ID TIME TPS RAM CPU
0 349.962 11 2.3 47.5
0 350.066 10 2.3 47.5
0 350.163 10 2.3 47.5
0 350.263 10 2.3 47.5
0 350.37 9 2.3 47.5
0 350.463 11 2.3 47.5
0 350.559 10 2.3 47.5
0 350.667 9 2.3 47.5
0 350.765 10 2.3 47.5
0 350.865 10 2.3 47.5
0 350.967 10 2.3 47.5
0 351.065 10 2.3 47.5
0 351.168 10 2.3 47.5
0 351.264 10 2.3 47.5
0 351.369 10 2.3 47.5
0 351.468 10 2.3 47.5
0 351.566 10 2.3 47.5
0 351.664 10 2.3 47.5
0 351.768 10 2.3 47.5
0 351.862 11 2.3 47.5
0 351.972 9 2.3 47.5
0 352.066 11 2.3 47.5
0 352.166 10 2.3 47.5
0 352.268 10 2.3 47.5
0 352.354 12 2.3 47.5
0 352.474 8 2.3 47.5
0 352.568 11 2.3 47.5
0 352.66 11 2.3 47.5
0 352.768 9 2.3 47.5
0 352.864 10 2.3 47.5
0 352.974 9 2.3 47.5
0 353.068 11 2.3 47.5
0 353.165 10 2.3 47.5
0 353.26 11 2.3 47.5
0 353.369 9 2.3 47.5
0 353.464 10 2.3 47.5
0 353.565 10 2.3 47.5
0 353.665 10 2.3 47.5
0 353.762 10 2.3 47.5
0 353.87 9 2.3 47.5
0 353.966 10 2.3 47.5
0 354.078 9 2.3 47.5
0 354.166 11 2.3 47.5
0 354.262 11 2.3 47.5
0 354.373 9 2.3 47.5
0 354.468 10 2.3 47.5
0 354.579 9 2.3 47.5
0 354.667 11 2.3 47.5
0 354.768 10 2.3 47.5
0 354.866 10 2.3 47.5
0 354.975 9 2.3 47.5
0 355.079 10 2.3 47.5
0 355.168 11 2.3 47.5
0 355.259 11 2.3 47.5
0 355.369 9 2.3 47.5
0 355.475 9 2.3 47.5
0 355.581 9 2.3 47.5
0 355.669 11 2.3 47.5
0 355.762 11 2.3 47.5
0 355.869 9 2.3 47.5
0 355.976 9 2.3 47.5
0 356.067 11 2.3 47.5
0 356.18 9 2.3 47.5
0 356.27 11 2.3 47.5
0 356.37 10 2.3 47.5
0 356.476 9 2.3 47.5
0 356.57 11 2.3 47.5
0 356.673 10 2.3 47.5
0 356.779 9 2.3 47.5
0 356.869 11 2.3 47.5
0 356.977 9 2.3 47.5
0 357.07 11 2.3 47.5
0 357.175 10 2.3 47.5
0 357.279 10 2.3 47.5
0 357.371 11 2.3 47.5
0 357.478 9 2.3 47.5
0 357.571 11 2.3 47.5
0 357.673 10 2.3 47.5
0 357.781 9 2.3 47.5
0 357.87 11 2.3 47.5
0 357.977 9 2.3 47.5
0 358.073 10 2.3 47.5
0 358.174 10 2.3 47.5
0 358.272 10 2.3 47.5
0 358.38 9 2.3 47.5
0 358.477 10 2.3 47.5
0 358.574 10 2.3 47.5
0 358.674 10 2.3 47.5
0 358.774 10 2.3 47.5
0 358.87 10 2.3 47.5
0 358.986 9 2.3 47.5
0 359.075 11 2.3 47.5
0 359.175 10 2.3 47.5
0 359.274 10 2.3 47.5
0 359.374 10 2.3 47.5
0 359.486 9 2.3 47.5
0 359.576 11 2.3 47.5
0 359.675 10 2.3 47.5
0 359.775 10 2.3 47.5
0 359.872 10 2.3 47.5
0 359.98 9 2.3 47.5
0 360.082 10 2.3 47.5
0 360.177 11 2.3 47.5
0 360.275 10 2.3 47.5
0 360.375 10 2.3 47.5
0 360.48 9 2.3 47.5
0 360.583 10 2.5 47.5
0 360.677 11 2.5 47.5
0 360.775 10 2.5 47.5
0 360.874 10 2.5 47.5
0 360.981 9 2.5 47.5
0 361.084 10 2.5 47.5
0 361.179 11 2.5 47.5
0 361.276 10 2.5 47.5
0 361.377 10 2.5 47.5
0 361.482 10 2.5 47.5
0 361.585 10 2.5 47.5
0 361.677 11 2.5 47.5
0 361.78 10 2.5 47.5
0 361.876 10 2.5 47.5
0 361.982 9 2.5 47.5
0 362.078 11 2.5 47.5
0 362.186 9 2.5 47.5
0 362.275 11 2.5 47.5
0 362.378 10 2.5 47.5
0 362.483 10 2.5 47.5
0 362.579 10 2.5 47.5
0 362.686 9 2.5 47.5
0 362.777 11 2.5 47.5
0 362.88 10 2.5 47.5
0 362.983 10 2.5 47.5
0 363.079 10 2.5 47.5
0 363.187 9 2.5 47.5
0 363.271 12 2.5 47.5
0 363.379 9 2.5 47.5
0 363.484 9 2.5 47.5
0 363.569 12 2.5 47.5
0 363.686 9 2.5 47.5
0 363.775 11 2.5 47.5
0 363.881 10 2.5 47.5
0 363.979 10 2.5 47.5
0 364.073 11 2.5 47.5
0 364.187 9 2.5 47.5
0 364.281 11 2.5 47.5
0 364.383 10 2.5 47.5
0 364.479 10 2.5 47.5
0 364.585 9 2.5 47.5
0 364.687 10 2.5 47.5
0 364.782 11 2.5 47.5
0 364.883 10 2.5 47.5
0 364.981 10 2.5 47.5
0 365.086 10 2.5 47.5
0 365.189 10 2.5 47.5
0 365.282 11 2.5 47.5
0 365.383 10 2.5 47.5
0 365.48 10 2.5 47.5
0 365.586 9 2.5 47.5
0 365.68 11 2.5 47.5
0 365.787 9 2.5 47.5
0 365.883 10 2.5 47.5
0 365.982 10 2.5 47.5
0 366.081 10 2.5 47.5
0 366.19 9 2.5 47.5
0 366.274 12 2.5 47.5
0 366.39 9 2.5 47.5
0 366.482 11 2.5 47.5
0 366.581 10 2.5 47.5
0 366.683 10 2.5 47.5
0 366.788 10 2.5 47.5
0 366.891 10 2.5 47.5
0 366.983 11 2.5 47.5
0 367.084 10 2.5 47.5
0 367.185 10 2.5 47.5
0 367.289 10 2.5 47.5
0 367.383 11 2.5 47.5
0 367.49 9 2.5 47.5
0 367.585 11 2.5 47.5
0 367.684 10 2.5 47.5
0 367.789 10 2.5 47.5
0 367.885 10 2.5 47.5
0 367.991 9 2.5 47.5
0 368.085 11 2.5 47.5
0 368.183 10 2.5 47.5
0 368.291 9 2.5 47.5
0 368.386 11 2.5 47.5
0 368.486 10 2.5 47.5
0 368.592 9 2.5 47.5
0 368.686 11 2.5 47.5
0 368.791 10 2.5 47.5
0 368.876 12 2.5 47.5
0 368.989 9 2.5 47.5
0 369.092 10 2.5 47.5
0 369.187 11 2.5 47.5
0 369.294 9 2.5 47.5
0 369.386 11 2.5 47.5
0 369.49 10 2.5 47.5
0 369.594 10 2.5 47.5
0 369.687 11 2.5 47.5
0 369.793 9 2.5 47.5
0 369.885 11 2.5 47.5
0 369.989 10 2.5 47.5
0 370.087 10 2.5 47.5
0 370.193 9 2.5 47.5
0 370.287 11 2.5 47.5
0 370.397 9 2.5 47.5
0 370.491 11 2.5 47.5
0 370.589 10 2.3 47.5
0 370.694 10 2.3 47.5
0 370.788 11 2.3 47.5
0 370.888 10 2.3 47.5
0 370.997 9 2.3 47.5
0 371.09 11 2.3 47.5
0 371.196 9 2.3 47.5
0 371.279 12 2.3 47.5
0 371.379 10 2.3 47.5
0 371.479 10 2.3 47.5
0 371.581 10 2.3 47.5
0 371.679 10 2.3 47.5
0 371.781 10 2.3 47.5
0 371.879 10 2.3 47.5
0 371.979 10 2.3 47.5
0 372.088 9 2.3 47.5
0 372.187 10 2.3 47.5
0 372.296 9 2.3 47.5
0 372.388 11 2.3 47.5
0 372.489 10 2.3 47.5
0 372.599 9 2.3 47.5
0 372.688 11 2.3 47.5
0 372.796 9 2.3 47.5
0 372.884 11 2.3 47.5
0 372.99 9 2.3 47.5
0 373.1 9 2.3 47.5
0 373.192 11 2.3 47.5
0 373.291 10 2.3 47.5
0 373.394 10 2.3 47.5
0 373.489 10 2.3 47.5
0 373.581 11 2.3 47.5
0 373.698 9 2.3 47.5
0 373.792 11 2.3 47.5
0 373.896 10 2.3 47.5
0 373.99 11 2.3 47.5
0 374.091 10 2.3 47.5
0 374.202 9 2.3 47.5
0 374.293 11 2.3 47.5
0 374.397 10 2.3 47.5
0 374.493 10 2.3 47.5
0 374.592 10 2.3 47.5
0 374.693 10 2.3 47.5
0 374.803 9 2.3 47.5
0 374.892 11 2.3 47.5
0 374.998 9 2.3 47.5
0 375.093 11 2.3 47.5
0 375.187 11 2.3 47.5
0 375.303 9 2.3 47.5
0 375.394 11 2.3 47.5
0 375.5 9 2.3 47.5
0 375.594 11 2.3 47.5
0 375.687 11 2.3 47.5
0 375.793 10 2.3 47.5
0 375.901 9 2.3 47.5
0 375.997 10 2.3 47.5
0 376.097 10 2.3 47.5
0 376.196 10 2.3 47.5
0 376.296 10 2.3 47.5
0 376.403 9 2.3 47.5
0 376.489 12 2.3 47.5
0 376.598 9 2.3 47.5
0 376.695 10 2.3 47.5
0 376.795 10 2.3 47.5
0 376.904 9 2.3 47.5
0 376.994 11 2.3 47.5
0 377.101 9 2.3 47.5
0 377.198 10 2.3 47.5
0 377.297 10 2.3 47.5
0 377.405 9 2.3 47.5
0 377.497 11 2.3 47.5
0 377.602 10 2.3 47.5
0 377.7 10 2.3 47.5
0 377.798 10 2.3 47.5
0 377.903 10 2.3 47.5
0 377.996 11 2.3 47.5
0 378.095 10 2.3 47.5
0 378.204 9 2.3 47.5
0 378.297 11 2.3 47.5
0 378.404 9 2.3 47.5
0 378.5 10 2.3 47.5
0 378.597 10 2.3 47.5
0 378.706 9 2.3 47.5
0 378.798 11 2.3 47.5
0 378.888 11 2.3 47.5
0 379.005 9 2.3 47.5
0 379.098 11 2.3 47.5
0 379.206 9 2.3 47.5
0 379.299 11 2.3 47.5
0 379.398 10 2.3 47.5
0 379.489 11 2.3 47.5
0 379.608 8 2.3 47.5
0 379.707 10 2.3 47.5
0 379.8 11 2.3 47.5
0 379.898 10 2.3 47.5
0 379.997 10 2.3 47.5
0 380.098 10 2.3 47.5
0 380.214 9 2.3 47.5
0 380.301 12 2.3 47.5
0 380.401 10 2.3 47.5
0 380.5 10 2.3 47.5
0 380.6 10 2.8 47.5
0 380.699 10 2.8 47.5
0 380.815 9 2.8 47.5
0 380.901 12 2.8 47.5
0 380.998 10 2.8 47.5
0 381.101 10 2.8 47.5
0 381.199 10 2.8 47.5
0 381.314 9 2.8 47.5
0 381.404 11 2.8 47.5
0 381.501 10 2.8 47.5
0 381.601 10 2.8 47.5
0 381.702 10 2.8 47.5
0 381.814 9 2.8 47.5
0 381.903 11 2.8 47.5
0 382.002 10 2.8 47.5
0 382.101 10 2.8 47.5
0 382.203 10 2.8 47.5
0 382.315 9 2.8 47.5
0 382.403 11 2.8 47.5
0 382.504 10 2.8 47.5
0 382.602 10 2.8 47.5
0 382.704 10 2.8 47.5
0 382.815 9 2.8 47.5
0 382.904 11 2.8 47.5
0 383.002 10 2.8 47.5
0 383.104 10 2.8 47.5
0 383.203 10 2.8 47.5
0 383.314 9 2.8 47.5
0 383.406 11 2.8 47.5
0 383.503 10 2.8 47.5
0 383.605 10 2.8 47.5
0 383.705 10 2.8 47.5
0 383.815 9 2.8 47.5
0 383.904 11 2.8 47.5
0 384.005 10 2.8 47.5
0 384.104 10 2.8 47.5
0 384.206 10 2.8 47.5
0 384.317 9 2.8 47.5
0 384.406 11 2.8 47.5
0 384.505 10 2.8 47.5
0 384.605 10 2.8 47.5
0 384.706 10 2.8 47.5
0 384.81 10 2.8 47.5
0 384.91 10 2.8 47.5
0 385.006 10 2.8 47.5
0 385.106 10 2.8 47.5
0 385.204 10 2.8 47.5
0 385.312 9 2.8 47.5
0 385.414 10 2.8 47.5
0 385.508 11 2.8 47.5
0 385.606 10 2.8 47.5
0 385.707 10 2.8 47.5
0 385.806 10 2.8 47.5
0 385.92 9 2.8 47.5
0 386.008 11 2.8 47.5
0 386.107 10 2.8 47.5
0 386.208 10 2.8 47.5
0 386.309 10 2.8 47.5
0 386.423 9 2.8 47.5
0 386.509 12 2.8 47.5
0 386.608 10 2.8 47.5
0 386.709 10 2.8 47.5
0 386.81 10 2.8 47.5
0 386.906 10 2.8 47.5
0 387.022 9 2.8 47.5
0 387.108 12 2.8 47.5
0 387.209 10 2.8 47.5
0 387.309 10 2.8 47.5
0 387.408 10 2.8 47.5
0 387.521 9 2.8 47.5
0 387.611 11 2.8 47.5
0 387.71 10 2.8 47.5
0 387.811 10 2.8 47.5
0 387.909 10 2.8 47.5
0 388.024 9 2.8 47.5
0 388.109 12 2.8 47.5
0 388.212 10 2.8 47.5
0 388.311 10 2.8 47.5
0 388.41 10 2.8 47.5
0 388.515 10 2.8 47.5
0 388.621 9 2.8 47.5
0 388.712 11 2.8 47.5
0 388.812 10 2.8 47.5
0 388.911 10 2.8 47.5
0 389.016 10 2.8 47.5
0 389.122 9 2.8 47.5
0 389.214 11 2.8 47.5
0 389.313 10 2.8 47.5
0 389.412 10 2.8 47.5
0 389.515 10 2.8 47.5
0 389.624 9 2.8 47.5
0 389.714 11 2.8 47.5
0 389.814 10 2.8 47.5
0 389.911 10 2.8 47.5
0 390.015 10 2.8 47.5
0 390.113 10 2.8 47.5
0 390.226 9 2.8 47.5
0 390.315 11 2.8 47.5
0 390.412 10 2.8 47.5
0 390.516 10 2.8 47.5
0 390.613 10 2.4 47.5
0 390.719 9 2.4 47.5
0 390.822 10 2.4 47.5
0 390.913 11 2.4 47.5
0 391.014 10 2.4 47.5
0 391.115 10 2.4 47.5
0 391.219 10 2.4 47.5
0 391.323 10 2.4 47.5
0 391.414 11 2.4 47.5
0 391.516 10 2.4 47.5
0 391.615 10 2.4 47.5
0 391.714 10 2.4 47.5
0 391.827 9 2.4 47.5
0 391.914 12 2.4 47.5
0 392.016 10 2.4 47.5
0 392.116 10 2.4 47.5
0 392.214 10 2.4 47.5
0 392.318 10 2.4 47.5
0 392.425 9 2.4 47.5
0 392.517 11 2.4 47.5
0 392.617 10 2.4 47.5
0 392.717 10 2.4 47.5
0 392.818 10 2.4 47.5
0 392.927 9 2.4 47.5
0 393.018 11 2.4 47.5
0 393.118 10 2.4 47.5
0 393.218 10 2.4 47.5
0 393.32 10 2.4 47.5
0 393.427 9 2.4 47.5
0 393.52 11 2.4 47.5
0 393.619 10 2.4 47.5
0 393.718 10 2.4 47.5
0 393.82 10 2.4 47.5
0 393.927 9 2.4 47.5
0 394.02 11 2.4 47.5
0 394.12 10 2.4 47.5
0 394.219 10 2.4 47.5
0 394.321 10 2.4 47.5
0 394.429 9 2.4 47.5
0 394.521 11 2.4 47.5
0 394.621 10 2.4 47.5
0 394.72 10 2.4 47.5
0 394.821 10 2.4 47.5
0 394.929 9 2.4 47.5
0 395.022 11 2.4 47.5
0 395.122 10 2.4 47.5
0 395.221 10 2.4 47.5
0 395.323 10 2.4 47.5
0 395.43 9 2.4 47.5
0 395.522 11 2.4 47.5
0 395.623 10 2.4 47.5
0 395.722 10 2.4 47.5
0 395.823 10 2.4 47.5
0 395.93 9 2.4 47.5
0 396.022 11 2.4 47.5
0 396.123 10 2.4 47.5
0 396.22 10 2.4 47.5
0 396.324 10 2.4 47.5
0 396.432 9 2.4 47.5
0 396.523 11 2.4 47.5
0 396.624 10 2.4 47.5
0 396.72 10 2.4 47.5
0 396.824 10 2.4 47.5
0 396.928 10 2.4 47.5
0 397.028 10 2.4 47.5
0 397.121 11 2.4 47.5
0 397.223 10 2.4 47.5
0 397.326 10 2.4 47.5
0 397.429 10 2.4 47.5
0 397.528 10 2.4 47.5
0 397.626 10 2.4 47.5
0 397.725 10 2.4 47.5
0 397.826 10 2.4 47.5
0 397.931 10 2.4 47.5
0 398.028 10 2.4 47.5
0 398.126 10 2.4 47.5
0 398.226 10 2.4 47.5
0 398.327 10 2.4 47.5
0 398.431 10 2.4 47.5
0 398.528 10 2.4 47.5
0 398.628 10 2.4 47.5
0 398.726 10 2.4 47.5
0 398.827 10 2.4 47.5
0 398.931 10 2.4 47.5
0 399.03 10 2.4 47.5
0 399.125 10 2.4 47.5
0 399.227 10 2.4 47.5
0 399.328 10 2.4 47.5
0 399.415 11 2.4 47.5
0 399.537 8 2.4 47.5
0 399.627 11 2.4 47.5
0 399.728 10 2.4 47.5
0 399.829 10 2.4 47.5
0 399.926 10 2.4 47.5
0 400.017 11 2.4 47.5
0 400.138 8 2.4 47.5
0 400.229 11 2.4 47.5
0 400.33 10 2.4 47.5
0 400.427 10 2.4 47.5
0 400.521 11 2.4 47.5
0 400.626 10 2.3 47.5
0 400.737 9 2.3 47.5
0 400.83 11 2.3 47.5
0 400.927 10 2.3 47.5
0 401.028 10 2.3 47.5
0 401.129 10 2.3 47.5
0 401.238 9 2.3 47.5
0 401.33 11 2.3 47.5
0 401.424 11 2.3 47.5
0 401.528 10 2.3 47.5
0 401.633 10 2.3 47.5
0 401.733 10 2.3 47.5
0 401.837 10 2.3 47.5
0 401.919 12 2.3 47.5
0 402.03 9 2.3 47.5
0 402.13 10 2.3 47.5
0 402.23 10 2.3 47.5
0 402.333 10 2.3 47.5
0 402.433 10 2.3 47.5
0 402.53 10 2.3 47.5
0 402.633 10 2.3 47.5
0 402.737 10 2.3 47.5
0 402.831 11 2.3 47.5
0 402.935 10 2.3 47.5
0 403.028 11 2.3 47.5
0 403.132 10 2.3 47.5
0 403.237 10 2.3 47.5
0 403.333 10 2.3 47.5
0 403.436 10 2.3 47.5
0 403.531 11 2.3 47.5
0 403.634 10 2.3 47.5
0 403.738 10 2.3 47.5
0 403.833 11 2.3 47.5
0 403.936 10 2.3 47.5
0 404.031 11 2.3 47.5
0 404.134 10 2.3 47.5
0 404.232 10 2.3 47.5
0 404.337 10 2.3 47.5
0 404.438 10 2.3 47.5
0 404.532 11 2.3 47.5
0 404.635 10 2.3 47.5
0 404.734 10 2.3 47.5
0 404.839 10 2.3 47.5
0 404.932 11 2.3 47.5
0 405.037 10 2.3 47.5
0 405.135 10 2.3 47.5
0 405.234 10 2.3 47.5
0 405.339 10 2.3 47.5
0 405.433 11 2.3 47.5
0 405.538 9 2.3 47.5
0 405.637 10 2.3 47.5
0 405.735 10 2.3 47.5
0 405.84 9 2.3 47.5
0 405.933 11 2.3 47.5
0 406.039 9 2.3 47.5
0 406.135 10 2.3 47.5
0 406.238 10 2.3 47.5
0 406.339 10 2.3 47.5
0 406.436 10 2.3 47.5
0 406.539 10 2.3 47.5
0 406.636 10 2.3 47.5
0 406.736 10 2.3 47.5
0 406.841 10 2.3 47.5
0 406.937 10 2.3 47.5
0 407.031 11 2.3 47.5
0 407.141 9 2.3 47.5
0 407.239 10 2.3 47.5
0 407.342 10 2.3 47.5
0 407.437 10 2.3 47.5
0 407.537 10 2.3 47.5
0 407.639 10 2.3 47.5
0 407.742 10 2.3 47.5
0 407.84 10 2.3 47.5
0 407.938 10 2.3 47.5
0 408.038 10 2.3 47.5
0 408.141 10 2.3 47.5
0 408.243 10 2.3 47.5
0 408.342 10 2.3 47.5
0 408.439 10 2.3 47.5
0 408.539 10 2.3 47.5
0 408.641 10 2.3 47.5
0 408.744 10 2.3 47.5
0 408.839 10 2.3 47.5
0 408.941 10 2.3 47.5
0 409.04 10 2.3 47.5
0 409.144 10 2.3 47.5
0 409.244 10 2.3 47.5
0 409.341 10 2.3 47.5
0 409.444 10 2.3 47.5
0 409.538 11 2.3 47.5
0 409.643 10 2.3 47.5
0 409.746 10 2.3 47.5
0 409.842 10 2.3 47.5
0 409.938 10 2.3 47.5
0 410.042 10 2.3 47.5
0 410.143 10 2.3 47.5
0 410.247 10 2.3 47.5
0 410.343 10 2.3 47.5
0 410.442 10 2.3 47.5
0 410.53 11 2.3 47.5
0 410.645 9 2.4 47.5
0 410.748 10 2.4 47.5
0 410.84 11 2.4 47.5
0 410.945 10 2.4 47.5
0 411.04 10 2.4 47.5
0 411.14 10 2.4 47.5
0 411.253 9 2.4 47.5
0 411.343 11 2.4 47.5
0 411.444 10 2.4 47.5
0 411.542 10 2.4 47.5
0 411.641 10 2.4 47.5
0 411.732 11 2.4 47.5
0 411.852 8 2.4 47.5
0 411.944 11 2.4 47.5
0 412.042 10 2.4 47.5
0 412.142 10 2.4 47.5
0 412.242 10 2.4 47.5
0 412.355 9 2.4 47.5
0 412.445 11 2.4 47.5
0 412.543 10 2.4 47.5
0 412.634 11 2.4 47.5
0 412.743 9 2.4 47.5
0 412.855 9 2.4 47.5
0 412.945 11 2.4 47.5
0 413.044 10 2.4 47.5
0 413.144 10 2.4 47.5
0 413.243 10 2.4 47.5
0 413.355 9 2.4 47.5
0 413.446 11 2.4 47.5
0 413.545 10 2.4 47.5
0 413.645 10 2.4 47.5
0 413.744 10 2.4 47.5
0 413.848 10 2.4 47.5
0 413.953 10 2.4 47.5
0 414.046 11 2.4 47.5
0 414.145 10 2.4 47.5
0 414.245 10 2.4 47.5
0 414.351 9 2.4 47.5
0 414.455 10 2.4 47.5
0 414.546 11 2.4 47.5
0 414.647 10 2.4 47.5
0 414.746 10 2.4 47.5
0 414.85 10 2.4 47.5
0 414.956 9 2.4 47.5
0 415.047 11 2.4 47.5
0 415.147 10 2.4 47.5
0 415.246 10 2.4 47.5
0 415.353 9 2.4 47.5
0 415.457 10 2.4 47.5
0 415.548 11 2.4 47.5
0 415.645 10 2.4 47.5
0 415.747 10 2.4 47.5
0 415.852 10 2.4 47.5
0 415.958 9 2.4 47.5
0 416.049 11 2.4 47.5
0 416.148 10 2.4 47.5
0 416.248 10 2.4 47.5
0 416.352 10 2.4 47.5
0 416.454 10 2.4 47.5
0 416.553 10 2.4 47.5
0 416.639 12 2.4 47.5
0 416.749 9 2.4 47.5
0 416.852 10 2.4 47.5
0 416.955 10 2.4 47.5
0 417.04 12 2.4 47.5
0 417.154 9 2.4 47.5
0 417.248 11 2.4 47.5
0 417.355 9 2.4 47.5
0 417.448 11 2.4 47.5
0 417.555 9 2.4 47.5
0 417.64 12 2.4 47.5
0 417.756 9 2.4 47.5
0 417.855 10 2.4 47.5
0 417.949 11 2.4 47.5
0 418.055 9 2.4 47.5
0 418.145 11 2.4 47.5
0 418.257 9 2.4 47.5
0 418.355 10 2.4 47.5
0 418.449 11 2.4 47.5
0 418.557 9 2.4 47.5
0 418.65 11 2.4 47.5
0 418.757 9 2.4 47.5
0 418.856 10 2.4 47.5
0 418.951 11 2.4 47.5
0 419.054 10 2.4 47.5
0 419.155 10 2.4 47.5
0 419.257 10 2.4 47.5
0 419.357 10 2.4 47.5
0 419.452 10 2.4 47.5
0 419.556 10 2.4 47.5
0 419.656 10 2.4 47.5
0 419.759 10 2.4 47.5
0 419.857 10 2.4 47.5
0 419.952 11 2.4 47.5
0 420.054 10 2.4 47.5
0 420.151 10 2.4 47.5
0 420.262 9 2.4 47.5
0 420.358 10 2.4 47.5
0 420.453 11 2.4 47.5
0 420.554 10 2.4 47.5
0 420.655 10 2.4 47.5
0 420.764 9 2.4 47.5
0 420.859 11 2.4 47.5
0 420.954 10 2.4 47.5
0 421.056 10 2.4 47.5
0 421.155 10 2.4 47.5
0 421.264 9 2.4 47.5
0 421.359 11 2.4 47.5
0 421.454 11 2.4 47.5
0 421.556 10 2.4 47.5
0 421.656 10 2.4 47.5
0 421.762 9 2.4 47.5
0 421.858 10 2.4 47.5
0 421.958 10 2.4 47.5
0 422.056 10 2.4 47.5
0 422.156 10 2.4 47.5
0 422.263 9 2.4 47.5
0 422.359 10 2.4 47.5
0 422.458 10 2.4 47.5
0 422.557 10 2.4 47.5
0 422.657 10 2.4 47.5
0 422.764 9 2.4 47.5
0 422.861 10 2.4 47.5
0 422.959 10 2.4 47.5
0 423.058 10 2.4 47.5
0 423.158 10 2.4 47.5
0 423.264 9 2.4 47.5
0 423.362 10 2.4 47.5
0 423.457 10 2.4 47.5
0 423.56 10 2.4 47.5
0 423.658 10 2.4 47.5
0 423.764 9 2.4 47.5
0 423.862 10 2.4 47.5
0 423.959 10 2.4 47.5
0 424.061 10 2.4 47.5
0 424.159 10 2.4 47.5
0 424.257 10 2.4 47.5
0 424.37 9 2.4 47.5
0 424.459 11 2.4 47.5
0 424.56 10 2.4 47.5
0 424.661 10 2.4 47.5
0 424.758 10 2.4 47.5
0 424.862 10 2.4 47.5
0 424.967 10 2.4 47.5
0 425.06 11 2.4 47.5
0 425.161 10 2.4 47.5
0 425.258 10 2.4 47.5
0 425.363 9 2.4 47.5
0 425.467 10 2.4 47.5
0 425.559 11 2.4 47.5
0 425.663 10 2.4 47.5
0 425.759 10 2.4 47.5
0 425.864 10 2.4 47.5
0 425.969 10 2.4 47.5
0 426.061 11 2.4 47.5
0 426.163 10 2.4 47.5
0 426.26 10 2.4 47.5
0 426.364 10 2.4 47.5
0 426.469 10 2.4 47.5
0 426.563 11 2.4 47.5
0 426.664 10 2.4 47.5
0 426.761 10 2.4 47.5
0 426.866 10 2.4 47.5
0 426.97 10 2.4 47.5
0 427.063 11 2.4 47.5
0 427.165 10 2.4 47.5
0 427.261 10 2.4 47.5
0 427.367 9 2.4 47.5
0 427.471 10 2.4 47.5
0 427.564 11 2.4 47.5
0 427.666 10 2.4 47.5
0 427.763 10 2.4 47.5
0 427.867 10 2.4 47.5
0 427.972 10 2.4 47.5
0 428.064 11 2.4 47.5
0 428.165 10 2.4 47.5
0 428.263 10 2.4 47.5
0 428.368 10 2.4 47.5
0 428.463 11 2.4 47.5
0 428.574 9 2.4 47.5
0 428.667 11 2.4 47.5
0 428.764 10 2.4 47.5
0 428.869 10 2.4 47.5
0 428.966 10 2.4 47.5
0 429.069 10 2.4 47.5
0 429.172 10 2.4 47.5
0 429.26 11 2.4 47.5
0 429.37 9 2.4 47.5
0 429.466 10 2.4 47.5
0 429.569 10 2.4 47.5
0 429.665 10 2.4 47.5
0 429.773 9 2.4 47.5
0 429.87 10 2.4 47.5
0 429.967 10 2.4 47.5
0 430.061 11 2.4 47.5
0 430.17 9 2.4 47.5
0 430.267 10 2.4 47.5
0 430.376 9 2.4 47.5
0 430.467 11 2.4 47.5
0 430.566 10 2.4 47.5
0 430.67 10 2.1 47.5
0 430.769 10 2.1 47.5
0 430.869 10 2.1 47.5
0 430.976 9 2.1 47.5
0 431.068 11 2.1 47.5
0 431.171 10 2.1 47.5
0 431.269 10 2.1 47.5
0 431.369 10 2.1 47.5
0 431.476 9 2.1 47.5
0 431.568 11 2.1 47.5
0 431.661 11 2.1 47.5
0 431.76 10 2.1 47.5
0 431.86 10 2.1 47.5
0 431.979 8 2.1 47.5
0 432.068 11 2.1 47.5
0 432.169 10 2.1 47.5
0 432.274 10 2.1 47.5
0 432.371 10 2.1 47.5
0 432.467 10 2.1 47.5
0 432.578 9 2.1 47.5
0 432.67 11 2.1 47.5
0 432.775 9 2.1 47.5
0 432.872 10 2.1 47.5
0 432.971 10 2.1 47.5
0 433.079 9 2.1 47.5
0 433.17 11 2.1 47.5
0 433.271 10 2.1 47.5
0 433.376 10 2.1 47.5
0 433.473 10 2.1 47.5
0 433.58 9 2.1 47.5
0 433.67 11 2.1 47.5
0 433.772 10 2.1 47.5
0 433.871 10 2.1 47.5
0 433.979 9 2.1 47.5
0 434.082 10 2.1 47.5
0 434.172 11 2.1 47.5
0 434.272 10 2.1 47.5
0 434.372 10 2.1 47.5
0 434.477 10 2.1 47.5
0 434.583 9 2.1 47.5
0 434.672 11 2.1 47.5
0 434.773 10 2.1 47.5
0 434.873 10 2.1 47.5
0 434.978 10 2.1 47.5
0 435.084 10 2.1 47.5
0 435.173 11 2.1 47.5
0 435.274 10 2.1 47.5
0 435.373 10 2.1 47.5
0 435.476 10 2.1 47.5
0 435.586 9 2.1 47.5
0 435.674 11 2.1 47.5
0 435.773 10 2.1 47.5
0 435.875 10 2.1 47.5
0 435.979 10 2.1 47.5
0 436.087 9 2.1 47.5
0 436.173 12 2.1 47.5
0 436.275 10 2.1 47.5
0 436.376 10 2.1 47.5
0 436.478 10 2.1 47.5
0 436.587 9 2.1 47.5
0 436.674 12 2.1 47.5
0 436.775 10 2.1 47.5
0 436.877 10 2.1 47.5
0 436.979 10 2.1 47.5
0 437.088 9 2.1 47.5
0 437.177 11 2.1 47.5
0 437.276 10 2.1 47.5
0 437.377 10 2.1 47.5
