ID TIME TPS RAM CPU
0 349.974 10 2.1 29.3
0 350.08 9 2.1 29.3
0 350.172 11 2.1 29.3
0 350.272 10 2.1 29.3
0 350.376 10 2.1 29.3
0 350.474 10 2.1 29.3
0 350.582 9 2.1 29.4
0 350.672 11 2.1 29.4
0 350.769 10 2.1 29.4
0 350.87 10 2.1 29.4
0 350.975 10 2.1 29.4
0 351.074 10 2.1 29.4
0 351.181 9 2.1 29.4
0 351.272 11 2.1 29.4
0 351.374 10 2.1 29.4
0 351.48 9 2.1 29.4
0 351.574 11 2.1 29.4
0 351.675 10 2.1 29.4
0 351.778 10 2.1 29.4
0 351.873 11 2.1 29.4
0 351.98 9 2.1 29.4
0 352.075 11 2.1 29.4
0 352.175 10 2.1 29.4
0 352.277 10 2.1 29.4
0 352.374 10 2.1 29.4
0 352.474 10 2.1 29.4
0 352.583 9 2.1 29.4
0 352.677 11 2.1 29.4
0 352.778 10 2.1 29.4
0 352.876 10 2.1 29.4
0 352.975 10 2.1 29.4
0 353.083 9 2.1 29.4
0 353.177 11 2.1 29.4
0 353.28 10 2.1 29.4
0 353.378 10 2.1 29.4
0 353.476 10 2.1 29.4
0 353.584 9 2.1 29.4
0 353.678 11 2.1 29.4
0 353.78 10 2.1 29.4
0 353.878 10 2.1 29.4
0 353.977 10 2.1 29.4
0 354.086 9 2.1 29.4
0 354.18 11 2.1 29.4
0 354.282 10 2.1 29.4
0 354.379 10 2.1 29.4
0 354.477 10 2.1 29.4
0 354.586 9 2.1 29.4
0 354.68 11 2.1 29.4
0 354.776 10 2.1 29.4
0 354.88 10 2.1 29.4
0 354.978 10 2.1 29.4
0 355.086 9 2.1 29.4
0 355.181 10 2.1 29.4
0 355.279 10 2.1 29.4
0 355.385 9 2.1 29.4
0 355.479 11 2.1 29.4
0 355.587 9 2.1 29.4
0 355.682 11 2.1 29.4
0 355.778 10 2.1 29.4
0 355.886 9 2.1 29.4
0 355.979 11 2.1 29.4
0 356.087 9 2.1 29.4
0 356.182 11 2.1 29.4
0 356.273 11 2.1 29.4
0 356.386 9 2.1 29.4
0 356.473 12 2.1 29.4
0 356.577 10 2.1 29.4
0 356.689 9 2.1 29.4
0 356.78 11 2.1 29.4
0 356.886 9 2.1 29.4
0 356.982 10 2.1 29.4
0 357.076 11 2.1 29.4
0 357.189 9 2.1 29.4
0 357.281 11 2.1 29.4
0 357.387 9 2.1 29.4
0 357.482 10 2.1 29.4
0 357.581 10 2.1 29.4
0 357.69 9 2.1 29.4
0 357.781 11 2.1 29.4
0 357.887 9 2.1 29.4
0 357.983 10 2.1 29.4
0 358.084 10 2.1 29.4
0 358.191 9 2.1 29.4
0 358.282 11 2.1 29.4
0 358.389 9 2.1 29.4
0 358.483 11 2.1 29.4
0 358.586 10 2.1 29.4
0 358.679 11 2.1 29.4
0 358.788 9 2.1 29.4
0 358.883 11 2.1 29.4
0 358.988 9 2.1 29.4
0 359.088 10 2.1 29.4
0 359.182 11 2.1 29.4
0 359.29 9 2.1 29.4
0 359.386 10 2.1 29.4
0 359.489 10 2.1 29.4
0 359.587 10 2.1 29.4
0 359.687 10 2.1 29.4
0 359.791 10 2.1 29.4
0 359.886 11 2.1 29.4
0 359.99 10 2.1 29.4
0 360.087 10 2.1 29.4
0 360.189 10 2.1 29.4
0 360.292 10 2.1 29.4
0 360.387 10 2.1 29.4
0 360.491 10 2.1 29.4
0 360.589 10 2.0 29.4
0 360.69 10 2.0 29.4
0 360.788 10 2.0 29.4
0 360.89 10 2.0 29.4
0 360.991 10 2.0 29.4
0 361.089 10 2.0 29.4
0 361.19 10 2.0 29.4
0 361.29 10 2.0 29.4
0 361.39 10 2.0 29.4
0 361.492 10 2.0 29.4
0 361.59 10 2.0 29.4
0 361.691 10 2.0 29.4
0 361.791 10 2.0 29.4
0 361.891 10 2.0 29.4
0 361.993 10 2.0 29.4
0 362.089 10 2.0 29.4
0 362.191 10 2.0 29.4
0 362.291 10 2.0 29.4
0 362.386 11 2.0 29.4
0 362.495 9 2.0 29.4
0 362.591 10 2.0 29.4
0 362.692 10 2.0 29.4
0 362.792 10 2.0 29.4
0 362.892 10 2.0 29.4
0 362.988 10 2.0 29.4
0 363.095 9 2.0 29.4
0 363.193 10 2.0 29.4
0 363.293 10 2.0 29.4
0 363.393 10 2.0 29.4
0 363.491 10 2.0 29.4
0 363.596 10 2.0 29.4
0 363.694 10 2.0 29.4
0 363.794 10 2.0 29.4
0 363.891 10 2.0 29.4
0 363.994 10 2.0 29.4
0 364.096 10 2.0 29.4
0 364.195 10 2.0 29.4
0 364.291 10 2.0 29.4
0 364.395 10 2.0 29.4
0 364.496 10 2.0 29.4
0 364.596 10 2.0 29.4
0 364.695 10 2.0 29.4
0 364.792 10 2.0 29.4
0 364.895 10 2.0 29.4
0 364.993 10 2.0 29.4
0 365.1 9 2.0 29.4
0 365.195 10 2.0 29.4
0 365.293 10 2.0 29.4
0 365.396 10 2.0 29.4
0 365.495 10 2.0 29.4
0 365.6 9 2.0 29.4
0 365.696 10 2.0 29.4
0 365.784 11 2.0 29.4
0 365.897 9 2.0 29.4
0 365.995 10 2.0 29.4
0 366.101 9 2.0 29.4
0 366.198 10 2.0 29.4
0 366.293 10 2.0 29.4
0 366.399 9 2.0 29.4
0 366.496 10 2.0 29.4
0 366.602 9 2.0 29.4
0 366.697 11 2.0 29.4
0 366.795 10 2.0 29.4
0 366.899 10 2.0 29.4
0 366.996 10 2.0 29.4
0 367.102 9 2.0 29.4
0 367.197 11 2.0 29.4
0 367.296 10 2.0 29.4
0 367.399 10 2.0 29.4
0 367.497 10 2.0 29.4
0 367.586 11 2.0 29.4
0 367.706 8 2.0 29.4
0 367.797 11 2.0 29.4
0 367.901 10 2.0 29.4
0 367.998 10 2.0 29.4
0 368.096 10 2.0 29.4
0 368.197 10 2.0 29.4
0 368.3 10 2.0 29.4
0 368.401 10 2.0 29.4
0 368.49 11 2.0 29.4
0 368.599 9 2.0 29.4
0 368.698 10 2.0 29.4
0 368.796 10 2.0 29.4
0 368.909 9 2.0 29.4
0 368.992 12 2.0 29.4
0 369.101 9 2.0 29.4
0 369.191 11 2.0 29.4
0 369.299 9 2.0 29.4
0 369.41 9 2.0 29.4
0 369.499 11 2.0 29.4
0 369.6 10 2.0 29.4
0 369.701 10 2.0 29.4
0 369.8 10 2.0 29.4
0 369.911 9 2.0 29.4
0 369.997 12 2.0 29.4
0 370.099 10 2.0 29.4
0 370.201 10 2.0 29.4
0 370.301 10 2.0 29.4
0 370.411 9 2.0 29.4
0 370.5 11 2.0 29.4
0 370.6 10 2.0 29.4
0 370.703 10 2.0 29.4
0 370.801 10 2.0 29.4
0 370.911 9 2.0 29.4
0 371.002 11 2.0 29.4
0 371.1 10 2.0 29.4
0 371.203 10 2.0 29.4
0 371.301 10 2.0 29.4
0 371.412 9 2.0 29.4
0 371.504 11 2.0 29.4
0 371.601 10 2.0 29.4
0 371.704 10 2.0 29.4
0 371.803 10 2.0 29.4
0 371.913 9 2.0 29.4
0 372.003 11 2.0 29.4
0 372.102 10 2.0 29.4
0 372.204 10 2.0 29.4
0 372.303 10 2.0 29.4
0 372.413 9 2.0 29.4
0 372.504 11 2.0 29.4
0 372.603 10 2.0 29.4
0 372.704 10 2.0 29.4
0 372.804 10 2.0 29.4
0 372.914 9 2.0 29.4
0 373.003 11 2.0 29.4
0 373.104 10 2.0 29.4
0 373.206 10 2.0 29.4
0 373.306 10 2.0 29.4
0 373.416 9 2.0 29.4
0 373.504 11 2.0 29.4
0 373.605 10 2.0 29.4
0 373.706 10 2.0 29.4
0 373.806 10 2.0 29.4
0 373.905 10 2.0 29.4
0 374.016 9 2.0 29.4
0 374.106 11 2.0 29.4
0 374.206 10 2.0 29.4
0 374.307 10 2.0 29.4
0 374.406 10 2.0 29.4
0 374.517 9 2.0 29.4
0 374.606 11 2.0 29.4
0 374.708 10 2.0 29.4
0 374.807 10 2.0 29.4
0 374.906 10 2.0 29.4
0 375.016 9 2.0 29.4
0 375.109 11 2.0 29.4
0 375.208 10 2.0 29.4
0 375.308 10 2.0 29.4
0 375.408 10 2.0 29.4
0 375.499 11 2.0 29.4
0 375.618 8 2.0 29.4
0 375.71 11 2.0 29.4
0 375.809 10 2.0 29.4
0 375.897 11 2.0 29.4
0 376.006 9 2.0 29.4
0 376.12 9 2.0 29.4
0 376.208 11 2.0 29.4
0 376.309 10 2.0 29.4
0 376.407 10 2.0 29.4
0 376.51 10 2.0 29.4
0 376.62 9 2.0 29.4
0 376.71 11 2.0 29.4
0 376.812 10 2.0 29.4
0 376.907 11 2.0 29.4
0 377.01 10 2.0 29.4
0 377.115 9 2.0 29.4
0 377.216 10 2.0 29.4
0 377.314 10 2.0 29.4
0 377.408 11 2.0 29.4
0 377.511 10 2.0 29.4
0 377.617 9 2.0 29.4
0 377.703 12 2.0 29.4
0 377.81 9 2.0 29.4
0 377.901 11 2.0 29.4
0 378.011 9 2.0 29.4
0 378.117 9 2.0 29.4
0 378.21 11 2.0 29.4
0 378.308 10 2.0 29.4
0 378.415 9 2.0 29.4
0 378.511 10 2.0 29.4
0 378.617 9 2.0 29.4
0 378.709 11 2.0 29.4
0 378.811 10 2.0 29.4
0 378.91 10 2.0 29.4
0 379.016 9 2.0 29.4
0 379.118 10 2.0 29.4
0 379.201 12 2.0 29.4
0 379.316 9 2.0 29.4
0 379.411 11 2.0 29.4
0 379.505 11 2.0 29.4
0 379.621 9 2.0 29.4
0 379.711 11 2.0 29.4
0 379.816 10 2.0 29.4
0 379.911 11 2.0 29.4
0 380.014 10 2.0 29.4
0 380.109 10 2.0 29.4
0 380.219 9 2.0 29.4
0 380.318 10 2.0 29.4
0 380.412 11 2.0 29.4
0 380.515 10 2.0 29.4
0 380.617 10 2.1 29.4
0 380.715 10 2.1 29.4
0 380.821 9 2.1 29.4
0 380.912 11 2.1 29.4
0 381.015 10 2.1 29.4
0 381.117 10 2.1 29.4
0 381.217 10 2.1 29.4
0 381.319 10 2.1 29.4
0 381.415 10 2.1 29.4
0 381.518 10 2.1 29.4
0 381.616 10 2.1 29.4
0 381.718 10 2.1 29.4
0 381.821 10 2.1 29.4
0 381.91 11 2.1 29.4
0 382.017 9 2.1 29.4
0 382.119 10 2.1 29.4
0 382.215 10 2.1 29.4
0 382.324 9 2.1 29.4
0 382.415 11 2.1 29.4
0 382.517 10 2.1 29.4
0 382.62 10 2.1 29.4
0 382.716 10 2.1 29.4
0 382.825 9 2.1 29.4
0 382.916 11 2.1 29.4
0 383.018 10 2.1 29.4
0 383.121 10 2.1 29.4
0 383.217 10 2.1 29.4
0 383.325 9 2.1 29.4
0 383.416 11 2.1 29.4
0 383.518 10 2.1 29.4
0 383.622 10 2.1 29.4
0 383.718 10 2.1 29.4
0 383.826 9 2.1 29.4
0 383.917 11 2.1 29.4
0 384.019 10 2.1 29.4
0 384.122 10 2.1 29.4
0 384.218 10 2.1 29.4
0 384.327 9 2.1 29.4
0 384.417 11 2.1 29.4
0 384.52 10 2.1 29.4
0 384.619 10 2.1 29.4
0 384.719 10 2.1 29.4
0 384.827 9 2.1 29.4
0 384.91 12 2.1 29.4
0 385.015 10 2.1 29.4
0 385.124 9 2.1 29.4
0 385.22 10 2.1 29.4
0 385.328 9 2.1 29.4
0 385.419 11 2.1 29.4
0 385.52 10 2.1 29.4
0 385.625 10 2.1 29.4
0 385.721 10 2.1 29.4
0 385.83 9 2.1 29.4
0 385.918 11 2.1 29.4
0 386.021 10 2.1 29.4
0 386.125 10 2.1 29.4
0 386.222 10 2.1 29.4
0 386.32 10 2.1 29.4
0 386.428 9 2.1 29.4
0 386.522 11 2.1 29.4
0 386.627 10 2.1 29.4
0 386.722 10 2.1 29.4
0 386.821 10 2.1 29.4
0 386.929 9 2.1 29.4
0 387.02 11 2.1 29.4
0 387.118 10 2.1 29.4
0 387.225 9 2.1 29.4
0 387.321 10 2.1 29.4
0 387.431 9 2.1 29.4
0 387.516 12 2.1 29.4
0 387.621 10 2.1 29.4
0 387.726 9 2.1 29.4
0 387.822 10 2.1 29.4
0 387.929 9 2.1 29.4
0 388.013 12 2.1 29.4
0 388.125 9 2.1 29.4
0 388.227 10 2.1 29.4
0 388.315 11 2.1 29.4
0 388.432 9 2.1 29.4
0 388.522 11 2.1 29.4
0 388.626 10 2.1 29.4
0 388.728 10 2.1 29.4
0 388.824 10 2.1 29.4
0 388.933 9 2.1 29.4
0 389.024 11 2.1 29.4
0 389.124 10 2.1 29.4
0 389.23 9 2.1 29.4
0 389.324 11 2.1 29.4
0 389.433 9 2.1 29.4
0 389.525 11 2.1 29.4
0 389.625 10 2.1 29.4
0 389.725 10 2.1 29.4
0 389.83 9 2.1 29.4
0 389.934 10 2.1 29.4
0 390.026 11 2.1 29.4
0 390.126 10 2.1 29.4
0 390.227 10 2.1 29.4
0 390.33 10 2.1 29.4
0 390.434 10 2.1 29.4
0 390.527 11 2.1 29.4
0 390.628 10 1.8 29.4
0 390.728 10 1.8 29.4
0 390.83 10 1.8 29.4
0 390.935 10 1.8 29.4
0 391.027 11 1.8 29.4
0 391.12 11 1.8 29.4
0 391.228 9 1.8 29.4
0 391.332 10 1.8 29.4
0 391.436 10 1.8 29.4
0 391.528 11 1.8 29.4
0 391.629 10 1.8 29.4
0 391.729 10 1.8 29.4
0 391.828 10 1.8 29.4
0 391.938 9 1.8 29.4
0 392.018 12 1.8 29.4
0 392.129 9 1.8 29.4
0 392.23 10 1.8 29.4
0 392.328 10 1.8 29.4
0 392.432 10 1.8 29.4
0 392.521 11 1.8 29.4
0 392.63 9 1.8 29.4
0 392.73 10 1.8 29.4
0 392.83 10 1.8 29.4
0 392.933 10 1.8 29.4
0 393.038 10 1.8 29.4
0 393.131 11 1.8 29.4
0 393.231 10 1.8 29.4
0 393.33 10 1.8 29.4
0 393.435 10 1.8 29.4
0 393.539 10 1.8 29.4
0 393.632 11 1.8 29.4
0 393.731 10 1.8 29.4
0 393.831 10 1.8 29.4
0 393.935 10 1.8 29.4
0 394.039 10 1.8 29.4
0 394.133 11 1.8 29.4
0 394.232 10 1.8 29.4
0 394.332 10 1.8 29.4
0 394.434 10 1.8 29.4
0 394.54 9 1.8 29.4
0 394.634 11 1.8 29.4
0 394.733 10 1.8 29.4
0 394.833 10 1.8 29.4
0 394.937 10 1.8 29.4
0 395.033 10 1.8 29.4
0 395.143 9 1.8 29.4
0 395.232 11 1.8 29.4
0 395.334 10 1.8 29.4
0 395.438 10 1.8 29.4
0 395.529 11 1.8 29.4
0 395.645 9 1.8 29.4
0 395.734 11 1.8 29.4
0 395.832 10 1.8 29.4
0 395.939 9 1.8 29.4
0 396.032 11 1.8 29.4
0 396.134 10 1.8 29.4
0 396.245 9 1.8 29.4
0 396.334 11 1.8 29.4
0 396.44 9 1.8 29.4
0 396.534 11 1.8 29.4
0 396.636 10 1.8 29.4
0 396.745 9 1.8 29.4
0 396.834 11 1.8 29.4
0 396.94 9 1.8 29.4
0 397.035 11 1.8 29.4
0 397.137 10 1.8 29.4
0 397.239 10 1.8 29.4
0 397.342 10 1.8 29.4
0 397.44 10 1.8 29.4
0 397.534 11 1.8 29.4
0 397.637 10 1.8 29.4
0 397.74 10 1.8 29.4
0 397.842 10 1.8 29.4
0 397.935 11 1.8 29.4
0 398.036 10 1.8 29.4
0 398.138 10 1.8 29.4
0 398.242 10 1.8 29.4
0 398.342 10 1.8 29.4
0 398.441 10 1.8 29.4
0 398.536 10 1.8 29.4
0 398.639 10 1.8 29.4
0 398.742 10 1.8 29.4
0 398.843 10 1.8 29.4
0 398.942 10 1.8 29.4
0 399.037 10 1.8 29.4
0 399.139 10 1.8 29.4
0 399.244 10 1.8 29.4
0 399.332 11 1.8 29.4
0 399.445 9 1.8 29.4
0 399.536 11 1.8 29.4
0 399.64 10 1.8 29.4
0 399.744 10 1.8 29.4
0 399.838 11 1.8 29.4
0 399.947 9 1.8 29.4
0 400.039 11 1.8 29.4
0 400.139 10 1.8 29.4
0 400.244 10 1.8 29.4
0 400.338 11 1.8 29.4
0 400.438 10 1.8 29.4
0 400.55 9 1.8 29.4
0 400.63 13 2.0 29.4
0 400.745 9 2.0 29.4
0 400.839 11 2.0 29.4
0 400.941 10 2.0 29.4
0 401.043 10 2.0 29.4
0 401.145 10 2.0 29.4
0 401.248 10 2.0 29.4
0 401.34 11 2.0 29.4
0 401.441 10 2.0 29.4
0 401.543 10 2.0 29.4
0 401.646 10 2.0 29.4
0 401.748 10 2.0 29.4
0 401.841 11 2.0 29.4
0 401.943 10 2.0 29.4
0 402.045 10 2.0 29.4
0 402.148 10 2.0 29.4
0 402.249 10 2.0 29.4
0 402.342 11 2.0 29.4
0 402.441 10 2.0 29.4
0 402.545 10 2.0 29.4
0 402.649 10 2.0 29.4
0 402.75 10 2.0 29.4
0 402.842 11 2.0 29.4
0 402.943 10 2.0 29.4
0 403.033 11 2.0 29.4
0 403.151 8 2.0 29.4
0 403.249 10 2.0 29.4
0 403.343 11 2.0 29.4
0 403.441 10 2.0 29.4
0 403.535 11 2.0 29.4
0 403.653 8 2.0 29.4
0 403.751 10 2.0 29.4
0 403.844 11 2.0 29.4
0 403.945 10 2.0 29.4
0 404.037 11 2.0 29.4
0 404.149 9 2.0 29.4
0 404.252 10 2.0 29.4
0 404.344 11 2.0 29.4
0 404.445 10 2.0 29.4
0 404.543 10 2.0 29.4
0 404.65 9 2.0 29.4
0 404.757 9 2.0 29.4
0 404.845 11 2.0 29.4
0 404.946 10 2.0 29.4
0 405.045 10 2.0 29.4
0 405.15 9 2.0 29.4
0 405.255 10 2.0 29.4
0 405.347 11 2.0 29.4
0 405.447 10 2.0 29.4
0 405.546 10 2.0 29.4
0 405.654 9 2.0 29.4
0 405.756 10 2.0 29.4
0 405.849 11 2.0 29.4
0 405.948 10 2.0 29.4
0 406.047 10 2.0 29.4
0 406.146 10 2.0 29.4
0 406.259 9 2.0 29.4
0 406.349 11 2.0 29.4
0 406.448 10 2.0 29.4
0 406.547 10 2.0 29.4
0 406.647 10 2.0 29.4
0 406.76 9 2.0 29.4
0 406.85 11 2.0 29.4
0 406.949 10 2.0 29.4
0 407.047 10 2.0 29.4
0 407.146 10 2.0 29.4
0 407.261 9 2.0 29.4
0 407.35 11 2.0 29.4
0 407.446 10 2.0 29.4
0 407.548 10 2.0 29.4
0 407.648 10 2.0 29.4
0 407.762 9 2.0 29.4
0 407.851 11 2.0 29.4
0 407.95 10 2.0 29.4
0 408.049 10 2.0 29.4
0 408.149 10 2.0 29.4
0 408.25 10 2.0 29.4
0 408.364 9 2.0 29.4
0 408.451 11 2.0 29.4
0 408.549 10 2.0 29.4
0 408.65 10 2.0 29.4
0 408.749 10 2.0 29.4
0 408.861 9 2.0 29.4
0 408.956 11 2.0 29.4
0 409.05 11 2.0 29.4
0 409.149 10 2.0 29.4
0 409.25 10 2.0 29.4
0 409.36 9 2.0 29.4
0 409.45 11 2.0 29.4
0 409.553 10 2.0 29.4
0 409.651 10 2.0 29.4
0 409.752 10 2.0 29.4
0 409.864 9 2.0 29.4
0 409.953 11 2.0 29.4
0 410.054 10 2.0 29.4
0 410.152 10 2.0 29.4
0 410.253 10 2.0 29.4
0 410.361 9 2.0 29.4
0 410.456 11 2.0 29.4
0 410.548 11 2.0 29.4
0 410.656 9 2.1 29.4
0 410.754 10 2.1 29.4
0 410.86 9 2.1 29.4
0 410.959 10 2.1 29.4
0 411.053 11 2.1 29.4
0 411.152 10 2.1 29.4
0 411.258 9 2.1 29.4
0 411.361 10 2.1 29.4
0 411.456 11 2.1 29.4
0 411.558 10 2.1 29.4
0 411.644 12 2.1 29.4
0 411.758 9 2.1 29.4
0 411.856 10 2.1 29.4
0 411.961 9 2.1 29.4
0 412.056 11 2.1 29.4
0 412.154 10 2.1 29.4
0 412.259 10 2.1 29.4
0 412.358 10 2.1 29.4
0 412.462 10 2.1 29.4
0 412.556 11 2.1 29.4
0 412.655 10 2.1 29.4
0 412.761 9 2.1 29.4
0 412.858 10 2.1 29.4
0 412.963 10 2.1 29.4
0 413.059 10 2.1 29.4
0 413.154 10 2.1 29.4
0 413.261 9 2.1 29.4
0 413.36 10 2.1 29.4
0 413.463 10 2.1 29.4
0 413.555 11 2.1 29.4
0 413.658 10 2.1 29.4
0 413.756 10 2.1 29.4
0 413.862 9 2.1 29.4
0 413.965 10 2.1 29.4
0 414.057 11 2.1 29.4
0 414.16 10 2.1 29.4
0 414.254 11 2.1 29.4
0 414.364 9 2.1 29.4
0 414.466 10 2.1 29.4
0 414.557 11 2.1 29.4
0 414.66 10 2.1 29.4
0 414.757 10 2.1 29.4
0 414.864 9 2.1 29.4
0 414.963 10 2.1 29.4
0 415.059 10 2.1 29.4
0 415.161 10 2.1 29.4
0 415.258 10 2.1 29.4
0 415.366 9 2.1 29.4
0 415.467 10 2.1 29.4
0 415.558 11 2.1 29.4
0 415.662 10 2.1 29.4
0 415.759 10 2.1 29.4
0 415.866 9 2.1 29.4
0 415.968 10 2.1 29.4
0 416.06 11 2.1 29.4
0 416.162 10 2.1 29.4
0 416.25 11 2.1 29.4
0 416.368 9 2.1 29.4
0 416.468 10 2.1 29.4
0 416.561 11 2.1 29.4
0 416.664 10 2.1 29.4
0 416.76 10 2.1 29.4
0 416.869 9 2.1 29.4
0 416.97 10 2.1 29.4
0 417.062 11 2.1 29.4
0 417.161 10 2.1 29.4
0 417.264 10 2.1 29.4
0 417.369 10 2.1 29.4
0 417.462 11 2.1 29.4
0 417.568 9 2.1 29.4
0 417.661 11 2.1 29.4
0 417.757 10 2.1 29.4
0 417.871 9 2.1 29.4
0 417.965 11 2.1 29.4
0 418.069 10 2.1 29.4
0 418.162 11 2.1 29.4
0 418.264 10 2.1 29.4
0 418.372 9 2.1 29.4
0 418.463 11 2.1 29.4
0 418.571 9 2.1 29.4
0 418.663 11 2.1 29.4
0 418.763 10 2.1 29.4
0 418.873 9 2.1 29.4
0 418.965 11 2.1 29.4
0 419.072 9 2.1 29.4
0 419.164 11 2.1 29.4
0 419.264 10 2.1 29.4
0 419.367 10 2.1 29.4
0 419.469 10 2.1 29.4
0 419.565 11 2.1 29.4
0 419.669 10 2.1 29.4
0 419.765 10 2.1 29.4
0 419.868 10 2.1 29.4
0 419.971 10 2.1 29.4
0 420.067 10 2.1 29.4
0 420.171 10 2.1 29.4
0 420.266 11 2.1 29.4
0 420.369 10 2.1 29.4
0 420.471 10 2.1 29.4
0 420.568 10 2.1 29.4
0 420.673 10 2.0 29.4
0 420.767 11 2.0 29.4
0 420.865 10 2.0 29.4
0 420.973 9 2.0 29.4
0 421.068 11 2.0 29.4
0 421.167 10 2.0 29.4
0 421.272 9 2.0 29.4
0 421.368 10 2.0 29.4
0 421.476 9 2.0 29.4
0 421.568 11 2.0 29.4
0 421.66 11 2.0 29.4
0 421.773 9 2.0 29.4
0 421.868 11 2.0 29.4
0 421.977 9 2.0 29.4
0 422.069 11 2.0 29.4
0 422.163 11 2.0 29.4
0 422.275 9 2.0 29.4
0 422.37 11 2.0 29.4
0 422.477 9 2.0 29.4
0 422.57 11 2.0 29.4
0 422.668 10 2.0 29.4
0 422.775 9 2.0 29.4
0 422.868 11 2.0 29.4
0 422.978 9 2.0 29.4
0 423.071 11 2.0 29.4
0 423.169 10 2.0 29.4
0 423.271 10 2.0 29.4
0 423.373 10 2.0 29.4
0 423.478 10 2.0 29.4
0 423.57 11 2.0 29.4
0 423.67 10 2.0 29.4
0 423.771 10 2.0 29.4
0 423.876 10 2.0 29.4
0 423.979 10 2.0 29.4
0 424.061 12 2.0 29.4
0 424.172 9 2.0 29.4
0 424.274 10 2.0 29.4
0 424.376 10 2.0 29.4
0 424.48 10 2.0 29.4
0 424.571 11 2.0 29.4
0 424.672 10 2.0 29.4
0 424.775 10 2.0 29.4
0 424.877 10 2.0 29.4
0 424.97 11 2.0 29.4
0 425.078 9 2.0 29.4
0 425.173 11 2.0 29.4
0 425.275 10 2.0 29.4
0 425.378 10 2.0 29.4
0 425.472 11 2.0 29.4
0 425.567 11 2.0 29.4
0 425.679 9 2.0 29.4
0 425.776 10 2.0 29.4
0 425.878 10 2.0 29.4
0 425.975 10 2.0 29.4
0 426.073 10 2.0 29.4
0 426.18 9 2.0 29.4
0 426.272 11 2.0 29.4
0 426.382 9 2.0 29.4
0 426.477 10 2.0 29.4
0 426.574 10 2.0 29.4
0 426.68 9 2.0 29.4
0 426.772 11 2.0 29.4
0 426.878 9 2.0 29.4
0 426.972 11 2.0 29.4
0 427.078 9 2.0 29.4
0 427.181 10 2.0 29.4
0 427.274 11 2.0 29.4
0 427.38 9 2.0 29.4
0 427.477 10 2.0 29.4
0 427.576 10 2.0 29.4
0 427.681 10 2.0 29.4
0 427.775 11 2.0 29.4
0 427.88 10 2.0 29.4
0 427.979 10 2.0 29.4
0 428.078 10 2.0 29.4
0 428.184 9 2.0 29.4
0 428.277 11 2.0 29.4
0 428.381 10 2.0 29.4
0 428.478 10 2.0 29.4
0 428.581 10 2.0 29.4
0 428.684 10 2.0 29.4
0 428.776 11 2.0 29.4
0 428.882 9 2.0 29.4
0 428.979 10 2.0 29.4
0 429.081 10 2.0 29.4
0 429.185 10 2.0 29.4
0 429.277 11 2.0 29.4
0 429.383 9 2.0 29.4
0 429.479 10 2.0 29.4
0 429.582 10 2.0 29.4
0 429.673 11 2.0 29.4
0 429.782 9 2.0 29.4
0 429.883 10 2.0 29.4
0 429.98 10 2.0 29.4
0 430.082 10 2.0 29.4
0 430.181 10 2.0 29.4
0 430.284 10 2.0 29.4
0 430.382 10 2.0 29.4
0 430.48 10 2.0 29.4
0 430.583 10 2.0 29.4
0 430.675 11 1.7 29.4
0 430.785 9 1.7 29.4
0 430.881 10 1.7 29.4
0 430.981 10 1.7 29.4
0 431.079 10 1.7 29.4
0 431.176 10 1.7 29.4
0 431.275 10 1.7 29.4
0 431.389 9 1.7 29.4
0 431.481 11 1.7 29.4
0 431.58 10 1.7 29.4
0 431.67 11 1.7 29.4
0 431.786 9 1.7 29.4
0 431.89 10 1.7 29.4
0 431.982 11 1.7 29.4
0 432.08 10 1.7 29.4
0 432.178 10 1.7 29.4
0 432.287 9 1.7 29.4
0 432.39 10 1.7 29.4
0 432.482 11 1.7 29.4
0 432.582 10 1.7 29.4
0 432.684 10 1.7 29.4
0 432.782 10 1.7 29.4
0 432.893 9 1.7 29.4
0 432.985 11 1.7 29.4
0 433.082 10 1.7 29.4
0 433.182 10 1.7 29.4
0 433.285 10 1.7 29.4
0 433.395 9 1.7 29.4
0 433.484 11 1.7 29.4
0 433.582 10 1.7 29.4
0 433.683 10 1.7 29.4
0 433.78 10 1.7 29.4
0 433.896 9 1.7 29.4
0 433.986 11 1.7 29.4
0 434.084 10 1.7 29.4
0 434.184 10 1.7 29.4
0 434.284 10 1.7 29.4
0 434.394 9 1.7 29.4
0 434.489 10 1.7 29.4
0 434.584 11 1.7 29.4
0 434.686 10 1.7 29.4
0 434.786 10 1.7 29.4
0 434.894 9 1.7 29.4
0 434.991 10 1.7 29.4
0 435.084 11 1.7 29.4
0 435.185 10 1.7 29.4
0 435.286 10 1.7 29.4
0 435.395 9 1.7 29.4
0 435.487 11 1.7 29.4
0 435.589 10 1.7 29.4
0 435.686 10 1.7 29.4
0 435.787 10 1.7 29.4
0 435.896 9 1.7 29.4
0 435.988 11 1.7 29.4
0 436.09 10 1.7 29.4
0 436.187 10 1.7 29.4
0 436.288 10 1.7 29.4
0 436.39 10 1.7 29.4
0 436.497 9 1.7 29.4
0 436.591 11 1.7 29.4
0 436.688 10 1.7 29.4
0 436.787 10 1.7 29.4
0 436.89 10 1.7 29.4
0 436.999 9 1.7 29.4
0 437.092 11 1.7 29.4
0 437.188 10 1.7 29.4
0 437.289 10 1.7 29.4
0 437.39 10 1.7 29.4
