ID TIME TPS RAM CPU
0 350.049 10 1.2 17.9
0 350.149 10 1.2 17.9
0 350.251 10 1.2 17.9
0 350.349 10 1.2 17.9
0 350.45 10 1.2 17.9
0 350.551 10 1.2 17.9
0 350.651 10 1.2 17.9
0 350.751 10 1.2 17.9
0 350.851 10 1.2 17.9
0 350.952 10 1.2 17.9
0 351.051 10 1.2 17.9
0 351.152 10 1.2 17.9
0 351.253 10 1.2 17.9
0 351.351 10 1.2 17.9
0 351.452 10 1.2 17.9
0 351.552 10 1.2 17.9
0 351.651 10 1.2 17.9
0 351.752 10 1.2 17.9
0 351.853 10 1.2 17.9
0 351.954 10 1.2 17.9
0 352.053 10 1.2 17.9
0 352.153 10 1.2 17.9
0 352.255 10 1.2 17.9
0 352.354 10 1.2 17.9
0 352.454 10 1.2 17.9
0 352.554 10 1.2 17.9
0 352.654 10 1.2 17.9
0 352.754 10 1.2 17.9
0 352.855 10 1.2 17.9
0 352.954 10 1.2 17.9
0 353.055 10 1.2 17.9
0 353.156 10 1.2 17.9
0 353.256 10 1.2 17.9
0 353.355 10 1.2 17.9
0 353.456 10 1.2 17.9
0 353.554 10 1.2 17.9
0 353.655 10 1.2 17.9
0 353.756 10 1.2 17.9
0 353.856 10 1.2 17.9
0 353.956 10 1.2 17.9
0 354.056 10 1.2 17.9
0 354.156 10 1.2 17.9
0 354.257 10 1.2 17.9
0 354.357 10 1.2 17.9
0 354.458 10 1.2 17.9
0 354.557 10 1.2 17.9
0 354.656 10 1.2 17.9
0 354.757 10 1.2 17.9
0 354.857 10 1.2 17.9
0 354.958 10 1.2 17.9
0 355.057 10 1.2 17.9
0 355.158 10 1.2 17.9
0 355.258 10 1.2 17.9
0 355.357 10 1.2 17.9
0 355.458 10 1.2 17.9
0 355.558 10 1.2 17.9
0 355.658 10 1.2 17.9
0 355.758 10 1.2 17.9
0 355.859 10 1.2 17.9
0 355.96 10 1.2 17.9
0 356.058 10 1.2 17.9
0 356.159 10 1.2 17.9
0 356.259 10 1.2 17.9
0 356.359 10 1.2 17.9
0 356.461 10 1.2 17.9
0 356.56 10 1.2 17.9
0 356.66 10 1.2 17.9
0 356.76 10 1.2 17.9
0 356.86 10 1.2 17.9
0 356.962 10 1.2 17.9
0 357.061 10 1.2 17.9
0 357.16 10 1.2 17.9
0 357.262 10 1.2 17.9
0 357.361 10 1.2 17.9
0 357.462 10 1.2 17.9
0 357.561 10 1.2 17.9
0 357.662 10 1.2 17.9
0 357.762 10 1.2 17.9
0 357.861 10 1.2 17.9
0 357.962 10 1.2 17.9
0 358.062 10 1.2 17.9
0 358.163 10 1.2 17.9
0 358.264 10 1.2 17.9
0 358.362 10 1.2 17.9
0 358.463 10 1.2 17.9
0 358.561 10 1.2 17.9
0 358.662 10 1.2 17.9
0 358.763 10 1.2 17.9
0 358.864 10 1.2 17.9
0 358.964 10 1.2 17.9
0 359.064 10 1.2 17.9
0 359.164 10 1.2 17.9
0 359.264 10 1.2 17.9
0 359.364 10 1.2 17.9
0 359.465 10 1.2 17.9
0 359.565 10 1.2 17.9
0 359.665 10 1.2 17.9
0 359.764 10 1.2 17.9
0 359.864 10 1.2 17.9
0 359.965 10 1.2 17.9
0 360.065 10 1.2 17.9
0 360.165 10 1.2 17.9
0 360.266 10 1.2 17.9
0 360.365 10 1.2 17.9
0 360.466 10 1.2 17.9
0 360.566 10 1.3 17.9
0 360.666 10 1.3 17.9
0 360.766 10 1.3 17.9
0 360.866 10 1.3 17.9
0 360.967 10 1.3 17.9
0 361.067 10 1.3 17.9
0 361.167 10 1.3 17.9
0 361.267 10 1.3 17.9
0 361.368 10 1.3 17.9
0 361.468 10 1.3 17.9
0 361.568 10 1.3 17.9
0 361.668 10 1.3 17.9
0 361.767 10 1.3 17.9
0 361.869 10 1.3 17.9
0 361.969 10 1.3 17.9
0 362.068 10 1.3 17.9
0 362.168 10 1.3 17.9
0 362.269 10 1.3 17.9
0 362.368 10 1.3 17.9
0 362.47 10 1.3 17.9
0 362.569 10 1.3 17.9
0 362.669 10 1.3 17.9
0 362.769 10 1.3 17.9
0 362.87 10 1.3 17.9
0 362.971 10 1.3 17.9
0 363.071 10 1.3 17.9
0 363.172 10 1.3 17.9
0 363.271 10 1.3 17.9
0 363.371 10 1.3 17.9
0 363.472 10 1.3 17.9
0 363.571 10 1.3 17.9
0 363.67 10 1.3 17.9
0 363.77 10 1.3 17.9
0 363.871 10 1.3 17.9
0 363.973 10 1.3 17.9
0 364.071 10 1.3 17.9
0 364.172 10 1.3 17.9
0 364.272 10 1.3 17.9
0 364.372 10 1.3 17.9
0 364.472 10 1.3 17.9
0 364.573 10 1.3 17.9
0 364.673 10 1.3 17.9
0 364.772 10 1.3 17.9
0 364.873 10 1.3 17.9
0 364.974 10 1.3 17.9
0 365.073 10 1.3 17.9
0 365.174 10 1.3 17.9
0 365.274 10 1.3 17.9
0 365.374 10 1.3 17.9
0 365.475 10 1.3 17.9
0 365.574 10 1.3 17.9
0 365.673 10 1.3 17.9
0 365.774 10 1.3 17.9
0 365.875 10 1.3 17.9
0 365.975 10 1.3 17.9
0 366.075 10 1.3 17.9
0 366.175 10 1.3 17.9
0 366.275 10 1.3 17.9
0 366.375 10 1.3 17.9
0 366.476 10 1.3 17.9
0 366.575 10 1.3 17.9
0 366.676 10 1.3 17.9
0 366.775 10 1.3 17.9
0 366.877 10 1.3 17.9
0 366.978 10 1.3 17.9
0 367.076 10 1.3 17.9
0 367.177 10 1.3 17.9
0 367.277 10 1.3 17.9
0 367.377 10 1.3 17.9
0 367.478 10 1.3 17.9
0 367.577 10 1.3 17.9
0 367.677 10 1.3 17.9
0 367.777 10 1.3 17.9
0 367.877 10 1.3 17.9
0 367.978 10 1.3 17.9
0 368.078 10 1.3 17.9
0 368.179 10 1.3 17.9
0 368.278 10 1.3 17.9
0 368.379 10 1.3 17.9
0 368.48 10 1.3 17.9
0 368.578 10 1.3 17.9
0 368.679 10 1.3 17.9
0 368.778 10 1.3 17.9
0 368.879 10 1.3 17.9
0 368.98 10 1.3 17.9
0 369.08 10 1.3 17.9
0 369.18 10 1.3 17.9
0 369.28 10 1.3 17.9
0 369.379 10 1.3 17.9
0 369.48 10 1.3 17.9
0 369.58 10 1.3 17.9
0 369.68 10 1.3 17.9
0 369.78 10 1.3 17.9
0 369.881 10 1.3 17.9
0 369.982 10 1.3 17.9
0 370.081 10 1.3 17.9
0 370.181 10 1.3 17.9
0 370.281 10 1.3 17.9
0 370.381 10 1.3 17.9
0 370.482 10 1.3 17.9
0 370.582 10 1.3 17.9
0 370.681 10 1.3 17.9
0 370.781 10 1.3 17.9
0 370.882 10 1.3 17.9
0 370.983 10 1.3 17.9
0 371.082 10 1.3 17.9
0 371.183 10 1.3 17.9
0 371.283 10 1.3 17.9
0 371.382 10 1.3 17.9
0 371.484 10 1.3 17.9
0 371.583 10 1.3 17.9
0 371.683 10 1.3 17.9
0 371.783 10 1.3 17.9
0 371.885 10 1.3 17.9
0 371.985 10 1.3 17.9
0 372.084 10 1.3 17.9
0 372.185 10 1.3 17.9
0 372.283 10 1.3 17.9
0 372.384 10 1.3 17.9
0 372.487 10 1.3 17.9
0 372.586 10 1.3 17.9
0 372.685 10 1.3 17.9
0 372.785 10 1.3 17.9
0 372.885 10 1.3 17.9
0 372.985 10 1.3 17.9
0 373.086 10 1.3 17.9
0 373.188 10 1.3 17.9
0 373.281 11 1.3 17.9
0 373.387 9 1.3 17.9
0 373.486 10 1.3 17.9
0 373.585 10 1.3 17.9
0 373.687 10 1.3 17.9
0 373.786 10 1.3 17.9
0 373.888 10 1.3 17.9
0 373.988 10 1.3 17.9
0 374.081 11 1.3 17.9
0 374.188 9 1.3 17.9
0 374.287 10 1.3 17.9
0 374.378 11 1.3 17.9
0 374.478 10 1.3 17.9
0 374.587 9 1.3 17.9
0 374.688 10 1.3 17.9
0 374.787 10 1.3 17.9
0 374.889 10 1.3 17.9
0 374.989 10 1.3 17.9
0 375.089 10 1.3 17.9
0 375.189 10 1.3 17.9
0 375.289 10 1.3 17.9
0 375.389 10 1.3 17.9
0 375.49 10 1.3 17.9
0 375.59 10 1.3 17.9
0 375.69 10 1.3 17.9
0 375.789 10 1.3 17.9
0 375.89 10 1.3 17.9
0 375.99 10 1.3 17.9
0 376.09 10 1.3 17.9
0 376.19 10 1.3 17.9
0 376.29 10 1.3 17.9
0 376.391 10 1.3 17.9
0 376.491 10 1.3 17.9
0 376.591 10 1.3 17.9
0 376.69 10 1.3 17.9
0 376.79 10 1.3 17.9
0 376.891 10 1.3 17.9
0 376.993 10 1.3 17.9
0 377.091 10 1.3 17.9
0 377.192 10 1.3 17.9
0 377.291 10 1.3 17.9
0 377.392 10 1.3 17.9
0 377.494 10 1.3 17.9
0 377.593 10 1.3 17.9
0 377.692 10 1.3 17.9
0 377.792 10 1.3 17.9
0 377.892 10 1.3 17.9
0 377.993 10 1.3 17.9
0 378.094 10 1.3 17.9
0 378.193 10 1.3 17.9
0 378.293 10 1.3 17.9
0 378.394 10 1.3 17.9
0 378.495 10 1.3 17.9
0 378.594 10 1.3 17.9
0 378.694 10 1.3 17.9
0 378.794 10 1.3 17.9
0 378.894 10 1.3 17.9
0 378.995 10 1.3 17.9
0 379.095 10 1.3 17.9
0 379.195 10 1.3 17.9
0 379.295 10 1.3 17.9
0 379.395 10 1.3 17.9
0 379.497 10 1.3 17.9
0 379.596 10 1.3 17.9
0 379.695 10 1.3 17.9
0 379.795 10 1.3 17.9
0 379.896 10 1.3 17.9
0 379.996 10 1.3 17.9
0 380.096 10 1.3 17.9
0 380.196 10 1.3 17.9
0 380.296 10 1.3 17.9
0 380.397 10 1.3 17.9
0 380.498 10 1.3 17.9
0 380.599 10 2.2 17.9
0 380.698 10 2.2 17.9
0 380.797 10 2.2 17.9
0 380.897 10 2.2 17.9
0 380.999 10 2.2 17.9
0 381.099 10 2.2 17.9
0 381.198 10 2.2 17.9
0 381.298 10 2.2 17.9
0 381.398 10 2.2 17.9
0 381.5 10 2.2 17.9
0 381.6 10 2.2 17.9
0 381.699 10 2.2 17.9
0 381.798 10 2.2 17.9
0 381.9 10 2.2 17.9
0 382.0 10 2.2 17.9
0 382.1 10 2.2 17.9
0 382.2 10 2.2 17.9
0 382.299 10 2.2 17.9
0 382.4 10 2.2 17.9
0 382.501 10 2.2 17.9
0 382.601 10 2.2 17.9
0 382.701 10 2.2 17.9
0 382.8 10 2.2 17.9
0 382.901 10 2.2 17.9
0 383.002 10 2.2 17.9
0 383.102 10 2.2 17.9
0 383.202 10 2.2 17.9
0 383.301 10 2.2 17.9
0 383.401 10 2.2 17.9
0 383.503 10 2.2 17.9
0 383.602 10 2.2 17.9
0 383.702 10 2.2 17.9
0 383.801 10 2.2 17.9
0 383.902 10 2.2 17.9
0 384.003 10 2.2 17.9
0 384.103 10 2.2 17.9
0 384.203 10 2.2 17.9
0 384.293 11 2.2 17.9
0 384.397 10 2.2 17.9
0 384.504 9 2.2 17.9
0 384.604 10 2.2 17.9
0 384.704 10 2.2 17.9
0 384.795 11 2.2 17.9
0 384.904 9 2.2 17.9
0 385.005 10 2.2 17.9
0 385.105 10 2.2 17.9
0 385.206 10 2.2 17.9
0 385.305 10 2.2 17.9
0 385.406 10 2.2 17.9
0 385.507 10 2.2 17.9
0 385.607 10 2.2 17.9
0 385.706 10 2.2 17.9
0 385.805 10 2.2 17.9
0 385.906 10 2.2 17.9
0 386.007 10 2.2 17.9
0 386.106 10 2.2 17.9
0 386.207 10 2.2 17.9
0 386.306 10 2.2 17.9
0 386.407 10 2.2 17.9
0 386.507 10 2.2 17.9
0 386.608 10 2.2 17.9
0 386.707 10 2.2 17.9
0 386.807 10 2.2 17.9
0 386.908 10 2.2 17.9
0 387.008 10 2.2 17.9
0 387.106 10 2.2 17.9
0 387.208 10 2.2 17.9
0 387.307 10 2.2 17.9
0 387.408 10 2.2 17.9
0 387.51 10 2.2 17.9
0 387.61 10 2.2 17.9
0 387.709 10 2.2 17.9
0 387.808 10 2.2 17.9
0 387.908 10 2.2 17.9
0 388.01 10 2.2 17.9
0 388.11 10 2.2 17.9
0 388.21 10 2.2 17.9
0 388.309 10 2.2 17.9
0 388.41 10 2.2 17.9
0 388.511 10 2.2 17.9
0 388.611 10 2.2 17.9
0 388.71 10 2.2 17.9
0 388.808 10 2.2 17.9
0 388.911 10 2.2 17.9
0 389.011 10 2.2 17.9
0 389.111 10 2.2 17.9
0 389.212 10 2.2 17.9
0 389.311 10 2.2 17.9
0 389.411 10 2.2 17.9
0 389.513 10 2.2 17.9
0 389.613 10 2.2 17.9
0 389.712 10 2.2 17.9
0 389.811 10 2.2 17.9
0 389.912 10 2.2 17.9
0 390.013 10 2.2 17.9
0 390.113 10 2.2 17.9
0 390.213 10 2.2 17.9
0 390.313 10 2.2 17.9
0 390.413 10 2.2 17.9
0 390.514 10 2.2 17.9
0 390.614 10 1.4 17.9
0 390.713 10 1.4 17.9
0 390.812 10 1.4 17.9
0 390.914 10 1.4 17.9
0 391.015 10 1.4 17.9
0 391.115 10 1.4 17.9
0 391.214 10 1.4 17.9
0 391.314 10 1.4 17.9
0 391.414 10 1.4 17.9
0 391.515 10 1.4 17.9
0 391.615 10 1.4 17.9
0 391.715 10 1.4 17.9
0 391.814 10 1.4 17.9
0 391.915 10 1.4 17.9
0 392.017 10 1.4 17.9
0 392.115 10 1.4 17.9
0 392.216 10 1.4 17.9
0 392.315 10 1.4 17.9
0 392.416 10 1.4 17.9
0 392.518 10 1.4 17.9
0 392.618 10 1.4 17.9
0 392.717 10 1.4 17.9
0 392.816 10 1.4 17.9
0 392.917 10 1.4 17.9
0 393.018 10 1.4 17.9
0 393.118 10 1.4 17.9
0 393.218 10 1.4 17.9
0 393.317 10 1.4 17.9
0 393.418 10 1.4 17.9
0 393.518 10 1.4 17.9
0 393.619 10 1.4 17.9
0 393.719 10 1.4 17.9
0 393.818 10 1.4 17.9
0 393.919 10 1.4 17.9
0 394.02 10 1.4 17.9
0 394.12 10 1.4 17.9
0 394.22 10 1.4 17.9
0 394.319 10 1.4 17.9
0 394.42 10 1.4 17.9
0 394.521 10 1.4 17.9
0 394.621 10 1.4 17.9
0 394.72 10 1.4 17.9
0 394.819 10 1.4 17.9
0 394.92 10 1.4 17.9
0 395.02 10 1.4 17.9
0 395.12 10 1.4 17.9
0 395.22 10 1.4 17.9
0 395.32 10 1.4 17.9
0 395.421 10 1.4 17.9
0 395.522 10 1.4 17.9
0 395.622 10 1.4 17.9
0 395.721 10 1.4 17.9
0 395.821 10 1.4 17.9
0 395.922 10 1.4 17.9
0 396.023 10 1.4 17.9
0 396.122 10 1.4 17.9
0 396.222 10 1.4 17.9
0 396.322 10 1.4 17.9
0 396.422 10 1.4 17.9
0 396.523 10 1.4 17.9
0 396.623 10 1.4 17.9
0 396.723 10 1.4 17.9
0 396.823 10 1.4 17.9
0 396.924 10 1.4 17.9
0 397.024 10 1.4 17.9
0 397.124 10 1.4 17.9
0 397.224 10 1.4 17.9
0 397.324 10 1.4 17.9
0 397.424 10 1.4 17.9
0 397.525 10 1.4 17.9
0 397.626 10 1.4 17.9
0 397.725 10 1.4 17.9
0 397.825 10 1.4 17.9
0 397.925 10 1.4 17.9
0 398.026 10 1.4 17.9
0 398.125 10 1.4 17.9
0 398.226 10 1.4 17.9
0 398.326 10 1.4 17.9
0 398.425 10 1.4 17.9
0 398.526 10 1.4 17.9
0 398.627 10 1.4 17.9
0 398.727 10 1.4 17.9
0 398.826 10 1.4 17.9
0 398.926 10 1.4 17.9
0 399.027 10 1.4 17.9
0 399.127 10 1.4 17.9
0 399.228 10 1.4 17.9
0 399.327 10 1.4 17.9
0 399.428 10 1.4 17.9
0 399.529 10 1.4 17.9
0 399.628 10 1.4 17.9
0 399.728 10 1.4 17.9
0 399.827 10 1.4 17.9
0 399.929 10 1.4 17.9
0 400.029 10 1.4 17.9
0 400.129 10 1.4 17.9
0 400.229 10 1.4 17.9
0 400.329 10 1.4 17.9
0 400.428 10 1.4 17.9
0 400.53 10 1.4 17.9
0 400.63 10 1.4 17.9
0 400.73 10 1.4 17.9
0 400.829 10 1.4 17.9
0 400.93 10 1.4 17.9
0 401.031 10 1.4 17.9
0 401.13 10 1.4 17.9
0 401.231 10 1.4 17.9
0 401.33 10 1.4 17.9
0 401.431 10 1.4 17.9
0 401.532 10 1.4 17.9
0 401.632 10 1.4 17.9
0 401.732 10 1.4 17.9
0 401.831 10 1.4 17.9
0 401.932 10 1.4 17.9
0 402.032 10 1.4 17.9
0 402.131 10 1.4 17.9
0 402.233 10 1.4 17.9
0 402.332 10 1.4 17.9
0 402.432 10 1.4 17.9
0 402.533 10 1.4 17.9
0 402.633 10 1.4 17.9
0 402.733 10 1.4 17.9
0 402.832 10 1.4 17.9
0 402.933 10 1.4 17.9
0 403.034 10 1.4 17.9
0 403.133 10 1.4 17.9
0 403.234 10 1.4 17.9
0 403.333 10 1.4 17.9
0 403.434 10 1.4 17.9
0 403.534 10 1.4 17.9
0 403.634 10 1.4 17.9
0 403.734 10 1.4 17.9
0 403.834 10 1.4 17.9
0 403.934 10 1.4 17.9
0 404.035 10 1.4 17.9
0 404.134 10 1.4 17.9
0 404.235 10 1.4 17.9
0 404.335 10 1.4 17.9
0 404.435 10 1.4 17.9
0 404.537 10 1.4 17.9
0 404.637 10 1.4 17.9
0 404.737 10 1.4 17.9
0 404.836 10 1.4 17.9
0 404.937 10 1.4 17.9
0 405.037 10 1.4 17.9
0 405.137 10 1.4 17.9
0 405.237 10 1.4 17.9
0 405.336 10 1.4 17.9
0 405.437 10 1.4 17.9
0 405.538 10 1.4 17.9
0 405.638 10 1.4 17.9
0 405.737 10 1.4 17.9
0 405.837 10 1.4 17.9
0 405.938 10 1.4 17.9
0 406.039 10 1.4 17.9
0 406.138 10 1.4 17.9
0 406.239 10 1.4 17.9
0 406.338 10 1.4 17.9
0 406.439 10 1.4 17.9
0 406.54 10 1.4 17.9
0 406.641 10 1.4 17.9
0 406.74 10 1.4 17.9
0 406.839 10 1.4 17.9
0 406.94 10 1.4 17.9
0 407.041 10 1.4 17.9
0 407.139 10 1.4 17.9
0 407.24 10 1.4 17.9
0 407.34 10 1.4 17.9
0 407.44 10 1.4 17.9
0 407.541 10 1.4 17.9
0 407.642 10 1.4 17.9
0 407.741 10 1.4 17.9
0 407.84 10 1.4 17.9
0 407.941 10 1.4 17.9
0 408.043 10 1.4 17.9
0 408.142 10 1.4 17.9
0 408.243 10 1.4 17.9
0 408.342 10 1.4 17.9
0 408.442 10 1.4 17.9
0 408.543 10 1.4 17.9
0 408.643 10 1.4 17.9
0 408.743 10 1.4 17.9
0 408.842 10 1.4 17.9
0 408.943 10 1.4 17.9
0 409.043 10 1.4 17.9
0 409.142 10 1.4 17.9
0 409.244 10 1.4 17.9
0 409.343 10 1.4 17.9
0 409.444 10 1.4 17.9
0 409.544 10 1.4 17.9
0 409.645 10 1.4 17.9
0 409.744 10 1.4 17.9
0 409.843 10 1.4 17.9
0 409.945 10 1.4 17.9
0 410.045 10 1.4 17.9
0 410.144 10 1.4 17.9
0 410.246 10 1.4 17.9
0 410.345 10 1.4 17.9
0 410.445 10 1.4 17.9
0 410.546 10 1.4 17.9
0 410.647 10 1.3 17.9
0 410.745 10 1.3 17.9
0 410.845 10 1.3 17.9
0 410.946 10 1.3 17.9
0 411.046 10 1.3 17.9
0 411.145 10 1.3 17.9
0 411.246 10 1.3 17.9
0 411.346 10 1.3 17.9
0 411.446 10 1.3 17.9
0 411.547 10 1.3 17.9
0 411.647 10 1.3 17.9
0 411.747 10 1.3 17.9
0 411.846 10 1.3 17.9
0 411.948 10 1.3 17.9
0 412.049 10 1.3 17.9
0 412.147 10 1.3 17.9
0 412.249 10 1.3 17.9
0 412.348 10 1.3 17.9
0 412.448 10 1.3 17.9
0 412.549 10 1.3 17.9
0 412.65 10 1.3 17.9
0 412.749 10 1.3 17.9
0 412.848 10 1.3 17.9
0 412.948 10 1.3 17.9
0 413.049 10 1.3 17.9
0 413.149 10 1.3 17.9
0 413.251 10 1.3 17.9
0 413.35 10 1.3 17.9
0 413.45 10 1.3 17.9
0 413.551 10 1.3 17.9
0 413.651 10 1.3 17.9
0 413.75 10 1.3 17.9
0 413.85 10 1.3 17.9
0 413.951 10 1.3 17.9
0 414.051 10 1.3 17.9
0 414.151 10 1.3 17.9
0 414.252 10 1.3 17.9
0 414.351 10 1.3 17.9
0 414.452 10 1.3 17.9
0 414.552 10 1.3 17.9
0 414.652 10 1.3 17.9
0 414.752 10 1.3 17.9
0 414.851 10 1.3 17.9
0 414.953 10 1.3 17.9
0 415.054 10 1.3 17.9
0 415.153 10 1.3 17.9
0 415.253 10 1.3 17.9
0 415.352 10 1.3 17.9
0 415.453 10 1.3 17.9
0 415.553 10 1.3 17.9
0 415.653 10 1.3 17.9
0 415.753 10 1.3 17.9
0 415.853 10 1.3 17.9
0 415.954 10 1.3 17.9
0 416.055 10 1.3 17.9
0 416.154 10 1.3 17.9
0 416.255 10 1.3 17.9
0 416.355 10 1.3 17.9
0 416.454 10 1.3 17.9
0 416.555 10 1.3 17.9
0 416.655 10 1.3 17.9
0 416.756 10 1.3 17.9
0 416.855 10 1.3 17.9
0 416.956 10 1.3 17.9
0 417.056 10 1.3 17.9
0 417.155 10 1.3 17.9
0 417.257 10 1.3 17.9
0 417.356 10 1.3 17.9
0 417.457 10 1.3 17.9
0 417.558 10 1.3 17.9
0 417.658 10 1.3 17.9
0 417.757 10 1.3 17.9
0 417.856 10 1.3 17.9
0 417.957 10 1.3 17.9
0 418.057 10 1.3 17.9
0 418.157 10 1.3 17.9
0 418.258 10 1.3 17.9
0 418.357 10 1.3 17.9
0 418.457 10 1.3 17.9
0 418.559 10 1.3 17.9
0 418.658 10 1.3 17.9
0 418.758 10 1.3 17.9
0 418.858 10 1.3 17.9
0 418.958 10 1.3 17.9
0 419.059 10 1.3 17.9
0 419.159 10 1.3 17.9
0 419.26 10 1.3 17.9
0 419.359 10 1.3 17.9
0 419.459 10 1.3 17.9
0 419.56 10 1.3 17.9
0 419.66 10 1.3 17.9
0 419.76 10 1.3 17.9
0 419.859 10 1.3 17.9
0 419.96 10 1.3 17.9
0 420.06 10 1.3 17.9
0 420.16 10 1.3 17.9
0 420.26 10 1.3 17.9
0 420.36 10 1.3 17.9
0 420.461 10 1.3 17.9
0 420.561 10 1.3 17.9
0 420.662 10 1.4 17.9
0 420.761 10 1.4 17.9
0 420.861 10 1.4 17.9
0 420.961 10 1.4 17.9
0 421.062 10 1.4 17.9
0 421.162 10 1.4 17.9
0 421.263 10 1.4 17.9
0 421.361 10 1.4 17.9
0 421.462 10 1.4 17.9
0 421.563 10 1.4 17.9
0 421.663 10 1.4 17.9
0 421.763 10 1.4 17.9
0 421.862 10 1.4 17.9
0 421.963 10 1.4 17.9
0 422.064 10 1.4 17.9
0 422.163 10 1.4 17.9
0 422.264 10 1.4 17.9
0 422.364 10 1.4 17.9
0 422.463 10 1.4 17.9
0 422.565 10 1.4 17.9
0 422.665 10 1.4 17.9
0 422.764 10 1.4 17.9
0 422.865 10 1.4 17.9
0 422.965 10 1.4 17.9
0 423.065 10 1.4 17.9
0 423.165 10 1.4 17.9
0 423.266 10 1.4 17.9
0 423.365 10 1.4 17.9
0 423.465 10 1.4 17.9
0 423.566 10 1.4 17.9
0 423.665 10 1.4 17.9
0 423.765 10 1.4 17.9
0 423.865 10 1.4 17.9
0 423.966 10 1.4 17.9
0 424.066 10 1.4 17.9
0 424.165 10 1.4 17.9
0 424.266 10 1.4 17.9
0 424.367 10 1.4 17.9
0 424.467 10 1.4 17.9
0 424.567 10 1.4 17.9
0 424.667 10 1.4 17.9
0 424.767 10 1.4 17.9
0 424.867 10 1.4 17.9
0 424.966 10 1.4 17.9
0 425.067 10 1.4 17.9
0 425.167 10 1.4 17.9
0 425.267 10 1.4 17.9
0 425.367 10 1.4 17.9
0 425.467 10 1.4 17.9
0 425.569 10 1.4 17.9
0 425.668 10 1.4 17.9
0 425.768 10 1.4 17.9
0 425.868 10 1.4 17.9
0 425.968 10 1.4 17.9
0 426.069 10 1.4 17.9
0 426.168 10 1.4 17.9
0 426.269 10 1.4 17.9
0 426.368 10 1.4 17.9
0 426.469 10 1.4 17.9
0 426.57 10 1.4 17.9
0 426.67 10 1.4 17.9
0 426.769 10 1.4 17.9
0 426.869 10 1.4 17.9
0 426.97 10 1.4 17.9
0 427.071 10 1.4 17.9
0 427.17 10 1.4 17.9
0 427.271 10 1.4 17.9
0 427.37 10 1.4 17.9
0 427.47 10 1.4 17.9
0 427.572 10 1.4 17.9
0 427.673 10 1.4 17.9
0 427.771 10 1.4 17.9
0 427.872 10 1.4 17.9
0 427.972 10 1.4 17.9
0 428.073 10 1.4 17.9
0 428.172 10 1.4 17.9
0 428.274 10 1.4 17.9
0 428.372 10 1.4 17.9
0 428.473 10 1.4 17.9
0 428.573 10 1.4 17.9
0 428.673 10 1.4 17.9
0 428.773 10 1.4 17.9
0 428.872 10 1.4 17.9
0 428.973 10 1.4 17.9
0 429.074 10 1.4 17.9
0 429.173 10 1.4 17.9
0 429.275 10 1.4 17.9
0 429.374 10 1.4 17.9
0 429.473 10 1.4 17.9
0 429.575 10 1.4 17.9
0 429.675 10 1.4 17.9
0 429.774 10 1.4 17.9
0 429.875 10 1.4 17.9
0 429.975 10 1.4 17.9
0 430.076 10 1.4 17.9
0 430.175 10 1.4 17.9
0 430.276 10 1.4 17.9
0 430.375 10 1.4 17.9
0 430.475 10 1.4 17.9
0 430.576 10 1.4 17.9
0 430.676 10 1.3 17.9
0 430.775 10 1.3 17.9
0 430.876 10 1.3 17.9
0 430.976 10 1.3 17.9
0 431.077 10 1.3 17.9
0 431.176 10 1.3 17.9
0 431.277 10 1.3 17.9
0 431.377 10 1.3 17.9
0 431.477 10 1.3 17.9
0 431.578 10 1.3 17.9
0 431.677 10 1.3 17.9
0 431.777 10 1.3 17.9
0 431.877 10 1.3 17.9
0 431.978 10 1.3 17.9
0 432.079 10 1.3 17.9
0 432.178 10 1.3 17.9
0 432.279 10 1.3 17.9
0 432.378 10 1.3 17.9
0 432.478 10 1.3 17.9
0 432.58 10 1.3 17.9
0 432.68 10 1.3 17.9
0 432.779 10 1.3 17.9
0 432.879 10 1.3 17.9
0 432.979 10 1.3 17.9
0 433.08 10 1.3 17.9
0 433.18 10 1.3 17.9
0 433.281 10 1.3 17.9
0 433.38 10 1.3 17.9
0 433.48 10 1.3 17.9
0 433.581 10 1.3 17.9
0 433.681 10 1.3 17.9
0 433.782 10 1.3 17.9
0 433.881 10 1.3 17.9
0 433.981 10 1.3 17.9
0 434.074 11 1.3 17.9
0 434.177 10 1.3 17.9
0 434.283 9 1.3 17.9
0 434.382 10 1.3 17.9
0 434.482 10 1.3 17.9
0 434.583 10 1.3 17.9
0 434.683 10 1.3 17.9
0 434.773 11 1.3 17.9
0 434.878 9 1.3 17.9
0 434.983 10 1.3 17.9
0 435.084 10 1.3 17.9
0 435.184 10 1.3 17.9
0 435.284 10 1.3 17.9
0 435.384 10 1.3 17.9
0 435.484 10 1.3 17.9
0 435.584 10 1.3 17.9
0 435.685 10 1.3 17.9
0 435.784 10 1.3 17.9
0 435.884 10 1.3 17.9
0 435.984 10 1.3 17.9
0 436.085 10 1.3 17.9
0 436.184 10 1.3 17.9
0 436.286 10 1.3 17.9
0 436.386 10 1.3 17.9
0 436.485 10 1.3 17.9
0 436.586 10 1.3 17.9
0 436.687 10 1.3 17.9
0 436.784 10 1.3 17.9
0 436.885 10 1.3 17.9
0 436.986 10 1.3 17.9
0 437.088 10 1.3 17.9
0 437.186 10 1.3 17.9
0 437.285 10 1.3 17.9
0 437.387 10 1.3 17.9
0 437.487 10 1.3 17.9
