ID TIME FPS
2 560.213 0.1
2 560.313 0.1
2 560.413 0.1
2 560.514 0.1
2 560.613 0.1
2 560.714 0.1
2 560.814 0.1
2 560.914 0.1
2 561.014 0.1
2 561.115 0.1
2 561.215 0.1
2 561.315 0.1
2 561.414 0.1
2 561.519 0.1
2 561.615 0.1
2 561.714 0.1
2 561.814 0.1
2 561.914 0.1
2 562.015 0.1
2 562.114 0.1
2 562.215 0.1
2 562.315 0.1
2 562.415 0.1
2 562.515 0.1
2 562.615 0.1
2 562.716 0.1
2 562.815 0.1
2 562.915 0.1
2 563.016 0.1
2 563.116 0.1
2 563.215 0.1
2 563.316 0.1
2 563.416 0.1
2 563.517 0.1
2 563.616 0.1
2 563.717 0.1
2 563.816 0.1
2 563.917 0.1
2 564.016 0.1
2 564.117 0.1
2 564.217 0.1
2 564.317 0.1
2 564.417 0.1
2 564.517 0.1
2 564.618 0.1
2 564.717 0.1
2 564.817 0.1
2 564.918 0.1
2 565.018 0.1
2 565.118 0.1
2 565.218 0.1
2 565.318 0.1
2 565.418 0.1
2 565.519 0.1
2 565.618 0.1
2 565.718 0.1
2 565.818 0.1
2 565.919 0.1
2 566.023 0.1
2 566.119 0.1
2 566.219 0.1
2 566.32 0.1
2 566.42 0.1
2 566.52 0.1
2 566.619 0.1
2 566.72 0.1
2 566.82 0.1
2 566.92 0.1
2 567.02 0.1
2 567.12 0.1
2 567.221 0.1
2 567.32 0.1
2 567.42 0.1
2 567.524 0.1
2 567.621 0.1
2 567.721 0.1
2 567.821 0.1
2 567.921 0.1
2 568.021 0.1
2 568.121 0.1
2 568.222 0.1
2 568.321 0.1
2 568.421 0.1
2 568.522 0.1
2 568.622 0.1
2 568.722 0.1
2 568.826 0.1
2 568.922 0.1
2 569.022 0.1
2 569.122 0.1
2 569.222 0.1
2 569.323 0.1
2 569.422 0.1
2 569.523 0.1
2 569.622 0.1
2 569.723 0.1
2 569.825 0.1
2 569.924 0.1
2 570.023 0.1
2 570.125 0.1
2 570.223 0.1
2 570.328 0.1
2 570.424 0.1
2 570.523 0.1
2 570.624 0.1
2 570.724 0.1
2 570.824 0.1
2 570.924 0.1
2 571.024 0.1
2 571.124 0.1
2 571.225 0.1
2 571.325 0.1
2 571.425 0.1
2 571.525 0.1
2 571.625 0.1
2 571.729 0.1
2 571.825 0.1
2 571.925 0.1
2 572.026 0.1
2 572.125 0.1
2 572.231 0.11
2 572.326 0.09
2 572.426 0.1
2 572.526 0.1
2 572.626 0.1
2 572.726 0.1
2 572.826 0.1
2 572.927 0.1
2 573.026 0.1
2 573.126 0.1
2 573.227 0.1
2 573.331 0.1
2 573.426 0.1
2 573.526 0.1
2 573.627 0.1
2 573.727 0.1
2 573.828 0.1
2 573.927 0.1
2 574.027 0.1
2 574.127 0.1
2 574.228 0.1
2 574.327 0.1
2 574.428 0.1
2 574.527 0.1
2 574.628 0.1
2 574.728 0.1
2 574.829 0.1
2 574.929 0.1
2 575.028 0.1
2 575.129 0.1
2 575.228 0.1
2 575.329 0.1
2 575.429 0.1
2 575.53 0.1
2 575.629 0.1
2 575.729 0.1
2 575.833 0.1
2 575.929 0.1
2 576.03 0.1
2 576.13 0.1
2 576.23 0.1
2 576.331 0.1
2 576.431 0.1
2 576.531 0.1
2 576.631 0.1
2 576.73 0.1
2 576.831 0.1
2 576.934 0.1
2 577.031 0.1
2 577.131 0.1
2 577.231 0.1
2 577.331 0.1
2 577.432 0.1
2 577.531 0.1
2 577.632 0.1
2 577.732 0.1
2 577.832 0.1
2 577.932 0.1
2 578.033 0.1
2 578.132 0.1
2 578.232 0.1
2 578.333 0.1
2 578.433 0.1
2 578.533 0.1
2 578.633 0.1
2 578.733 0.1
2 578.834 0.1
2 578.933 0.1
2 579.034 0.1
2 579.133 0.1
2 579.234 0.1
2 579.334 0.1
2 579.434 0.1
2 579.534 0.1
2 579.634 0.1
2 579.734 0.1
2 579.834 0.1
2 579.934 0.1
2 580.038 0.1
2 580.134 0.1
2 580.234 0.1
2 580.335 0.1
2 580.434 0.1
2 580.535 0.1
2 580.635 0.1
2 580.736 0.1
2 580.835 0.1
2 580.935 0.1
2 581.035 0.1
2 581.139 0.1
2 581.24 0.1
2 581.336 0.1
2 581.435 0.1
2 581.543 0.11
2 581.636 0.09
2 581.736 0.1
2 581.836 0.1
2 581.936 0.1
2 582.037 0.1
2 582.136 0.1
2 582.237 0.1
2 582.337 0.1
2 582.437 0.1
2 582.537 0.1
2 582.638 0.1
2 582.737 0.1
2 582.842 0.11
2 582.937 0.1
2 583.037 0.1
2 583.138 0.1
2 583.237 0.1
2 583.338 0.1
2 583.438 0.1
2 583.539 0.1
2 583.638 0.1
2 583.739 0.1
2 583.838 0.1
2 583.939 0.1
2 584.038 0.1
2 584.139 0.1
2 584.239 0.1
2 584.339 0.1
2 584.439 0.1
2 584.539 0.1
2 584.641 0.1
2 584.739 0.1
2 584.845 0.11
2 584.94 0.1
2 585.04 0.1
2 585.14 0.1
2 585.24 0.1
2 585.341 0.1
2 585.44 0.1
2 585.54 0.1
2 585.64 0.1
2 585.745 0.11
2 585.842 0.1
2 585.94 0.1
2 586.041 0.1
2 586.141 0.1
2 586.242 0.1
2 586.341 0.1
2 586.441 0.1
2 586.542 0.1
2 586.643 0.1
2 586.742 0.1
2 586.842 0.1
2 586.942 0.1
2 587.042 0.1
2 587.142 0.1
2 587.242 0.1
2 587.342 0.1
2 587.443 0.1
2 587.542 0.1
2 587.643 0.1
2 587.743 0.1
2 587.844 0.1
2 587.943 0.1
2 588.044 0.1
2 588.143 0.1
2 588.245 0.1
2 588.343 0.1
2 588.449 0.11
2 588.544 0.1
2 588.643 0.1
2 588.744 0.1
2 588.844 0.1
2 588.945 0.1
2 589.044 0.1
2 589.144 0.1
2 589.244 0.1
2 589.35 0.11
2 589.445 0.09
2 589.544 0.1
2 589.645 0.1
2 589.744 0.1
2 589.845 0.1
2 589.947 0.1
2 590.046 0.1
2 590.145 0.1
2 590.246 0.1
2 590.349 0.1
2 590.45 0.1
2 590.546 0.1
2 590.645 0.1
2 590.751 0.11
2 590.846 0.1
2 590.946 0.1
2 591.046 0.1
2 591.146 0.1
2 591.247 0.1
2 591.346 0.1
2 591.447 0.1
2 591.546 0.1
2 591.647 0.1
2 591.747 0.1
2 591.847 0.1
2 591.947 0.1
2 592.047 0.1
2 592.148 0.1
2 592.247 0.1
2 592.349 0.1
2 592.447 0.1
2 592.552 0.1
2 592.648 0.1
2 592.748 0.1
2 592.848 0.1
2 592.948 0.1
2 593.048 0.1
2 593.148 0.1
2 593.248 0.1
2 593.348 0.1
2 593.448 0.1
2 593.549 0.1
2 593.653 0.1
2 593.749 0.1
2 593.849 0.1
2 593.949 0.1
2 594.049 0.1
2 594.15 0.1
2 594.249 0.1
2 594.35 0.1
2 594.45 0.1
2 594.55 0.1
2 594.65 0.1
2 594.75 0.1
2 594.85 0.1
2 594.95 0.1
2 595.055 0.1
2 595.151 0.1
2 595.25 0.1
2 595.351 0.1
2 595.455 0.1
2 595.555 0.1
2 595.652 0.1
2 595.751 0.1
2 595.851 0.1
2 595.954 0.1
2 596.052 0.1
2 596.151 0.1
2 596.252 0.1
2 596.352 0.1
2 596.452 0.1
2 596.552 0.1
2 596.652 0.1
2 596.752 0.1
2 596.854 0.1
2 596.953 0.1
2 597.053 0.1
2 597.153 0.1
2 597.253 0.1
2 597.353 0.1
2 597.454 0.1
2 597.553 0.1
2 597.653 0.1
2 597.753 0.1
2 597.853 0.1
2 597.954 0.1
2 598.053 0.1
2 598.154 0.1
2 598.254 0.1
2 598.36 0.11
2 598.454 0.09
2 598.554 0.1
2 598.654 0.1
2 598.754 0.1
2 598.854 0.1
2 598.955 0.1
2 599.056 0.1
2 599.155 0.1
2 599.256 0.1
2 599.355 0.1
2 599.455 0.1
2 599.555 0.1
2 599.659 0.1
2 599.755 0.1
2 599.855 0.1
2 599.956 0.1
