ID TIME FPS
8 560.281 0.11
8 560.373 0.09
8 560.472 0.1
8 560.572 0.1
8 560.673 0.1
8 560.772 0.1
8 560.88 0.11
8 560.973 0.09
8 561.072 0.1
8 561.181 0.11
8 561.273 0.09
8 561.373 0.1
8 561.473 0.1
8 561.573 0.1
8 561.674 0.1
8 561.773 0.1
8 561.873 0.1
8 561.973 0.1
8 562.075 0.1
8 562.174 0.1
8 562.274 0.1
8 562.374 0.1
8 562.475 0.1
8 562.574 0.1
8 562.683 0.11
8 562.776 0.09
8 562.874 0.1
8 562.982 0.11
8 563.076 0.09
8 563.175 0.1
8 563.284 0.11
8 563.376 0.09
8 563.475 0.1
8 563.578 0.1
8 563.676 0.1
8 563.776 0.1
8 563.876 0.1
8 563.978 0.1
8 564.076 0.1
8 564.184 0.11
8 564.278 0.09
8 564.377 0.1
8 564.485 0.11
8 564.585 0.1
8 564.677 0.09
8 564.777 0.1
8 564.878 0.1
8 564.978 0.1
8 565.078 0.1
8 565.178 0.1
8 565.278 0.1
8 565.378 0.1
8 565.478 0.1
8 565.579 0.1
8 565.678 0.1
8 565.786 0.11
8 565.879 0.09
8 565.978 0.1
8 566.087 0.11
8 566.18 0.09
8 566.279 0.1
8 566.387 0.11
8 566.48 0.09
8 566.579 0.1
8 566.68 0.1
8 566.779 0.1
8 566.88 0.1
8 566.988 0.11
8 567.081 0.09
8 567.18 0.1
8 567.29 0.11
8 567.381 0.09
8 567.48 0.1
8 567.58 0.1
8 567.681 0.1
8 567.781 0.1
8 567.881 0.1
8 567.981 0.1
8 568.081 0.1
8 568.181 0.1
8 568.281 0.1
8 568.382 0.1
8 568.481 0.1
8 568.581 0.1
8 568.683 0.1
8 568.781 0.1
8 568.889 0.11
8 568.99 0.1
8 569.083 0.09
8 569.182 0.1
8 569.29 0.11
8 569.384 0.09
8 569.482 0.1
8 569.592 0.11
8 569.685 0.09
8 569.784 0.1
8 569.883 0.1
8 569.984 0.1
8 570.084 0.1
8 570.183 0.1
8 570.284 0.1
8 570.384 0.1
8 570.484 0.1
8 570.596 0.11
8 570.684 0.09
8 570.783 0.1
8 570.892 0.11
8 570.984 0.09
8 571.084 0.1
8 571.192 0.11
8 571.284 0.09
8 571.385 0.1
8 571.484 0.1
8 571.584 0.1
8 571.684 0.1
8 571.784 0.1
8 571.885 0.1
8 571.985 0.1
8 572.085 0.1
8 572.185 0.1
8 572.285 0.1
8 572.386 0.1
8 572.485 0.1
8 572.587 0.1
8 572.686 0.1
8 572.794 0.11
8 572.887 0.09
8 572.987 0.1
8 573.086 0.1
8 573.186 0.1
8 573.287 0.1
8 573.386 0.1
8 573.495 0.11
8 573.586 0.09
8 573.687 0.1
8 573.796 0.11
8 573.888 0.09
8 573.987 0.1
8 574.093 0.11
8 574.189 0.1
8 574.287 0.1
8 574.387 0.1
8 574.488 0.1
8 574.589 0.1
8 574.689 0.1
8 574.788 0.1
8 574.898 0.11
8 574.988 0.09
8 575.089 0.1
8 575.197 0.11
8 575.289 0.09
8 575.389 0.1
8 575.489 0.1
8 575.59 0.1
8 575.691 0.1
8 575.789 0.1
8 575.89 0.1
8 575.989 0.1
8 576.09 0.1
8 576.19 0.1
8 576.29 0.1
8 576.391 0.1
8 576.49 0.1
8 576.6 0.11
8 576.692 0.09
8 576.79 0.1
8 576.901 0.11
8 576.991 0.09
8 577.091 0.1
8 577.193 0.1
8 577.291 0.1
8 577.4 0.11
8 577.493 0.09
8 577.591 0.1
8 577.691 0.1
8 577.792 0.1
8 577.892 0.1
8 577.992 0.1
8 578.092 0.1
8 578.193 0.1
8 578.292 0.1
8 578.4 0.11
8 578.494 0.09
8 578.593 0.1
8 578.699 0.11
8 578.795 0.1
8 578.893 0.1
8 579.005 0.11
8 579.094 0.09
8 579.194 0.1
8 579.294 0.1
8 579.394 0.1
8 579.496 0.1
8 579.594 0.1
8 579.703 0.11
8 579.804 0.1
8 579.895 0.09
8 579.994 0.1
8 580.103 0.11
8 580.197 0.09
8 580.295 0.1
8 580.405 0.11
8 580.497 0.09
8 580.596 0.1
8 580.696 0.1
8 580.797 0.1
8 580.903 0.11
8 580.997 0.09
8 581.096 0.1
8 581.205 0.11
8 581.297 0.09
8 581.396 0.1
8 581.497 0.1
8 581.597 0.1
8 581.697 0.1
8 581.797 0.1
8 581.906 0.11
8 582.008 0.1
8 582.099 0.09
8 582.198 0.1
8 582.298 0.1
8 582.398 0.1
8 582.498 0.1
8 582.599 0.1
8 582.698 0.1
8 582.807 0.11
8 582.906 0.1
8 583.0 0.09
8 583.098 0.1
8 583.208 0.11
8 583.301 0.09
8 583.399 0.1
8 583.508 0.11
8 583.6 0.09
8 583.7 0.1
8 583.8 0.1
8 583.899 0.1
8 584.001 0.1
8 584.1 0.1
8 584.201 0.1
8 584.299 0.1
8 584.408 0.11
8 584.51 0.1
8 584.601 0.09
8 584.7 0.1
8 584.81 0.11
8 584.902 0.09
8 585.0 0.1
8 585.109 0.11
8 585.201 0.09
8 585.302 0.1
8 585.402 0.1
8 585.502 0.1
8 585.601 0.1
8 585.702 0.1
8 585.802 0.1
8 585.903 0.1
8 586.001 0.1
8 586.103 0.1
8 586.203 0.1
8 586.302 0.1
8 586.411 0.11
8 586.503 0.09
8 586.602 0.1
8 586.703 0.1
8 586.802 0.1
8 586.904 0.1
8 587.002 0.1
8 587.104 0.1
8 587.203 0.1
8 587.305 0.1
8 587.403 0.1
8 587.506 0.1
8 587.604 0.1
8 587.712 0.11
8 587.805 0.09
8 587.904 0.1
8 588.005 0.1
8 588.104 0.1
8 588.206 0.1
8 588.304 0.1
8 588.404 0.1
8 588.505 0.1
8 588.613 0.11
8 588.705 0.09
8 588.804 0.1
8 588.905 0.1
8 589.005 0.1
8 589.105 0.1
8 589.205 0.1
8 589.307 0.1
8 589.405 0.1
8 589.514 0.11
8 589.606 0.09
8 589.705 0.1
8 589.807 0.1
8 589.906 0.1
8 590.006 0.1
8 590.106 0.1
8 590.206 0.1
8 590.307 0.1
8 590.406 0.1
8 590.516 0.11
8 590.609 0.09
8 590.707 0.1
8 590.816 0.11
8 590.911 0.09
8 591.008 0.1
8 591.116 0.11
8 591.209 0.09
8 591.308 0.1
8 591.409 0.1
8 591.509 0.1
8 591.609 0.1
8 591.708 0.1
8 591.808 0.1
8 591.908 0.1
8 592.009 0.1
8 592.109 0.1
8 592.209 0.1
8 592.309 0.1
8 592.409 0.1
8 592.511 0.1
8 592.609 0.1
8 592.719 0.11
8 592.811 0.09
8 592.91 0.1
8 593.011 0.1
8 593.111 0.1
8 593.21 0.1
8 593.31 0.1
8 593.412 0.1
8 593.51 0.1
8 593.619 0.11
8 593.712 0.09
8 593.81 0.1
8 593.918 0.11
8 594.013 0.09
8 594.111 0.1
8 594.219 0.11
8 594.321 0.1
8 594.412 0.09
8 594.512 0.1
8 594.613 0.1
8 594.72 0.11
8 594.813 0.09
8 594.912 0.1
8 595.022 0.11
8 595.121 0.1
8 595.212 0.09
8 595.315 0.1
8 595.414 0.1
8 595.513 0.1
8 595.621 0.11
8 595.716 0.09
8 595.813 0.1
8 595.926 0.11
8 596.016 0.09
8 596.114 0.1
8 596.214 0.1
8 596.314 0.1
8 596.414 0.1
8 596.525 0.11
8 596.616 0.09
8 596.714 0.1
8 596.825 0.11
8 596.917 0.09
8 597.014 0.1
8 597.124 0.11
8 597.226 0.1
8 597.317 0.09
8 597.415 0.1
8 597.528 0.11
8 597.616 0.09
8 597.716 0.1
8 597.816 0.1
8 597.924 0.11
8 598.015 0.09
8 598.125 0.11
8 598.217 0.09
8 598.317 0.1
8 598.416 0.1
8 598.526 0.11
8 598.617 0.09
8 598.717 0.1
8 598.817 0.1
8 598.917 0.1
8 599.018 0.1
8 599.117 0.1
8 599.217 0.1
8 599.318 0.1
8 599.418 0.1
8 599.519 0.1
8 599.618 0.1
8 599.729 0.11
8 599.818 0.09
8 599.918 0.1
