ID TIME FPS
10 560.305 0.1
10 560.404 0.1
10 560.506 0.1
10 560.605 0.1
10 560.706 0.1
10 560.805 0.1
10 560.906 0.1
10 561.005 0.1
10 561.106 0.1
10 561.206 0.1
10 561.305 0.1
10 561.406 0.1
10 561.507 0.1
10 561.614 0.11
10 561.708 0.09
10 561.806 0.1
10 561.907 0.1
10 562.007 0.1
10 562.11 0.1
10 562.207 0.1
10 562.308 0.1
10 562.407 0.1
10 562.51 0.1
10 562.607 0.1
10 562.709 0.1
10 562.808 0.1
10 562.908 0.1
10 563.008 0.1
10 563.108 0.1
10 563.216 0.11
10 563.309 0.09
10 563.413 0.1
10 563.51 0.1
10 563.608 0.1
10 563.711 0.1
10 563.809 0.1
10 563.91 0.1
10 564.01 0.1
10 564.111 0.1
10 564.209 0.1
10 564.311 0.1
10 564.41 0.1
10 564.511 0.1
10 564.617 0.11
10 564.71 0.09
10 564.81 0.1
10 564.912 0.1
10 565.01 0.1
10 565.111 0.1
10 565.21 0.1
10 565.312 0.1
10 565.411 0.1
10 565.513 0.1
10 565.612 0.1
10 565.713 0.1
10 565.82 0.11
10 565.913 0.09
10 566.012 0.1
10 566.113 0.1
10 566.212 0.1
10 566.321 0.11
10 566.414 0.09
10 566.513 0.1
10 566.613 0.1
10 566.713 0.1
10 566.814 0.1
10 566.913 0.1
10 567.014 0.1
10 567.113 0.1
10 567.215 0.1
10 567.314 0.1
10 567.415 0.1
10 567.515 0.1
10 567.615 0.1
10 567.722 0.11
10 567.815 0.09
10 567.924 0.11
10 568.017 0.09
10 568.115 0.1
10 568.215 0.1
10 568.315 0.1
10 568.416 0.1
10 568.515 0.1
10 568.617 0.1
10 568.716 0.1
10 568.817 0.1
10 568.916 0.1
10 569.017 0.1
10 569.116 0.1
10 569.216 0.1
10 569.316 0.1
10 569.426 0.11
10 569.517 0.09
10 569.616 0.1
10 569.717 0.1
10 569.817 0.1
10 569.919 0.1
10 570.017 0.1
10 570.118 0.1
10 570.217 0.1
10 570.319 0.1
10 570.418 0.1
10 570.52 0.1
10 570.619 0.1
10 570.719 0.1
10 570.818 0.1
10 570.92 0.1
10 571.018 0.1
10 571.119 0.1
10 571.219 0.1
10 571.319 0.1
10 571.419 0.1
10 571.52 0.1
10 571.619 0.1
10 571.72 0.1
10 571.819 0.1
10 571.921 0.1
10 572.019 0.1
10 572.12 0.1
10 572.219 0.1
10 572.319 0.1
10 572.42 0.1
10 572.528 0.11
10 572.621 0.09
10 572.72 0.1
10 572.821 0.1
10 572.92 0.1
10 573.021 0.1
10 573.12 0.1
10 573.222 0.1
10 573.321 0.1
10 573.422 0.1
10 573.521 0.1
10 573.623 0.1
10 573.722 0.1
10 573.821 0.1
10 573.921 0.1
10 574.033 0.11
10 574.123 0.09
10 574.222 0.1
10 574.323 0.1
10 574.422 0.1
10 574.524 0.1
10 574.622 0.1
10 574.724 0.1
10 574.822 0.1
10 574.924 0.1
10 575.023 0.1
10 575.123 0.1
10 575.223 0.1
10 575.323 0.1
10 575.43 0.11
10 575.524 0.09
10 575.631 0.11
10 575.732 0.1
10 575.823 0.09
10 575.933 0.11
10 576.025 0.09
10 576.124 0.1
10 576.226 0.1
10 576.324 0.1
10 576.425 0.1
10 576.524 0.1
10 576.625 0.1
10 576.724 0.1
10 576.825 0.1
10 576.927 0.1
10 577.025 0.1
10 577.134 0.11
10 577.227 0.09
10 577.333 0.11
10 577.426 0.09
10 577.525 0.1
10 577.626 0.1
10 577.726 0.1
10 577.827 0.1
10 577.926 0.1
10 578.026 0.1
10 578.127 0.1
10 578.227 0.1
10 578.327 0.1
10 578.427 0.1
10 578.535 0.11
10 578.628 0.09
10 578.727 0.1
10 578.829 0.1
10 578.927 0.1
10 579.028 0.1
10 579.127 0.1
10 579.228 0.1
10 579.327 0.1
10 579.429 0.1
10 579.528 0.1
10 579.629 0.1
10 579.728 0.1
10 579.829 0.1
10 579.929 0.1
10 580.028 0.1
10 580.128 0.1
10 580.23 0.1
10 580.328 0.1
10 580.431 0.1
10 580.529 0.1
10 580.629 0.1
10 580.729 0.1
10 580.831 0.1
10 580.93 0.1
10 581.03 0.1
10 581.13 0.1
10 581.23 0.1
10 581.329 0.1
10 581.431 0.1
10 581.537 0.11
10 581.63 0.09
10 581.73 0.1
10 581.831 0.1
10 581.93 0.1
10 582.032 0.1
10 582.131 0.1
10 582.232 0.1
10 582.331 0.1
10 582.432 0.1
10 582.531 0.1
10 582.634 0.1
10 582.732 0.1
10 582.833 0.1
10 582.933 0.1
10 583.032 0.1
10 583.132 0.1
10 583.234 0.1
10 583.332 0.1
10 583.432 0.1
10 583.532 0.1
10 583.633 0.1
10 583.732 0.1
10 583.833 0.1
10 583.932 0.1
10 584.033 0.1
10 584.132 0.1
10 584.234 0.1
10 584.333 0.1
10 584.433 0.1
10 584.533 0.1
10 584.637 0.1
10 584.733 0.1
10 584.835 0.1
10 584.933 0.1
10 585.033 0.1
10 585.133 0.1
10 585.235 0.1
10 585.338 0.1
10 585.435 0.1
10 585.534 0.1
10 585.635 0.1
10 585.742 0.11
10 585.836 0.09
10 585.936 0.1
10 586.034 0.1
10 586.134 0.1
10 586.237 0.1
10 586.335 0.1
10 586.435 0.1
10 586.535 0.1
10 586.637 0.1
10 586.736 0.1
10 586.837 0.1
10 586.936 0.1
10 587.037 0.1
10 587.135 0.1
10 587.237 0.1
10 587.336 0.1
10 587.438 0.1
10 587.536 0.1
10 587.638 0.1
10 587.736 0.1
10 587.838 0.1
10 587.936 0.1
10 588.036 0.1
10 588.137 0.1
10 588.238 0.1
10 588.336 0.1
10 588.437 0.1
10 588.544 0.11
10 588.638 0.09
10 588.737 0.1
10 588.838 0.1
10 588.937 0.1
10 589.038 0.1
10 589.138 0.1
10 589.237 0.1
10 589.339 0.1
10 589.439 0.1
10 589.538 0.1
10 589.639 0.1
10 589.738 0.1
10 589.839 0.1
10 589.938 0.1
10 590.039 0.1
10 590.146 0.11
10 590.24 0.09
10 590.339 0.1
10 590.44 0.1
10 590.539 0.1
10 590.639 0.1
10 590.739 0.1
10 590.839 0.1
10 590.94 0.1
10 591.041 0.1
10 591.14 0.1
10 591.241 0.1
10 591.34 0.1
10 591.441 0.1
10 591.54 0.1
10 591.64 0.1
10 591.741 0.1
10 591.84 0.1
10 591.941 0.1
10 592.049 0.11
10 592.141 0.09
10 592.242 0.1
10 592.341 0.1
10 592.442 0.1
10 592.543 0.1
10 592.641 0.1
10 592.743 0.1
10 592.842 0.1
10 592.942 0.1
10 593.05 0.11
10 593.144 0.09
10 593.242 0.1
10 593.345 0.1
10 593.442 0.1
10 593.543 0.1
10 593.643 0.1
10 593.744 0.1
10 593.842 0.1
10 593.952 0.11
10 594.044 0.09
10 594.143 0.1
10 594.244 0.1
10 594.343 0.1
10 594.445 0.1
10 594.544 0.1
10 594.644 0.1
10 594.744 0.1
10 594.852 0.11
10 594.945 0.09
10 595.044 0.1
10 595.146 0.1
10 595.245 0.1
10 595.346 0.1
10 595.445 0.1
10 595.546 0.1
10 595.645 0.1
10 595.745 0.1
10 595.845 0.1
10 595.946 0.1
10 596.045 0.1
10 596.147 0.1
10 596.246 0.1
10 596.347 0.1
10 596.446 0.1
10 596.547 0.1
10 596.646 0.1
10 596.746 0.1
10 596.847 0.1
10 596.954 0.11
10 597.047 0.09
10 597.157 0.11
10 597.247 0.09
10 597.347 0.1
10 597.453 0.11
10 597.55 0.1
10 597.647 0.1
10 597.749 0.1
10 597.848 0.1
10 597.949 0.1
10 598.048 0.1
10 598.15 0.1
10 598.249 0.1
10 598.349 0.1
10 598.448 0.1
10 598.558 0.11
10 598.65 0.09
10 598.748 0.1
10 598.849 0.1
10 598.958 0.11
10 599.05 0.09
10 599.149 0.1
10 599.251 0.1
10 599.35 0.1
10 599.45 0.1
10 599.55 0.1
10 599.651 0.1
10 599.75 0.1
10 599.85 0.1
10 599.951 0.1
