ID TIME FPS
2 420.105 0.1
2 420.204 0.1
2 420.304 0.1
2 420.405 0.1
2 420.506 0.1
2 420.605 0.1
2 420.705 0.1
2 420.805 0.1
2 420.906 0.1
2 421.006 0.1
2 421.106 0.1
2 421.206 0.1
2 421.307 0.1
2 421.406 0.1
2 421.507 0.1
2 421.606 0.1
2 421.707 0.1
2 421.806 0.1
2 421.907 0.1
2 422.007 0.1
2 422.107 0.1
2 422.207 0.1
2 422.308 0.1
2 422.407 0.1
2 422.508 0.1
2 422.608 0.1
2 422.708 0.1
2 422.807 0.1
2 422.907 0.1
2 423.008 0.1
2 423.108 0.1
2 423.208 0.1
2 423.308 0.1
2 423.409 0.1
2 423.509 0.1
2 423.609 0.1
2 423.709 0.1
2 423.809 0.1
2 423.913 0.1
2 424.01 0.1
2 424.109 0.1
2 424.21 0.1
2 424.31 0.1
2 424.41 0.1
2 424.51 0.1
2 424.61 0.1
2 424.71 0.1
2 424.812 0.1
2 424.91 0.1
2 425.011 0.1
2 425.11 0.1
2 425.21 0.1
2 425.31 0.1
2 425.411 0.1
2 425.51 0.1
2 425.611 0.1
2 425.711 0.1
2 425.812 0.1
2 425.911 0.1
2 426.011 0.1
2 426.111 0.1
2 426.215 0.1
2 426.311 0.1
2 426.411 0.1
2 426.516 0.1
2 426.612 0.1
2 426.712 0.1
2 426.812 0.1
2 426.912 0.1
2 427.012 0.1
2 427.112 0.1
2 427.213 0.1
2 427.313 0.1
2 427.413 0.1
2 427.513 0.1
2 427.613 0.1
2 427.713 0.1
2 427.814 0.1
2 427.913 0.1
2 428.013 0.1
2 428.113 0.1
2 428.214 0.1
2 428.314 0.1
2 428.414 0.1
2 428.514 0.1
2 428.615 0.1
2 428.714 0.1
2 428.815 0.1
2 428.915 0.1
2 429.015 0.1
2 429.115 0.1
2 429.216 0.1
2 429.319 0.1
2 429.418 0.1
2 429.515 0.1
2 429.616 0.1
2 429.716 0.1
2 429.816 0.1
2 429.916 0.1
2 430.017 0.1
2 430.116 0.1
2 430.217 0.1
2 430.317 0.1
2 430.417 0.1
2 430.517 0.1
2 430.617 0.1
2 430.721 0.1
2 430.818 0.1
2 430.917 0.1
2 431.018 0.1
2 431.118 0.1
2 431.219 0.1
2 431.318 0.1
2 431.419 0.1
2 431.519 0.1
2 431.619 0.1
2 431.719 0.1
2 431.819 0.1
2 431.919 0.1
2 432.019 0.1
2 432.119 0.1
2 432.219 0.1
2 432.323 0.1
2 432.424 0.1
2 432.52 0.1
2 432.619 0.1
2 432.72 0.1
2 432.82 0.1
2 432.921 0.1
2 433.02 0.1
2 433.12 0.1
2 433.22 0.1
2 433.321 0.1
2 433.421 0.1
2 433.522 0.1
2 433.621 0.1
2 433.721 0.1
2 433.821 0.1
2 433.923 0.1
2 434.021 0.1
2 434.122 0.1
2 434.222 0.1
2 434.322 0.1
2 434.422 0.1
2 434.523 0.1
2 434.622 0.1
2 434.723 0.1
2 434.822 0.1
2 434.924 0.1
2 435.023 0.1
2 435.123 0.1
2 435.227 0.1
2 435.324 0.1
2 435.423 0.1
2 435.525 0.1
2 435.623 0.1
2 435.723 0.1
2 435.824 0.1
2 435.925 0.1
2 436.024 0.1
2 436.125 0.1
2 436.224 0.1
2 436.325 0.1
2 436.425 0.1
2 436.526 0.1
2 436.625 0.1
2 436.726 0.1
2 436.825 0.1
2 436.926 0.1
2 437.025 0.1
2 437.126 0.1
2 437.226 0.1
2 437.326 0.1
2 437.43 0.1
2 437.527 0.1
2 437.626 0.1
2 437.727 0.1
2 437.827 0.1
2 437.927 0.1
2 438.027 0.1
2 438.127 0.1
2 438.227 0.1
2 438.327 0.1
2 438.429 0.1
2 438.527 0.1
2 438.627 0.1
2 438.728 0.1
2 438.827 0.1
2 438.928 0.1
2 439.03 0.1
2 439.128 0.1
2 439.228 0.1
2 439.328 0.1
2 439.428 0.1
2 439.528 0.1
2 439.628 0.1
2 439.728 0.1
2 439.829 0.1
2 439.929 0.1
2 440.029 0.1
2 440.13 0.1
2 440.229 0.1
2 440.33 0.1
2 440.429 0.1
2 440.529 0.1
2 440.629 0.1
2 440.73 0.1
2 440.834 0.1
2 440.929 0.1
2 441.03 0.1
2 441.13 0.1
2 441.23 0.1
2 441.33 0.1
2 441.43 0.1
2 441.531 0.1
2 441.63 0.1
2 441.731 0.1
2 441.83 0.1
2 441.93 0.1
2 442.03 0.1
2 442.131 0.1
2 442.231 0.1
2 442.331 0.1
2 442.431 0.1
2 442.532 0.1
2 442.632 0.1
2 442.732 0.1
2 442.832 0.1
2 442.932 0.1
2 443.032 0.1
2 443.134 0.1
2 443.232 0.1
2 443.333 0.1
2 443.433 0.1
2 443.533 0.1
2 443.633 0.1
2 443.734 0.1
2 443.833 0.1
2 443.934 0.1
2 444.033 0.1
2 444.134 0.1
2 444.234 0.1
2 444.334 0.1
2 444.433 0.1
2 444.534 0.1
2 444.634 0.1
2 444.735 0.1
2 444.834 0.1
2 444.935 0.1
2 445.035 0.1
2 445.136 0.1
2 445.235 0.1
2 445.336 0.1
2 445.436 0.1
2 445.536 0.1
2 445.636 0.1
2 445.736 0.1
2 445.836 0.1
2 445.936 0.1
2 446.036 0.1
2 446.136 0.1
2 446.236 0.1
2 446.336 0.1
2 446.437 0.1
2 446.537 0.1
2 446.637 0.1
2 446.737 0.1
2 446.838 0.1
2 446.938 0.1
2 447.038 0.1
2 447.138 0.1
2 447.238 0.1
2 447.338 0.1
2 447.439 0.1
2 447.538 0.1
2 447.64 0.1
2 447.738 0.1
2 447.838 0.1
2 447.939 0.1
2 448.04 0.1
2 448.14 0.1
2 448.239 0.1
2 448.339 0.1
2 448.44 0.1
2 448.542 0.1
2 448.64 0.1
2 448.74 0.1
2 448.84 0.1
2 448.94 0.1
2 449.04 0.1
2 449.14 0.1
2 449.241 0.1
2 449.34 0.1
2 449.441 0.1
2 449.541 0.1
2 449.641 0.1
2 449.741 0.1
2 449.842 0.1
2 449.941 0.1
2 450.042 0.1
2 450.142 0.1
2 450.242 0.1
2 450.343 0.1
2 450.442 0.1
2 450.542 0.1
2 450.642 0.1
2 450.746 0.1
2 450.843 0.1
2 450.943 0.1
2 451.047 0.1
2 451.143 0.1
2 451.243 0.1
2 451.344 0.1
2 451.444 0.1
2 451.544 0.1
2 451.644 0.1
2 451.744 0.1
2 451.846 0.1
2 451.944 0.1
2 452.044 0.1
2 452.145 0.1
2 452.245 0.1
2 452.346 0.1
2 452.449 0.1
2 452.546 0.1
2 452.645 0.1
2 452.747 0.1
2 452.846 0.1
2 452.946 0.1
2 453.046 0.1
2 453.147 0.1
2 453.253 0.11
2 453.347 0.09
2 453.446 0.1
2 453.546 0.1
2 453.646 0.1
2 453.751 0.1
2 453.848 0.1
2 453.946 0.1
2 454.047 0.1
2 454.151 0.1
2 454.247 0.1
2 454.347 0.1
2 454.447 0.1
2 454.547 0.1
2 454.648 0.1
2 454.747 0.1
2 454.847 0.1
2 454.948 0.1
2 455.048 0.1
2 455.148 0.1
2 455.248 0.1
2 455.348 0.1
2 455.449 0.1
2 455.548 0.1
2 455.649 0.1
2 455.749 0.1
2 455.849 0.1
2 455.949 0.1
2 456.049 0.1
2 456.15 0.1
2 456.25 0.1
2 456.35 0.1
2 456.451 0.1
2 456.55 0.1
2 456.65 0.1
2 456.75 0.1
2 456.85 0.1
2 456.951 0.1
2 457.051 0.1
2 457.152 0.1
2 457.251 0.1
2 457.351 0.1
2 457.452 0.1
2 457.552 0.1
2 457.652 0.1
2 457.752 0.1
2 457.857 0.11
2 457.953 0.1
2 458.052 0.1
2 458.153 0.1
2 458.258 0.11
2 458.353 0.1
2 458.453 0.1
2 458.554 0.1
2 458.653 0.1
2 458.754 0.1
2 458.854 0.1
2 458.954 0.1
2 459.054 0.1
2 459.154 0.1
2 459.254 0.1
2 459.354 0.1
2 459.454 0.1
2 459.556 0.1
2 459.654 0.1
2 459.755 0.1
2 459.855 0.1
2 459.955 0.1
2 460.056 0.1
2 460.155 0.1
2 460.256 0.1
2 460.355 0.1
2 460.456 0.1
2 460.556 0.1
2 460.656 0.1
2 460.756 0.1
2 460.857 0.1
2 460.957 0.1
2 461.057 0.1
2 461.157 0.1
2 461.257 0.1
2 461.357 0.1
2 461.457 0.1
2 461.557 0.1
2 461.657 0.1
2 461.758 0.1
2 461.858 0.1
2 461.958 0.1
2 462.059 0.1
2 462.158 0.1
2 462.259 0.1
2 462.359 0.1
2 462.459 0.1
2 462.559 0.1
2 462.659 0.1
2 462.759 0.1
2 462.863 0.1
2 462.96 0.1
2 463.059 0.1
2 463.161 0.1
2 463.259 0.1
2 463.361 0.1
2 463.46 0.1
2 463.561 0.1
2 463.66 0.1
2 463.76 0.1
2 463.86 0.1
2 463.961 0.1
2 464.06 0.1
2 464.161 0.1
2 464.261 0.1
2 464.361 0.1
2 464.461 0.1
2 464.561 0.1
2 464.666 0.1
2 464.761 0.1
2 464.862 0.1
2 464.963 0.1
2 465.062 0.1
2 465.161 0.1
2 465.262 0.1
2 465.368 0.11
2 465.463 0.09
2 465.563 0.1
2 465.663 0.1
2 465.762 0.1
2 465.863 0.1
2 465.963 0.1
2 466.064 0.1
2 466.163 0.1
2 466.263 0.1
2 466.363 0.1
2 466.464 0.1
2 466.563 0.1
2 466.664 0.1
2 466.764 0.1
2 466.864 0.1
2 466.964 0.1
2 467.065 0.1
2 467.164 0.1
2 467.264 0.1
2 467.364 0.1
2 467.464 0.1
2 467.565 0.1
2 467.664 0.1
2 467.765 0.1
2 467.865 0.1
2 467.966 0.1
2 468.065 0.1
2 468.165 0.1
2 468.265 0.1
2 468.365 0.1
2 468.466 0.1
2 468.567 0.1
2 468.666 0.1
2 468.766 0.1
2 468.866 0.1
2 468.966 0.1
2 469.066 0.1
2 469.167 0.1
2 469.266 0.1
2 469.366 0.1
2 469.467 0.1
2 469.568 0.1
2 469.667 0.1
2 469.768 0.1
2 469.867 0.1
2 469.968 0.1
2 470.068 0.1
2 470.168 0.1
2 470.268 0.1
2 470.369 0.1
2 470.469 0.1
2 470.572 0.1
2 470.669 0.1
2 470.773 0.1
2 470.869 0.1
2 470.969 0.1
2 471.07 0.1
2 471.169 0.1
2 471.271 0.1
2 471.37 0.1
2 471.471 0.1
2 471.57 0.1
2 471.67 0.1
2 471.77 0.1
2 471.871 0.1
2 471.971 0.1
2 472.071 0.1
2 472.171 0.1
2 472.27 0.1
2 472.372 0.1
2 472.471 0.1
2 472.572 0.1
2 472.671 0.1
2 472.772 0.1
2 472.871 0.1
2 472.972 0.1
2 473.072 0.1
2 473.172 0.1
2 473.277 0.11
2 473.373 0.1
2 473.473 0.1
2 473.574 0.1
2 473.679 0.1
2 473.774 0.1
2 473.874 0.1
2 473.976 0.1
2 474.073 0.1
2 474.175 0.1
2 474.274 0.1
2 474.374 0.1
2 474.474 0.1
2 474.575 0.1
2 474.674 0.1
2 474.775 0.1
2 474.875 0.1
2 474.975 0.1
2 475.075 0.1
2 475.175 0.1
2 475.275 0.1
2 475.375 0.1
2 475.475 0.1
2 475.575 0.1
2 475.675 0.1
2 475.775 0.1
2 475.876 0.1
2 475.975 0.1
2 476.076 0.1
2 476.175 0.1
2 476.276 0.1
2 476.376 0.1
2 476.476 0.1
2 476.576 0.1
2 476.676 0.1
2 476.777 0.1
2 476.877 0.1
2 476.977 0.1
2 477.077 0.1
2 477.18 0.1
2 477.278 0.1
2 477.377 0.1
2 477.478 0.1
2 477.577 0.1
2 477.678 0.1
2 477.778 0.1
2 477.879 0.1
2 477.978 0.1
2 478.078 0.1
2 478.178 0.1
2 478.282 0.1
2 478.379 0.1
2 478.478 0.1
2 478.579 0.1
2 478.679 0.1
2 478.781 0.1
2 478.879 0.1
2 478.98 0.1
2 479.079 0.1
2 479.18 0.1
2 479.279 0.1
2 479.381 0.1
2 479.479 0.1
2 479.58 0.1
2 479.68 0.1
2 479.78 0.1
2 479.884 0.1
2 479.98 0.1
2 480.08 0.1
2 480.181 0.1
2 480.28 0.1
2 480.382 0.1
2 480.481 0.1
2 480.581 0.1
2 480.681 0.1
2 480.782 0.1
2 480.881 0.1
2 480.982 0.1
2 481.081 0.1
2 481.181 0.1
2 481.282 0.1
2 481.382 0.1
2 481.482 0.1
2 481.582 0.1
2 481.682 0.1
2 481.783 0.1
2 481.883 0.1
2 481.984 0.1
2 482.086 0.1
2 482.183 0.1
2 482.283 0.1
2 482.384 0.1
2 482.483 0.1
2 482.584 0.1
2 482.683 0.1
2 482.783 0.1
2 482.884 0.1
2 482.984 0.1
2 483.084 0.1
2 483.185 0.1
2 483.284 0.1
2 483.385 0.1
2 483.484 0.1
2 483.586 0.1
2 483.685 0.1
2 483.785 0.1
2 483.885 0.1
2 483.986 0.1
2 484.089 0.1
2 484.187 0.1
2 484.285 0.1
2 484.385 0.1
2 484.49 0.1
2 484.586 0.1
2 484.686 0.1
2 484.786 0.1
2 484.886 0.1
2 484.987 0.1
2 485.087 0.1
2 485.187 0.1
2 485.287 0.1
2 485.387 0.1
2 485.487 0.1
2 485.587 0.1
2 485.687 0.1
2 485.787 0.1
2 485.888 0.1
2 485.99 0.1
2 486.088 0.1
2 486.188 0.1
2 486.288 0.1
2 486.388 0.1
2 486.489 0.1
2 486.588 0.1
2 486.689 0.1
2 486.789 0.1
2 486.89 0.1
2 486.989 0.1
2 487.09 0.1
2 487.189 0.1
2 487.289 0.1
2 487.39 0.1
2 487.49 0.1
2 487.59 0.1
2 487.69 0.1
2 487.791 0.1
2 487.89 0.1
2 487.995 0.1
2 488.091 0.1
2 488.19 0.1
2 488.291 0.1
2 488.391 0.1
2 488.491 0.1
2 488.591 0.1
2 488.692 0.1
2 488.791 0.1
2 488.892 0.1
2 488.991 0.1
2 489.092 0.1
2 489.192 0.1
2 489.293 0.1
2 489.392 0.1
2 489.492 0.1
2 489.592 0.1
2 489.693 0.1
2 489.792 0.1
2 489.893 0.1
2 489.993 0.1
2 490.093 0.1
2 490.193 0.1
2 490.294 0.1
2 490.393 0.1
2 490.493 0.1
2 490.593 0.1
2 490.694 0.1
2 490.794 0.1
2 490.894 0.1
2 490.994 0.1
2 491.095 0.1
2 491.194 0.1
2 491.295 0.1
2 491.394 0.1
2 491.495 0.1
2 491.595 0.1
2 491.695 0.1
2 491.795 0.1
2 491.895 0.1
2 491.995 0.1
2 492.095 0.1
2 492.195 0.1
2 492.295 0.1
2 492.396 0.1
2 492.499 0.1
2 492.595 0.1
2 492.696 0.1
2 492.796 0.1
2 492.896 0.1
2 492.996 0.1
2 493.096 0.1
2 493.197 0.1
2 493.296 0.1
2 493.397 0.1
2 493.496 0.1
2 493.597 0.1
2 493.7 0.1
2 493.797 0.1
2 493.897 0.1
2 494.005 0.11
2 494.098 0.09
2 494.197 0.1
2 494.298 0.1
2 494.398 0.1
2 494.499 0.1
2 494.598 0.1
2 494.698 0.1
2 494.8 0.1
2 494.9 0.1
2 494.999 0.1
2 495.099 0.1
2 495.199 0.1
2 495.301 0.1
2 495.399 0.1
2 495.499 0.1
2 495.599 0.1
2 495.7 0.1
2 495.8 0.1
2 495.9 0.1
2 496.0 0.1
2 496.101 0.1
2 496.2 0.1
2 496.301 0.1
2 496.401 0.1
2 496.501 0.1
2 496.601 0.1
2 496.701 0.1
2 496.801 0.1
2 496.902 0.1
2 497.001 0.1
2 497.101 0.1
2 497.202 0.1
2 497.302 0.1
2 497.402 0.1
2 497.502 0.1
2 497.602 0.1
2 497.702 0.1
2 497.802 0.1
2 497.903 0.1
2 498.002 0.1
2 498.102 0.1
2 498.203 0.1
2 498.308 0.11
2 498.403 0.1
2 498.503 0.1
2 498.603 0.1
2 498.703 0.1
2 498.804 0.1
2 498.903 0.1
2 499.004 0.1
2 499.104 0.1
2 499.204 0.1
2 499.304 0.1
2 499.405 0.1
2 499.504 0.1
2 499.605 0.1
2 499.705 0.1
2 499.805 0.1
2 499.907 0.1
2 500.006 0.1
2 500.105 0.1
2 500.205 0.1
2 500.305 0.1
2 500.41 0.11
2 500.506 0.1
2 500.606 0.1
2 500.706 0.1
2 500.806 0.1
2 500.907 0.1
2 501.006 0.1
2 501.107 0.1
2 501.206 0.1
2 501.307 0.1
2 501.407 0.1
2 501.507 0.1
2 501.612 0.11
2 501.707 0.09
2 501.807 0.1
2 501.908 0.1
2 502.007 0.1
2 502.108 0.1
2 502.207 0.1
2 502.308 0.1
2 502.407 0.1
2 502.508 0.1
2 502.608 0.1
2 502.708 0.1
2 502.808 0.1
2 502.909 0.1
2 503.008 0.1
2 503.115 0.11
2 503.209 0.09
2 503.309 0.1
2 503.41 0.1
2 503.509 0.1
2 503.609 0.1
2 503.71 0.1
2 503.809 0.1
2 503.91 0.1
2 504.014 0.1
2 504.11 0.1
2 504.209 0.1
2 504.309 0.1
2 504.41 0.1
2 504.511 0.1
2 504.61 0.1
2 504.71 0.1
2 504.81 0.1
2 504.91 0.1
2 505.011 0.1
2 505.11 0.1
2 505.21 0.1
2 505.31 0.1
2 505.411 0.1
2 505.51 0.1
2 505.611 0.1
2 505.711 0.1
2 505.811 0.1
2 505.911 0.1
2 506.013 0.1
2 506.111 0.1
2 506.213 0.1
2 506.311 0.1
2 506.411 0.1
2 506.511 0.1
2 506.612 0.1
2 506.712 0.1
2 506.812 0.1
2 506.912 0.1
2 507.013 0.1
2 507.112 0.1
2 507.212 0.1
2 507.312 0.1
2 507.412 0.1
2 507.512 0.1
2 507.613 0.1
2 507.715 0.1
2 507.813 0.1
2 507.913 0.1
2 508.014 0.1
2 508.114 0.1
2 508.215 0.1
2 508.314 0.1
2 508.414 0.1
2 508.514 0.1
2 508.615 0.1
2 508.714 0.1
2 508.815 0.1
2 508.914 0.1
2 509.014 0.1
2 509.115 0.1
2 509.215 0.1
2 509.315 0.1
2 509.416 0.1
2 509.515 0.1
2 509.616 0.1
2 509.715 0.1
2 509.815 0.1
2 509.916 0.1
2 510.016 0.1
2 510.116 0.1
2 510.216 0.1
2 510.316 0.1
2 510.416 0.1
2 510.516 0.1
2 510.617 0.1
2 510.716 0.1
2 510.817 0.1
2 510.916 0.1
2 511.017 0.1
2 511.117 0.1
2 511.218 0.1
2 511.317 0.1
2 511.418 0.1
2 511.518 0.1
2 511.618 0.1
2 511.718 0.1
2 511.82 0.1
2 511.918 0.1
2 512.018 0.1
2 512.118 0.1
2 512.218 0.1
2 512.319 0.1
2 512.42 0.1
2 512.519 0.1
2 512.62 0.1
2 512.719 0.1
2 512.821 0.1
2 512.92 0.1
2 513.021 0.1
2 513.12 0.1
2 513.221 0.1
2 513.321 0.1
2 513.421 0.1
2 513.521 0.1
2 513.62 0.1
2 513.72 0.1
2 513.821 0.1
2 513.921 0.1
2 514.022 0.1
2 514.124 0.1
2 514.222 0.1
2 514.324 0.1
2 514.423 0.1
2 514.522 0.1
2 514.623 0.1
2 514.723 0.1
2 514.822 0.1
2 514.922 0.1
2 515.023 0.1
2 515.122 0.1
2 515.225 0.1
2 515.322 0.1
2 515.423 0.1
2 515.523 0.1
2 515.623 0.1
2 515.723 0.1
2 515.824 0.1
2 515.923 0.1
2 516.024 0.1
2 516.127 0.1
2 516.224 0.1
2 516.324 0.1
2 516.429 0.11
2 516.524 0.1
2 516.624 0.1
2 516.728 0.1
2 516.824 0.1
2 516.924 0.1
2 517.025 0.1
2 517.124 0.1
2 517.225 0.1
2 517.325 0.1
2 517.425 0.1
2 517.525 0.1
2 517.625 0.1
2 517.725 0.1
2 517.826 0.1
2 517.926 0.1
2 518.026 0.1
2 518.126 0.1
2 518.226 0.1
2 518.326 0.1
2 518.427 0.1
2 518.526 0.1
2 518.627 0.1
2 518.726 0.1
2 518.827 0.1
2 518.927 0.1
2 519.028 0.1
2 519.127 0.1
2 519.227 0.1
2 519.327 0.1
2 519.427 0.1
2 519.527 0.1
2 519.628 0.1
2 519.727 0.1
2 519.827 0.1
2 519.927 0.1
2 520.032 0.11
2 520.127 0.1
2 520.228 0.1
2 520.334 0.11
2 520.428 0.09
2 520.528 0.1
2 520.628 0.1
2 520.728 0.1
2 520.829 0.1
2 520.929 0.1
2 521.029 0.1
2 521.129 0.1
2 521.229 0.1
2 521.329 0.1
2 521.43 0.1
2 521.529 0.1
2 521.63 0.1
2 521.73 0.1
2 521.83 0.1
2 521.93 0.1
2 522.031 0.1
2 522.131 0.1
2 522.231 0.1
2 522.331 0.1
2 522.431 0.1
2 522.531 0.1
2 522.632 0.1
2 522.732 0.1
2 522.832 0.1
2 522.936 0.1
2 523.032 0.1
2 523.132 0.1
2 523.234 0.1
2 523.332 0.1
2 523.432 0.1
2 523.532 0.1
2 523.633 0.1
2 523.733 0.1
2 523.834 0.1
2 523.933 0.1
2 524.034 0.1
2 524.134 0.1
2 524.234 0.1
2 524.334 0.1
2 524.437 0.1
2 524.534 0.1
2 524.635 0.1
2 524.735 0.1
2 524.834 0.1
2 524.939 0.1
2 525.035 0.1
2 525.135 0.1
2 525.235 0.1
2 525.335 0.1
2 525.436 0.1
2 525.535 0.1
2 525.636 0.1
2 525.735 0.1
2 525.836 0.1
2 525.936 0.1
2 526.036 0.1
2 526.136 0.1
2 526.237 0.1
2 526.336 0.1
2 526.437 0.1
2 526.536 0.1
2 526.637 0.1
2 526.737 0.1
2 526.838 0.1
2 526.937 0.1
2 527.038 0.1
2 527.137 0.1
2 527.238 0.1
2 527.338 0.1
2 527.437 0.1
2 527.539 0.1
2 527.638 0.1
2 527.738 0.1
2 527.838 0.1
2 527.938 0.1
2 528.039 0.1
2 528.139 0.1
2 528.239 0.1
2 528.339 0.1
2 528.443 0.1
2 528.539 0.1
2 528.639 0.1
2 528.739 0.1
2 528.839 0.1
2 528.939 0.1
2 529.043 0.1
2 529.14 0.1
2 529.24 0.1
2 529.341 0.1
2 529.44 0.1
2 529.54 0.1
2 529.64 0.1
2 529.742 0.1
2 529.84 0.1
2 529.941 0.1
2 530.041 0.1
2 530.141 0.1
2 530.241 0.1
2 530.341 0.1
2 530.441 0.1
2 530.541 0.1
2 530.641 0.1
2 530.746 0.11
2 530.842 0.1
2 530.942 0.1
2 531.042 0.1
2 531.142 0.1
2 531.243 0.1
2 531.342 0.1
2 531.443 0.1
2 531.543 0.1
2 531.644 0.1
2 531.743 0.1
2 531.844 0.1
2 531.943 0.1
2 532.043 0.1
2 532.148 0.1
2 532.243 0.1
2 532.343 0.1
2 532.444 0.1
2 532.543 0.1
2 532.644 0.1
2 532.743 0.1
2 532.844 0.1
2 532.944 0.1
2 533.045 0.1
2 533.144 0.1
2 533.245 0.1
2 533.347 0.1
2 533.445 0.1
2 533.545 0.1
2 533.645 0.1
2 533.749 0.1
2 533.845 0.1
2 533.944 0.1
2 534.045 0.1
2 534.145 0.1
2 534.246 0.1
2 534.345 0.1
2 534.446 0.1
2 534.546 0.1
2 534.648 0.1
2 534.75 0.1
2 534.846 0.1
2 534.946 0.1
2 535.046 0.1
2 535.146 0.1
2 535.247 0.1
2 535.349 0.1
2 535.447 0.1
2 535.549 0.1
2 535.648 0.1
2 535.747 0.1
2 535.848 0.1
2 535.95 0.1
2 536.047 0.1
2 536.148 0.1
2 536.248 0.1
2 536.348 0.1
2 536.449 0.1
2 536.548 0.1
2 536.648 0.1
2 536.748 0.1
2 536.849 0.1
2 536.948 0.1
2 537.051 0.1
2 537.148 0.1
2 537.253 0.1
2 537.349 0.1
2 537.449 0.1
2 537.55 0.1
2 537.649 0.1
2 537.75 0.1
2 537.85 0.1
2 537.951 0.1
2 538.05 0.1
2 538.15 0.1
2 538.25 0.1
2 538.351 0.1
2 538.451 0.1
2 538.552 0.1
2 538.651 0.1
2 538.751 0.1
2 538.851 0.1
2 538.952 0.1
2 539.052 0.1
2 539.152 0.1
2 539.252 0.1
2 539.353 0.1
2 539.452 0.1
2 539.553 0.1
2 539.652 0.1
2 539.752 0.1
2 539.853 0.1
2 539.953 0.1
2 540.053 0.1
2 540.152 0.1
2 540.253 0.1
2 540.353 0.1
2 540.453 0.1
2 540.553 0.1
2 540.654 0.1
2 540.754 0.1
2 540.854 0.1
2 540.954 0.1
2 541.055 0.1
2 541.154 0.1
2 541.255 0.1
2 541.354 0.1
2 541.456 0.1
2 541.555 0.1
2 541.655 0.1
2 541.755 0.1
2 541.855 0.1
2 541.955 0.1
2 542.056 0.1
2 542.156 0.1
2 542.256 0.1
2 542.356 0.1
2 542.456 0.1
2 542.556 0.1
2 542.656 0.1
2 542.755 0.1
2 542.856 0.1
2 542.956 0.1
2 543.057 0.1
2 543.156 0.1
2 543.256 0.1
2 543.356 0.1
2 543.457 0.1
2 543.556 0.1
2 543.657 0.1
2 543.757 0.1
2 543.858 0.1
2 543.957 0.1
2 544.057 0.1
2 544.161 0.1
2 544.257 0.1
2 544.357 0.1
2 544.457 0.1
2 544.561 0.1
2 544.658 0.1
2 544.758 0.1
2 544.859 0.1
2 544.958 0.1
2 545.058 0.1
2 545.158 0.1
2 545.258 0.1
2 545.358 0.1
2 545.458 0.1
2 545.558 0.1
2 545.659 0.1
2 545.759 0.1
2 545.859 0.1
2 545.964 0.11
2 546.06 0.1
2 546.159 0.1
2 546.26 0.1
2 546.359 0.1
2 546.461 0.1
2 546.56 0.1
2 546.66 0.1
2 546.761 0.1
2 546.861 0.1
2 546.961 0.1
2 547.061 0.1
2 547.161 0.1
2 547.261 0.1
2 547.361 0.1
2 547.461 0.1
2 547.561 0.1
2 547.662 0.1
2 547.761 0.1
2 547.862 0.1
2 547.962 0.1
2 548.063 0.1
2 548.162 0.1
2 548.263 0.1
2 548.362 0.1
2 548.463 0.1
2 548.563 0.1
2 548.663 0.1
2 548.763 0.1
2 548.864 0.1
2 548.964 0.1
2 549.063 0.1
2 549.164 0.1
2 549.264 0.1
2 549.364 0.1
2 549.465 0.1
2 549.564 0.1
2 549.664 0.1
2 549.764 0.1
2 549.866 0.1
2 549.964 0.1
2 550.066 0.1
2 550.165 0.1
2 550.265 0.1
2 550.365 0.1
2 550.465 0.1
2 550.569 0.1
2 550.665 0.1
2 550.765 0.1
2 550.865 0.1
2 550.966 0.1
2 551.066 0.1
2 551.166 0.1
2 551.267 0.1
2 551.366 0.1
2 551.467 0.1
2 551.567 0.1
2 551.668 0.1
2 551.767 0.1
2 551.868 0.1
2 551.967 0.1
2 552.067 0.1
2 552.167 0.1
2 552.269 0.1
2 552.368 0.1
2 552.468 0.1
2 552.568 0.1
2 552.669 0.1
2 552.768 0.1
2 552.869 0.1
2 552.969 0.1
2 553.07 0.1
2 553.169 0.1
2 553.27 0.1
2 553.37 0.1
2 553.47 0.1
2 553.57 0.1
2 553.67 0.1
2 553.774 0.1
2 553.87 0.1
2 553.97 0.1
2 554.07 0.1
2 554.17 0.1
2 554.271 0.1
2 554.37 0.1
2 554.471 0.1
2 554.571 0.1
2 554.672 0.1
2 554.771 0.1
2 554.872 0.1
2 554.972 0.1
2 555.072 0.1
2 555.172 0.1
2 555.273 0.1
2 555.371 0.1
2 555.473 0.1
2 555.572 0.1
2 555.673 0.1
2 555.772 0.1
2 555.872 0.1
2 555.976 0.1
2 556.072 0.1
2 556.172 0.1
2 556.273 0.1
2 556.372 0.1
2 556.473 0.1
2 556.573 0.1
2 556.673 0.1
2 556.773 0.1
2 556.875 0.1
2 556.973 0.1
2 557.073 0.1
2 557.174 0.1
2 557.273 0.1
2 557.374 0.1
2 557.474 0.1
2 557.574 0.1
2 557.676 0.1
2 557.774 0.1
2 557.874 0.1
2 557.975 0.1
2 558.075 0.1
2 558.176 0.1
2 558.275 0.1
2 558.375 0.1
2 558.475 0.1
2 558.575 0.1
2 558.675 0.1
2 558.775 0.1
2 558.876 0.1
2 558.978 0.1
2 559.076 0.1
2 559.178 0.1
2 559.276 0.1
2 559.378 0.1
2 559.481 0.1
2 559.577 0.1
2 559.676 0.1
2 559.776 0.1
2 559.877 0.1
2 559.977 0.1
2 560.078 0.1
