ID TIME FPS
7 560.257 0.1
7 560.356 0.1
7 560.456 0.1
7 560.558 0.1
7 560.657 0.1
7 560.757 0.1
7 560.858 0.1
7 560.957 0.1
7 561.058 0.1
7 561.157 0.1
7 561.258 0.1
7 561.357 0.1
7 561.459 0.1
7 561.557 0.1
7 561.659 0.1
7 561.758 0.1
7 561.858 0.1
7 561.959 0.1
7 562.059 0.1
7 562.158 0.1
7 562.258 0.1
7 562.358 0.1
7 562.461 0.1
7 562.558 0.1
7 562.668 0.11
7 562.76 0.09
7 562.859 0.1
7 562.96 0.1
7 563.064 0.1
7 563.16 0.1
7 563.259 0.1
7 563.36 0.1
7 563.46 0.1
7 563.559 0.1
7 563.66 0.1
7 563.768 0.11
7 563.861 0.09
7 563.96 0.1
7 564.068 0.11
7 564.161 0.09
7 564.26 0.1
7 564.362 0.1
7 564.46 0.1
7 564.562 0.1
7 564.661 0.1
7 564.762 0.1
7 564.861 0.1
7 564.962 0.1
7 565.062 0.1
7 565.162 0.1
7 565.261 0.1
7 565.363 0.1
7 565.461 0.1
7 565.564 0.1
7 565.662 0.1
7 565.763 0.1
7 565.862 0.1
7 565.962 0.1
7 566.063 0.1
7 566.164 0.1
7 566.262 0.1
7 566.364 0.1
7 566.462 0.1
7 566.564 0.1
7 566.663 0.1
7 566.763 0.1
7 566.863 0.1
7 566.967 0.1
7 567.064 0.1
7 567.163 0.1
7 567.27 0.11
7 567.364 0.09
7 567.464 0.1
7 567.563 0.1
7 567.664 0.1
7 567.764 0.1
7 567.866 0.1
7 567.964 0.1
7 568.064 0.1
7 568.164 0.1
7 568.265 0.1
7 568.364 0.1
7 568.464 0.1
7 568.572 0.11
7 568.665 0.09
7 568.765 0.1
7 568.865 0.1
7 568.965 0.1
7 569.066 0.1
7 569.165 0.1
7 569.266 0.1
7 569.365 0.1
7 569.467 0.1
7 569.565 0.1
7 569.666 0.1
7 569.766 0.1
7 569.866 0.1
7 569.967 0.1
7 570.066 0.1
7 570.167 0.1
7 570.266 0.1
7 570.368 0.1
7 570.466 0.1
7 570.566 0.1
7 570.667 0.1
7 570.768 0.1
7 570.867 0.1
7 570.967 0.1
7 571.067 0.1
7 571.168 0.1
7 571.269 0.1
7 571.368 0.1
7 571.476 0.11
7 571.568 0.09
7 571.668 0.1
7 571.771 0.1
7 571.868 0.1
7 571.978 0.11
7 572.07 0.09
7 572.169 0.1
7 572.27 0.1
7 572.369 0.1
7 572.47 0.1
7 572.57 0.1
7 572.67 0.1
7 572.77 0.1
7 572.871 0.1
7 572.971 0.1
7 573.07 0.1
7 573.17 0.1
7 573.272 0.1
7 573.37 0.1
7 573.472 0.1
7 573.57 0.1
7 573.671 0.1
7 573.771 0.1
7 573.872 0.1
7 573.971 0.1
7 574.072 0.1
7 574.171 0.1
7 574.272 0.1
7 574.372 0.1
7 574.472 0.1
7 574.572 0.1
7 574.672 0.1
7 574.773 0.1
7 574.872 0.1
7 574.98 0.11
7 575.073 0.09
7 575.173 0.1
7 575.273 0.1
7 575.373 0.1
7 575.474 0.1
7 575.573 0.1
7 575.674 0.1
7 575.773 0.1
7 575.874 0.1
7 575.974 0.1
7 576.074 0.1
7 576.174 0.1
7 576.274 0.1
7 576.375 0.1
7 576.474 0.1
7 576.575 0.1
7 576.674 0.1
7 576.774 0.1
7 576.874 0.1
7 576.975 0.1
7 577.074 0.1
7 577.174 0.1
7 577.275 0.1
7 577.375 0.1
7 577.476 0.1
7 577.576 0.1
7 577.675 0.1
7 577.777 0.1
7 577.876 0.1
7 577.976 0.1
7 578.076 0.1
7 578.177 0.1
7 578.277 0.1
7 578.377 0.1
7 578.476 0.1
7 578.577 0.1
7 578.677 0.1
7 578.778 0.1
7 578.877 0.1
7 578.978 0.1
7 579.078 0.1
7 579.177 0.1
7 579.278 0.1
7 579.385 0.11
7 579.478 0.09
7 579.578 0.1
7 579.679 0.1
7 579.778 0.1
7 579.879 0.1
7 579.979 0.1
7 580.08 0.1
7 580.179 0.1
7 580.279 0.1
7 580.379 0.1
7 580.479 0.1
7 580.579 0.1
7 580.68 0.1
7 580.779 0.1
7 580.881 0.1
7 580.979 0.1
7 581.079 0.1
7 581.179 0.1
7 581.28 0.1
7 581.386 0.11
7 581.481 0.1
7 581.58 0.1
7 581.681 0.1
7 581.78 0.1
7 581.881 0.1
7 581.981 0.1
7 582.082 0.1
7 582.181 0.1
7 582.281 0.1
7 582.385 0.1
7 582.483 0.1
7 582.581 0.1
7 582.683 0.1
7 582.782 0.1
7 582.882 0.1
7 582.982 0.1
7 583.083 0.1
7 583.182 0.1
7 583.283 0.1
7 583.382 0.1
7 583.483 0.1
7 583.582 0.1
7 583.683 0.1
7 583.784 0.1
7 583.891 0.11
7 583.984 0.09
7 584.083 0.1
7 584.183 0.1
7 584.283 0.1
7 584.384 0.1
7 584.483 0.1
7 584.584 0.1
7 584.683 0.1
7 584.784 0.1
7 584.884 0.1
7 584.992 0.11
7 585.085 0.09
7 585.185 0.1
7 585.285 0.1
7 585.384 0.1
7 585.486 0.1
7 585.584 0.1
7 585.685 0.1
7 585.786 0.1
7 585.887 0.1
7 585.986 0.1
7 586.086 0.1
7 586.186 0.1
7 586.287 0.1
7 586.386 0.1
7 586.488 0.1
7 586.586 0.1
7 586.686 0.1
7 586.786 0.1
7 586.886 0.1
7 586.988 0.1
7 587.087 0.1
7 587.187 0.1
7 587.287 0.1
7 587.388 0.1
7 587.487 0.1
7 587.587 0.1
7 587.688 0.1
7 587.789 0.1
7 587.888 0.1
7 587.989 0.1
7 588.088 0.1
7 588.19 0.1
7 588.289 0.1
7 588.39 0.1
7 588.489 0.1
7 588.589 0.1
7 588.689 0.1
7 588.789 0.1
7 588.889 0.1
7 588.989 0.1
7 589.091 0.1
7 589.189 0.1
7 589.289 0.1
7 589.389 0.1
7 589.49 0.1
7 589.589 0.1
7 589.69 0.1
7 589.79 0.1
7 589.89 0.1
7 589.99 0.1
7 590.091 0.1
7 590.19 0.1
7 590.292 0.1
7 590.39 0.1
7 590.493 0.1
7 590.59 0.1
7 590.691 0.1
7 590.79 0.1
7 590.891 0.1
7 590.991 0.1
7 591.091 0.1
7 591.191 0.1
7 591.291 0.1
7 591.391 0.1
7 591.492 0.1
7 591.592 0.1
7 591.692 0.1
7 591.792 0.1
7 591.892 0.1
7 591.992 0.1
7 592.092 0.1
7 592.192 0.1
7 592.292 0.1
7 592.392 0.1
7 592.492 0.1
7 592.593 0.1
7 592.693 0.1
7 592.793 0.1
7 592.893 0.1
7 592.994 0.1
7 593.093 0.1
7 593.2 0.11
7 593.294 0.09
7 593.393 0.1
7 593.494 0.1
7 593.594 0.1
7 593.695 0.1
7 593.794 0.1
7 593.896 0.1
7 593.994 0.1
7 594.095 0.1
7 594.195 0.1
7 594.295 0.1
7 594.394 0.1
7 594.494 0.1
7 594.594 0.1
7 594.695 0.1
7 594.795 0.1
7 594.895 0.1
7 594.995 0.1
7 595.095 0.1
7 595.195 0.1
7 595.295 0.1
7 595.395 0.1
7 595.497 0.1
7 595.596 0.1
7 595.696 0.1
7 595.796 0.1
7 595.897 0.1
7 595.997 0.1
7 596.096 0.1
7 596.197 0.1
7 596.296 0.1
7 596.397 0.1
7 596.496 0.1
7 596.597 0.1
7 596.696 0.1
7 596.797 0.1
7 596.897 0.1
7 596.997 0.1
7 597.097 0.1
7 597.198 0.1
7 597.297 0.1
7 597.397 0.1
7 597.498 0.1
7 597.598 0.1
7 597.698 0.1
7 597.798 0.1
7 597.898 0.1
7 597.998 0.1
7 598.098 0.1
7 598.198 0.1
7 598.299 0.1
7 598.398 0.1
7 598.499 0.1
7 598.599 0.1
7 598.699 0.1
7 598.799 0.1
7 598.9 0.1
7 599.0 0.1
7 599.1 0.1
7 599.205 0.11
7 599.3 0.09
7 599.399 0.1
7 599.5 0.1
7 599.6 0.1
7 599.701 0.1
7 599.8 0.1
7 599.9 0.1
