ID TIME FPS
11 560.201 0.09
11 560.311 0.11
11 560.401 0.09
11 560.501 0.1
11 560.601 0.1
11 560.701 0.1
11 560.802 0.1
11 560.901 0.1
11 561.003 0.1
11 561.103 0.1
11 561.202 0.1
11 561.301 0.1
11 561.402 0.1
11 561.51 0.11
11 561.603 0.09
11 561.702 0.1
11 561.816 0.11
11 561.902 0.09
11 562.002 0.1
11 562.106 0.1
11 562.202 0.1
11 562.314 0.11
11 562.403 0.09
11 562.502 0.1
11 562.603 0.1
11 562.703 0.1
11 562.805 0.1
11 562.903 0.1
11 563.013 0.11
11 563.103 0.09
11 563.203 0.1
11 563.303 0.1
11 563.403 0.1
11 563.503 0.1
11 563.604 0.1
11 563.704 0.1
11 563.804 0.1
11 563.904 0.1
11 564.004 0.1
11 564.105 0.1
11 564.205 0.1
11 564.306 0.1
11 564.404 0.1
11 564.514 0.11
11 564.605 0.09
11 564.705 0.1
11 564.806 0.1
11 564.905 0.1
11 565.006 0.1
11 565.105 0.1
11 565.205 0.1
11 565.306 0.1
11 565.407 0.1
11 565.505 0.1
11 565.618 0.11
11 565.707 0.09
11 565.807 0.1
11 565.906 0.1
11 566.021 0.11
11 566.108 0.09
11 566.206 0.1
11 566.307 0.1
11 566.406 0.1
11 566.507 0.1
11 566.607 0.1
11 566.717 0.11
11 566.809 0.09
11 566.907 0.1
11 567.007 0.1
11 567.107 0.1
11 567.211 0.1
11 567.309 0.1
11 567.41 0.1
11 567.508 0.1
11 567.608 0.1
11 567.719 0.11
11 567.808 0.09
11 567.908 0.1
11 568.009 0.1
11 568.108 0.1
11 568.209 0.1
11 568.308 0.1
11 568.409 0.1
11 568.509 0.1
11 568.61 0.1
11 568.709 0.1
11 568.813 0.1
11 568.91 0.1
11 569.01 0.1
11 569.109 0.1
11 569.209 0.1
11 569.31 0.1
11 569.409 0.1
11 569.509 0.1
11 569.618 0.11
11 569.71 0.09
11 569.81 0.1
11 569.912 0.1
11 570.01 0.1
11 570.111 0.1
11 570.21 0.1
11 570.322 0.11
11 570.411 0.09
11 570.51 0.1
11 570.611 0.1
11 570.721 0.11
11 570.811 0.09
11 570.911 0.1
11 571.011 0.1
11 571.111 0.1
11 571.212 0.1
11 571.311 0.1
11 571.413 0.1
11 571.511 0.1
11 571.611 0.1
11 571.711 0.1
11 571.812 0.1
11 571.912 0.1
11 572.012 0.1
11 572.114 0.1
11 572.212 0.1
11 572.321 0.11
11 572.413 0.09
11 572.512 0.1
11 572.615 0.1
11 572.713 0.1
11 572.821 0.11
11 572.913 0.09
11 573.013 0.1
11 573.125 0.11
11 573.213 0.09
11 573.313 0.1
11 573.414 0.1
11 573.515 0.1
11 573.615 0.1
11 573.715 0.1
11 573.814 0.1
11 573.915 0.1
11 574.014 0.1
11 574.129 0.11
11 574.214 0.09
11 574.314 0.1
11 574.416 0.1
11 574.514 0.1
11 574.625 0.11
11 574.715 0.09
11 574.817 0.1
11 574.915 0.1
11 575.016 0.1
11 575.117 0.1
11 575.216 0.1
11 575.316 0.1
11 575.433 0.12
11 575.516 0.08
11 575.616 0.1
11 575.717 0.1
11 575.816 0.1
11 575.917 0.1
11 576.016 0.1
11 576.123 0.11
11 576.216 0.09
11 576.321 0.1
11 576.417 0.1
11 576.517 0.1
11 576.618 0.1
11 576.72 0.1
11 576.817 0.1
11 576.917 0.1
11 577.017 0.1
11 577.118 0.1
11 577.217 0.1
11 577.317 0.1
11 577.417 0.1
11 577.517 0.1
11 577.617 0.1
11 577.717 0.1
11 577.817 0.1
11 577.918 0.1
11 578.018 0.1
11 578.119 0.1
11 578.219 0.1
11 578.318 0.1
11 578.43 0.11
11 578.518 0.09
11 578.628 0.11
11 578.718 0.09
11 578.818 0.1
11 578.919 0.1
11 579.018 0.1
11 579.119 0.1
11 579.219 0.1
11 579.32 0.1
11 579.418 0.1
11 579.521 0.1
11 579.62 0.1
11 579.719 0.1
11 579.82 0.1
11 579.919 0.1
11 580.02 0.1
11 580.12 0.1
11 580.231 0.11
11 580.32 0.09
11 580.42 0.1
11 580.532 0.11
11 580.621 0.09
11 580.72 0.1
11 580.82 0.1
11 580.92 0.1
11 581.023 0.1
11 581.122 0.1
11 581.221 0.1
11 581.32 0.1
11 581.421 0.1
11 581.53 0.11
11 581.622 0.09
11 581.721 0.1
11 581.822 0.1
11 581.921 0.1
11 582.023 0.1
11 582.121 0.1
11 582.223 0.1
11 582.321 0.1
11 582.423 0.1
11 582.522 0.1
11 582.633 0.11
11 582.722 0.09
11 582.822 0.1
11 582.923 0.1
11 583.031 0.11
11 583.123 0.09
11 583.222 0.1
11 583.322 0.1
11 583.423 0.1
11 583.523 0.1
11 583.623 0.1
11 583.723 0.1
11 583.829 0.11
11 583.927 0.1
11 584.026 0.1
11 584.137 0.11
11 584.227 0.09
11 584.327 0.1
11 584.428 0.1
11 584.526 0.1
11 584.626 0.1
11 584.727 0.1
11 584.826 0.1
11 584.93 0.1
11 585.027 0.1
11 585.127 0.1
11 585.228 0.1
11 585.327 0.1
11 585.427 0.1
11 585.528 0.1
11 585.629 0.1
11 585.727 0.1
11 585.829 0.1
11 585.928 0.1
11 586.03 0.1
11 586.128 0.1
11 586.239 0.11
11 586.328 0.09
11 586.428 0.1
11 586.54 0.11
11 586.631 0.09
11 586.728 0.1
11 586.828 0.1
11 586.929 0.1
11 587.028 0.1
11 587.129 0.1
11 587.229 0.1
11 587.331 0.1
11 587.43 0.1
11 587.529 0.1
11 587.65 0.12
11 587.73 0.08
11 587.831 0.1
11 587.931 0.1
11 588.042 0.11
11 588.133 0.09
11 588.231 0.1
11 588.331 0.1
11 588.43 0.1
11 588.53 0.1
11 588.632 0.1
11 588.731 0.1
11 588.831 0.1
11 588.932 0.1
11 589.031 0.1
11 589.132 0.1
11 589.231 0.1
11 589.34 0.11
11 589.431 0.09
11 589.534 0.1
11 589.634 0.1
11 589.731 0.1
11 589.831 0.1
11 589.932 0.1
11 590.032 0.1
11 590.134 0.1
11 590.232 0.1
11 590.338 0.11
11 590.435 0.1
11 590.532 0.1
11 590.634 0.1
11 590.732 0.1
11 590.832 0.1
11 590.942 0.11
11 591.034 0.09
11 591.134 0.1
11 591.244 0.11
11 591.333 0.09
11 591.434 0.1
11 591.533 0.1
11 591.635 0.1
11 591.737 0.1
11 591.839 0.1
11 591.943 0.1
11 592.046 0.1
11 592.136 0.09
11 592.234 0.1
11 592.334 0.1
11 592.435 0.1
11 592.534 0.1
11 592.636 0.1
11 592.734 0.1
11 592.835 0.1
11 592.937 0.1
11 593.034 0.1
11 593.137 0.1
11 593.234 0.1
11 593.336 0.1
11 593.435 0.1
11 593.535 0.1
11 593.639 0.1
11 593.735 0.1
11 593.835 0.1
11 593.947 0.11
11 594.035 0.09
11 594.136 0.1
11 594.235 0.1
11 594.335 0.1
11 594.436 0.1
11 594.535 0.1
11 594.638 0.1
11 594.735 0.1
11 594.836 0.1
11 594.937 0.1
11 595.036 0.1
11 595.139 0.1
11 595.237 0.1
11 595.338 0.1
11 595.438 0.1
11 595.537 0.1
11 595.638 0.1
11 595.737 0.1
11 595.837 0.1
11 595.937 0.1
11 596.037 0.1
11 596.148 0.11
11 596.238 0.09
11 596.339 0.1
11 596.439 0.1
11 596.538 0.1
11 596.639 0.1
11 596.738 0.1
11 596.84 0.1
11 596.938 0.1
11 597.046 0.11
11 597.14 0.09
11 597.238 0.1
11 597.341 0.1
11 597.439 0.1
11 597.54 0.1
11 597.64 0.1
11 597.739 0.1
11 597.841 0.1
11 597.94 0.1
11 598.04 0.1
11 598.14 0.1
11 598.242 0.1
11 598.343 0.1
11 598.441 0.1
11 598.54 0.1
11 598.649 0.11
11 598.739 0.09
11 598.841 0.1
11 598.941 0.1
11 599.04 0.1
11 599.141 0.1
11 599.24 0.1
11 599.343 0.1
11 599.44 0.1
11 599.541 0.1
11 599.641 0.1
11 599.744 0.1
11 599.844 0.1
11 599.942 0.1
