ID TIME TPS RAM CPU
0 349.971 10 2.2 39.1
0 350.065 11 2.2 39.1
0 350.164 10 2.2 39.1
0 350.262 10 2.2 39.1
0 350.365 10 2.2 39.1
0 350.475 9 2.2 39.1
0 350.567 11 2.4 39.1
0 350.666 10 2.4 39.1
0 350.767 10 2.4 39.1
0 350.867 10 2.4 39.1
0 350.976 9 2.4 39.1
0 351.067 11 2.4 39.1
0 351.166 10 2.4 39.1
0 351.267 10 2.4 39.1
0 351.368 10 2.4 39.1
0 351.465 10 2.4 39.1
0 351.577 9 2.4 39.1
0 351.658 12 2.4 39.1
0 351.767 9 2.4 39.1
0 351.869 10 2.4 39.1
0 351.963 11 2.4 39.1
0 352.067 10 2.4 39.1
0 352.177 9 2.4 39.1
0 352.268 11 2.4 39.1
0 352.369 10 2.4 39.1
0 352.468 10 2.4 39.1
0 352.568 10 2.4 39.1
0 352.678 9 2.4 39.1
0 352.77 11 2.4 39.1
0 352.869 10 2.4 39.1
0 352.968 10 2.4 39.1
0 353.068 10 2.4 39.1
0 353.167 10 2.4 39.1
0 353.278 9 2.4 39.1
0 353.371 11 2.4 39.1
0 353.471 10 2.4 39.1
0 353.57 10 2.4 39.1
0 353.67 10 2.4 39.1
0 353.779 9 2.4 39.1
0 353.873 11 2.4 39.1
0 353.969 10 2.4 39.1
0 354.07 10 2.4 39.1
0 354.17 10 2.4 39.1
0 354.276 10 2.4 39.1
0 354.374 10 2.4 39.1
0 354.47 10 2.4 39.1
0 354.571 10 2.4 39.1
0 354.671 10 2.4 39.1
0 354.78 9 2.4 39.1
0 354.875 11 2.4 39.1
0 354.972 10 2.4 39.1
0 355.072 10 2.4 39.1
0 355.172 10 2.4 39.1
0 355.28 9 2.4 39.1
0 355.373 11 2.4 39.1
0 355.473 10 2.4 39.1
0 355.574 10 2.4 39.1
0 355.672 10 2.4 39.1
0 355.764 11 2.4 39.1
0 355.885 8 2.4 39.1
0 355.974 11 2.4 39.1
0 356.068 11 2.4 39.1
0 356.172 10 2.4 39.1
0 356.264 11 2.4 39.1
0 356.375 9 2.4 39.1
0 356.483 9 2.4 39.1
0 356.576 11 2.4 39.1
0 356.674 10 2.4 39.1
0 356.772 10 2.4 39.1
0 356.877 10 2.4 39.1
0 356.984 9 2.4 39.1
0 357.074 11 2.4 39.1
0 357.175 10 2.4 39.1
0 357.272 10 2.4 39.1
0 357.378 9 2.4 39.1
0 357.477 10 2.4 39.1
0 357.579 10 2.4 39.1
0 357.675 10 2.4 39.1
0 357.772 10 2.4 39.1
0 357.878 9 2.4 39.1
0 357.982 10 2.4 39.1
0 358.079 10 2.4 39.1
0 358.176 10 2.4 39.1
0 358.274 10 2.4 39.1
0 358.376 10 2.4 39.1
0 358.485 9 2.4 39.1
0 358.58 11 2.4 39.1
0 358.676 10 2.4 39.1
0 358.765 11 2.4 39.1
0 358.876 9 2.4 39.1
0 358.972 10 2.4 39.1
0 359.087 9 2.4 39.1
0 359.176 11 2.4 39.1
0 359.275 10 2.4 39.1
0 359.376 10 2.4 39.1
0 359.476 10 2.4 39.1
0 359.588 9 2.4 39.1
0 359.676 11 2.4 39.1
0 359.776 10 2.4 39.1
0 359.878 10 2.4 39.1
0 359.978 10 2.4 39.1
0 360.089 9 2.4 39.1
0 360.178 11 2.4 39.1
0 360.276 10 2.4 39.1
0 360.38 10 2.4 39.1
0 360.478 10 2.4 39.1
0 360.59 9 2.5 39.1
0 360.679 11 2.5 39.1
0 360.777 10 2.5 39.1
0 360.878 10 2.5 39.1
0 360.981 10 2.5 39.1
0 361.08 10 2.5 39.1
0 361.189 9 2.5 39.1
0 361.278 11 2.5 39.1
0 361.38 10 2.5 39.1
0 361.481 10 2.5 39.1
0 361.579 10 2.5 39.1
0 361.69 9 2.5 39.1
0 361.779 11 2.5 39.1
0 361.878 10 2.5 39.1
0 361.983 10 2.5 39.1
0 362.081 10 2.5 39.1
0 362.179 10 2.5 39.1
0 362.29 9 2.5 39.1
0 362.381 11 2.5 39.1
0 362.484 10 2.5 39.1
0 362.579 11 2.5 39.1
0 362.682 10 2.5 39.1
0 362.787 10 2.5 39.1
0 362.884 10 2.5 39.1
0 362.984 10 2.5 39.1
0 363.081 10 2.5 39.1
0 363.183 10 2.5 39.1
0 363.288 9 2.5 39.1
0 363.385 10 2.5 39.1
0 363.485 10 2.5 39.1
0 363.578 11 2.5 39.1
0 363.684 9 2.5 39.1
0 363.787 10 2.5 39.1
0 363.886 10 2.5 39.1
0 363.986 10 2.5 39.1
0 364.082 10 2.5 39.1
0 364.185 10 2.5 39.1
0 364.288 10 2.5 39.1
0 364.381 11 2.5 39.1
0 364.492 9 2.5 39.1
0 364.584 11 2.5 39.1
0 364.686 10 2.5 39.1
0 364.788 10 2.5 39.1
0 364.881 11 2.5 39.1
0 364.992 9 2.5 39.1
0 365.084 11 2.5 39.1
0 365.186 10 2.5 39.1
0 365.289 10 2.5 39.1
0 365.382 11 2.5 39.1
0 365.49 9 2.5 39.1
0 365.588 10 2.5 39.1
0 365.684 10 2.5 39.1
0 365.791 9 2.5 39.1
0 365.883 11 2.5 39.1
0 365.975 11 2.5 39.1
0 366.094 8 2.5 39.1
0 366.186 11 2.5 39.1
0 366.292 9 2.5 39.1
0 366.384 11 2.5 39.1
0 366.485 10 2.5 39.1
0 366.595 9 2.5 39.1
0 366.685 11 2.5 39.1
0 366.792 9 2.5 39.1
0 366.876 12 2.5 39.1
0 366.986 9 2.5 39.1
0 367.097 9 2.5 39.1
0 367.187 11 2.5 39.1
0 367.29 10 2.5 39.1
0 367.384 11 2.5 39.1
0 367.486 10 2.5 39.1
0 367.597 9 2.5 39.1
0 367.687 11 2.5 39.1
0 367.79 10 2.5 39.1
0 367.889 10 2.5 39.1
0 367.977 11 2.5 39.1
0 368.089 9 2.5 39.1
0 368.196 9 2.5 39.1
0 368.292 10 2.5 39.1
0 368.39 10 2.5 39.1
0 368.487 10 2.5 39.1
0 368.59 10 2.5 39.1
0 368.692 10 2.5 39.1
0 368.784 11 2.5 39.1
0 368.896 9 2.5 39.1
0 368.988 11 2.5 39.1
0 369.091 10 2.5 39.1
0 369.189 10 2.5 39.1
0 369.294 10 2.5 39.1
0 369.383 11 2.5 39.1
0 369.495 9 2.5 39.1
0 369.592 10 2.5 39.1
0 369.693 10 2.5 39.1
0 369.788 11 2.5 39.1
0 369.888 10 2.5 39.1
0 369.996 9 2.5 39.1
0 370.092 10 2.5 39.1
0 370.189 10 2.5 39.1
0 370.293 10 2.5 39.1
0 370.391 10 2.5 39.1
0 370.493 10 2.5 39.1
0 370.597 10 2.3 39.1
0 370.69 11 2.3 39.1
0 370.791 10 2.3 39.1
0 370.896 10 2.3 39.1
0 370.994 10 2.3 39.1
0 371.094 10 2.3 39.1
0 371.194 10 2.3 39.1
0 371.293 10 2.3 39.1
0 371.397 10 2.3 39.1
0 371.496 10 2.3 39.1
0 371.594 10 2.3 39.1
0 371.695 10 2.3 39.1
0 371.791 10 2.3 39.1
0 371.903 9 2.3 39.1
0 371.996 11 2.3 39.1
0 372.095 10 2.3 39.1
0 372.196 10 2.3 39.1
0 372.292 10 2.3 39.1
0 372.399 9 2.3 39.1
0 372.5 10 2.3 39.1
0 372.596 10 2.3 39.1
0 372.697 10 2.3 39.1
0 372.793 10 2.3 39.1
0 372.898 10 2.3 39.1
0 373.0 10 2.3 39.1
0 373.095 10 2.3 39.1
0 373.198 10 2.3 39.1
0 373.294 10 2.3 39.1
0 373.399 10 2.3 39.1
0 373.501 10 2.3 39.1
0 373.597 10 2.3 39.1
0 373.699 10 2.3 39.1
0 373.794 10 2.3 39.1
0 373.897 10 2.3 39.1
0 374.002 10 2.3 39.1
0 374.096 11 2.3 39.1
0 374.202 9 2.3 39.1
0 374.295 11 2.3 39.1
0 374.387 11 2.3 39.1
0 374.506 8 2.3 39.1
0 374.597 11 2.3 39.1
0 374.701 10 2.3 39.1
0 374.786 12 2.3 39.1
0 374.891 10 2.3 39.1
0 375.001 9 2.3 39.1
0 375.094 11 2.3 39.1
0 375.201 9 2.3 39.1
0 375.298 10 2.3 39.1
0 375.396 10 2.3 39.1
0 375.503 9 2.3 39.1
0 375.605 10 2.3 39.1
0 375.702 10 2.3 39.1
0 375.796 11 2.3 39.1
0 375.898 10 2.3 39.1
0 376.004 9 2.3 39.1
0 376.095 11 2.3 39.1
0 376.208 9 2.3 39.1
0 376.299 11 2.3 39.1
0 376.398 10 2.3 39.1
0 376.502 10 2.3 39.1
0 376.6 10 2.3 39.1
0 376.708 9 2.3 39.1
0 376.798 11 2.3 39.1
0 376.898 10 2.3 39.1
0 377.003 10 2.3 39.1
0 377.101 10 2.3 39.1
0 377.203 10 2.3 39.1
0 377.304 10 2.3 39.1
0 377.399 11 2.3 39.1
0 377.503 10 2.3 39.1
0 377.602 10 2.3 39.1
0 377.704 10 2.3 39.1
0 377.805 10 2.3 39.1
0 377.899 11 2.3 39.1
0 378.005 9 2.3 39.1
0 378.103 10 2.3 39.1
0 378.205 10 2.3 39.1
0 378.306 10 2.3 39.1
0 378.4 11 2.3 39.1
0 378.506 9 2.3 39.1
0 378.604 10 2.3 39.1
0 378.706 10 2.3 39.1
0 378.807 10 2.3 39.1
0 378.901 11 2.3 39.1
0 379.003 10 2.3 39.1
0 379.1 10 2.3 39.1
0 379.206 9 2.3 39.1
0 379.308 10 2.3 39.1
0 379.402 11 2.3 39.1
0 379.506 10 2.3 39.1
0 379.605 10 2.3 39.1
0 379.707 10 2.3 39.1
0 379.802 10 2.3 39.1
0 379.909 9 2.3 39.1
0 380.007 10 2.3 39.1
0 380.106 10 2.3 39.1
0 380.202 10 2.3 39.1
0 380.303 10 2.3 39.1
0 380.403 10 2.3 39.1
0 380.508 10 2.3 39.1
0 380.608 10 2.2 39.1
0 380.706 10 2.2 39.1
0 380.804 10 2.2 39.1
0 380.904 10 2.2 39.1
0 381.013 9 2.2 39.1
0 381.104 11 2.2 39.1
0 381.21 9 2.2 39.1
0 381.304 11 2.2 39.1
0 381.404 10 2.2 39.1
0 381.515 9 2.2 39.1
0 381.606 11 2.2 39.1
0 381.711 10 2.2 39.1
0 381.795 12 2.2 39.1
0 381.905 9 2.2 39.1
0 382.014 9 2.2 39.1
0 382.103 11 2.2 39.1
0 382.211 9 2.2 39.1
0 382.299 11 2.2 39.1
0 382.401 10 2.2 39.1
0 382.514 9 2.2 39.1
0 382.61 10 2.2 39.1
0 382.697 12 2.2 39.1
0 382.813 9 2.2 39.1
0 382.907 11 2.2 39.1
0 383.015 9 2.2 39.1
0 383.111 10 2.2 39.1
0 383.207 10 2.2 39.1
0 383.313 9 2.2 39.1
0 383.408 11 2.2 39.1
0 383.507 10 2.2 39.1
0 383.606 10 2.2 39.1
0 383.71 10 2.2 39.1
0 383.801 11 2.2 39.1
0 383.912 9 2.2 39.1
0 384.008 10 2.2 39.1
0 384.115 9 2.2 39.1
0 384.21 11 2.2 39.1
0 384.308 10 2.2 39.1
0 384.415 9 2.2 39.1
0 384.511 10 2.2 39.1
0 384.617 9 2.2 39.1
0 384.711 11 2.2 39.1
0 384.809 10 2.2 39.1
0 384.916 9 2.2 39.1
0 385.012 10 2.2 39.1
0 385.112 10 2.2 39.1
0 385.216 10 2.2 39.1
0 385.31 11 2.2 39.1
0 385.417 9 2.2 39.1
0 385.513 10 2.2 39.1
0 385.614 10 2.2 39.1
0 385.716 10 2.2 39.1
0 385.81 11 2.2 39.1
0 385.917 9 2.2 39.1
0 386.012 11 2.2 39.1
0 386.113 10 2.2 39.1
0 386.204 11 2.2 39.1
0 386.317 9 2.2 39.1
0 386.417 10 2.2 39.1
0 386.514 10 2.2 39.1
0 386.613 10 2.2 39.1
0 386.713 10 2.2 39.1
0 386.814 10 2.2 39.1
0 386.92 9 2.2 39.1
0 387.014 11 2.2 39.1
0 387.113 10 2.2 39.1
0 387.213 10 2.2 39.1
0 387.316 10 2.2 39.1
0 387.422 9 2.2 39.1
0 387.516 11 2.2 39.1
0 387.614 10 2.2 39.1
0 387.714 10 2.2 39.1
0 387.811 10 2.2 39.1
0 387.915 10 2.2 39.1
0 388.022 9 2.2 39.1
0 388.114 11 2.2 39.1
0 388.214 10 2.2 39.1
0 388.313 10 2.2 39.1
0 388.416 10 2.2 39.1
0 388.523 9 2.2 39.1
0 388.616 11 2.2 39.1
0 388.715 10 2.2 39.1
0 388.813 10 2.2 39.1
0 388.917 10 2.2 39.1
0 389.01 11 2.2 39.1
0 389.123 9 2.2 39.1
0 389.209 12 2.2 39.1
0 389.314 10 2.2 39.1
0 389.415 10 2.2 39.1
0 389.519 10 2.2 39.1
0 389.624 9 2.2 39.1
0 389.716 11 2.2 39.1
0 389.815 10 2.2 39.1
0 389.918 10 2.2 39.1
0 390.02 10 2.2 39.1
0 390.125 10 2.2 39.1
0 390.217 11 2.2 39.1
0 390.316 10 2.2 39.1
0 390.418 10 2.2 39.1
0 390.522 10 2.2 39.1
0 390.621 10 2.2 39.1
0 390.724 10 2.2 39.1
0 390.812 11 2.2 39.1
0 390.907 11 2.2 39.1
0 391.024 9 2.2 39.1
0 391.121 10 2.2 39.1
0 391.224 10 2.2 39.1
0 391.318 11 2.2 39.1
0 391.417 10 2.2 39.1
0 391.526 9 2.2 39.1
0 391.623 10 2.2 39.1
0 391.724 10 2.2 39.1
0 391.817 11 2.2 39.1
0 391.918 10 2.2 39.1
0 392.025 9 2.2 39.1
0 392.123 10 2.2 39.1
0 392.225 10 2.2 39.1
0 392.317 11 2.2 39.1
0 392.419 10 2.2 39.1
0 392.526 9 2.2 39.1
0 392.624 10 2.2 39.1
0 392.71 12 2.2 39.1
0 392.814 10 2.2 39.1
0 392.919 9 2.2 39.1
0 393.026 9 2.2 39.1
0 393.125 10 2.2 39.1
0 393.22 11 2.2 39.1
0 393.325 9 2.2 39.1
0 393.42 11 2.2 39.1
0 393.527 9 2.2 39.1
0 393.625 10 2.2 39.1
0 393.712 12 2.2 39.1
0 393.827 9 2.2 39.1
0 393.921 11 2.2 39.1
0 394.028 9 2.2 39.1
0 394.126 10 2.2 39.1
0 394.221 11 2.2 39.1
0 394.321 10 2.2 39.1
0 394.426 10 2.2 39.1
0 394.529 10 2.2 39.1
0 394.626 10 2.2 39.1
0 394.722 10 2.2 39.1
0 394.823 10 2.2 39.1
0 394.928 10 2.2 39.1
0 395.029 10 2.2 39.1
0 395.127 10 2.2 39.1
0 395.222 11 2.2 39.1
0 395.322 10 2.2 39.1
0 395.422 10 2.2 39.1
0 395.534 9 2.2 39.1
0 395.627 11 2.2 39.1
0 395.723 10 2.2 39.1
0 395.824 10 2.2 39.1
0 395.923 10 2.2 39.1
0 396.034 9 2.2 39.1
0 396.129 11 2.2 39.1
0 396.223 11 2.2 39.1
0 396.325 10 2.2 39.1
0 396.424 10 2.2 39.1
0 396.531 9 2.2 39.1
0 396.628 10 2.2 39.1
0 396.727 10 2.2 39.1
0 396.822 11 2.2 39.1
0 396.925 10 2.2 39.1
0 397.031 9 2.2 39.1
0 397.121 11 2.2 39.1
0 397.231 9 2.2 39.1
0 397.324 11 2.2 39.1
0 397.426 10 2.2 39.1
0 397.533 9 2.2 39.1
0 397.615 12 2.2 39.1
0 397.724 9 2.2 39.1
0 397.829 10 2.2 39.1
0 397.927 10 2.2 39.1
0 398.033 9 2.2 39.1
0 398.116 12 2.2 39.1
0 398.231 9 2.2 39.1
0 398.316 12 2.2 39.1
0 398.432 9 2.2 39.1
0 398.534 10 2.2 39.1
0 398.626 11 2.2 39.1
0 398.732 9 2.2 39.1
0 398.826 11 2.2 39.1
0 398.932 9 2.2 39.1
0 399.017 12 2.2 39.1
0 399.135 8 2.2 39.1
0 399.232 10 2.2 39.1
0 399.326 11 2.2 39.1
0 399.428 10 2.2 39.1
0 399.532 10 2.2 39.1
0 399.636 10 2.2 39.1
0 399.73 11 2.2 39.1
0 399.828 10 2.2 39.1
0 399.93 10 2.2 39.1
0 400.032 10 2.2 39.1
0 400.131 10 2.2 39.1
0 400.235 10 2.2 39.1
0 400.332 10 2.2 39.1
0 400.43 10 2.2 39.1
0 400.532 10 2.2 39.1
0 400.63 10 2.2 39.1
0 400.735 9 2.2 39.1
0 400.833 10 2.2 39.1
0 400.931 10 2.2 39.1
0 401.025 11 2.2 39.1
0 401.135 9 2.2 39.1
0 401.236 10 2.2 39.1
0 401.334 10 2.2 39.1
0 401.431 10 2.2 39.1
0 401.53 10 2.2 39.1
0 401.633 10 2.2 39.1
0 401.736 10 2.2 39.1
0 401.837 10 2.2 39.1
0 401.932 11 2.2 39.1
0 402.03 10 2.2 39.1
0 402.137 9 2.2 39.1
0 402.236 10 2.2 39.1
0 402.338 10 2.2 39.1
0 402.432 11 2.2 39.1
0 402.531 10 2.2 39.1
0 402.636 10 2.2 39.1
0 402.737 10 2.2 39.1
0 402.839 10 2.2 39.1
0 402.934 11 2.2 39.1
0 403.032 10 2.2 39.1
0 403.136 10 2.2 39.1
0 403.238 10 2.2 39.1
0 403.34 10 2.2 39.1
0 403.434 11 2.2 39.1
0 403.533 10 2.2 39.1
0 403.632 10 2.2 39.1
0 403.74 9 2.2 39.1
0 403.841 10 2.2 39.1
0 403.935 11 2.2 39.1
0 404.034 10 2.2 39.1
0 404.137 10 2.2 39.1
0 404.239 10 2.2 39.1
0 404.335 10 2.2 39.1
0 404.443 9 2.2 39.1
0 404.534 11 2.2 39.1
0 404.634 10 2.2 39.1
0 404.742 9 2.2 39.1
0 404.836 11 2.2 39.1
0 404.944 9 2.2 39.1
0 405.035 11 2.2 39.1
0 405.137 10 2.2 39.1
0 405.24 10 2.2 39.1
0 405.337 10 2.2 39.1
0 405.438 10 2.2 39.1
0 405.54 10 2.2 39.1
0 405.639 10 2.2 39.1
0 405.741 10 2.2 39.1
0 405.832 11 2.2 39.1
0 405.942 9 2.2 39.1
0 406.042 10 2.2 39.1
0 406.139 10 2.2 39.1
0 406.241 10 2.2 39.1
0 406.336 10 2.2 39.1
0 406.443 9 2.2 39.1
0 406.539 10 2.2 39.1
0 406.641 10 2.2 39.1
0 406.743 10 2.2 39.1
0 406.838 11 2.2 39.1
0 406.943 9 2.2 39.1
0 407.04 10 2.2 39.1
0 407.143 10 2.2 39.1
0 407.242 10 2.2 39.1
0 407.34 10 2.2 39.1
0 407.441 10 2.2 39.1
0 407.543 10 2.2 39.1
0 407.64 10 2.2 39.1
0 407.743 10 2.2 39.1
0 407.843 10 2.2 39.1
0 407.942 10 2.2 39.1
0 408.044 10 2.2 39.1
0 408.137 11 2.2 39.1
0 408.243 9 2.2 39.1
0 408.343 10 2.2 39.1
0 408.443 10 2.2 39.1
0 408.544 10 2.2 39.1
0 408.639 11 2.2 39.1
0 408.746 9 2.2 39.1
0 408.843 10 2.2 39.1
0 408.943 10 2.2 39.1
0 409.045 10 2.2 39.1
0 409.132 12 2.2 39.1
0 409.243 9 2.2 39.1
0 409.346 10 2.2 39.1
0 409.444 10 2.2 39.1
0 409.545 10 2.2 39.1
0 409.64 11 2.2 39.1
0 409.746 9 2.2 39.1
0 409.847 10 2.2 39.1
0 409.945 10 2.2 39.1
0 410.046 10 2.2 39.1
0 410.141 11 2.2 39.1
0 410.245 10 2.2 39.1
0 410.347 10 2.2 39.1
0 410.445 10 2.2 39.1
0 410.547 10 2.2 39.1
0 410.643 10 2.3 39.1
0 410.747 10 2.3 39.1
0 410.844 10 2.3 39.1
0 410.949 10 2.3 39.1
0 411.048 10 2.3 39.1
0 411.144 10 2.3 39.1
0 411.246 10 2.3 39.1
0 411.345 10 2.3 39.1
0 411.443 10 2.3 39.1
0 411.551 9 2.3 39.1
0 411.642 11 2.3 39.1
0 411.746 10 2.3 39.1
0 411.847 10 2.3 39.1
0 411.945 10 2.3 39.1
0 412.054 9 2.3 39.1
0 412.144 11 2.3 39.1
0 412.246 10 2.3 39.1
0 412.347 10 2.3 39.1
0 412.445 10 2.3 39.1
0 412.554 9 2.3 39.1
0 412.637 12 2.3 39.1
0 412.748 9 2.3 39.1
0 412.848 10 2.3 39.1
0 412.946 10 2.3 39.1
0 413.035 11 2.3 39.1
0 413.155 8 2.3 39.1
0 413.248 11 2.3 39.1
0 413.348 10 2.3 39.1
0 413.447 10 2.3 39.1
0 413.546 10 2.3 39.1
0 413.65 10 2.3 39.1
0 413.753 10 2.3 39.1
0 413.85 10 2.3 39.1
0 413.937 12 2.3 39.1
0 414.048 9 2.3 39.1
0 414.147 10 2.3 39.1
0 414.249 10 2.3 39.1
0 414.354 9 2.3 39.1
0 414.447 11 2.3 39.1
0 414.548 10 2.3 39.1
0 414.653 10 2.3 39.1
0 414.746 11 2.3 39.1
0 414.849 10 2.3 39.1
0 414.951 10 2.3 39.1
0 415.048 10 2.3 39.1
0 415.139 11 2.3 39.1
0 415.256 9 2.3 39.1
0 415.352 10 2.3 39.1
0 415.451 10 2.3 39.1
0 415.546 11 2.3 39.1
0 415.64 11 2.3 39.1
0 415.75 9 2.3 39.1
0 415.859 9 2.3 39.1
0 415.951 11 2.3 39.1
0 416.049 10 2.3 39.1
0 416.151 10 2.3 39.1
0 416.252 10 2.3 39.1
0 416.36 9 2.3 39.1
0 416.454 11 2.3 39.1
0 416.551 10 2.3 39.1
0 416.651 10 2.3 39.1
0 416.752 10 2.3 39.1
0 416.861 9 2.3 39.1
0 416.954 11 2.3 39.1
0 417.05 10 2.3 39.1
0 417.152 10 2.3 39.1
0 417.252 10 2.3 39.1
0 417.362 9 2.3 39.1
0 417.454 11 2.3 39.1
0 417.551 10 2.3 39.1
0 417.648 10 2.3 39.1
0 417.756 9 2.3 39.1
0 417.862 9 2.3 39.1
0 417.956 11 2.3 39.1
0 418.051 11 2.3 39.1
0 418.151 10 2.3 39.1
0 418.254 10 2.3 39.1
0 418.365 9 2.3 39.1
0 418.457 11 2.3 39.1
0 418.552 11 2.3 39.1
0 418.652 10 2.3 39.1
0 418.755 10 2.3 39.1
0 418.846 11 2.3 39.1
0 418.967 8 2.3 39.1
0 419.052 12 2.3 39.1
0 419.153 10 2.3 39.1
0 419.25 10 2.3 39.1
0 419.356 9 2.3 39.1
0 419.47 9 2.3 39.1
0 419.548 13 2.3 39.1
0 419.653 10 2.3 39.1
0 419.749 10 2.3 39.1
0 419.857 9 2.3 39.1
0 419.96 10 2.3 39.1
0 420.064 10 2.3 39.1
0 420.154 11 2.3 39.1
0 420.253 10 2.3 39.1
0 420.358 10 2.3 39.1
0 420.461 10 2.3 39.1
0 420.564 10 2.3 39.1
0 420.656 11 2.3 39.1
0 420.755 10 2.3 39.1
0 420.858 10 2.3 39.1
0 420.96 10 2.3 39.1
0 421.064 10 2.3 39.1
0 421.156 11 2.3 39.1
0 421.255 10 2.3 39.1
0 421.357 10 2.3 39.1
0 421.462 10 2.3 39.1
0 421.567 10 2.3 39.1
0 421.656 11 2.3 39.1
0 421.756 10 2.3 39.1
0 421.859 10 2.3 39.1
0 421.962 10 2.3 39.1
0 422.06 10 2.3 39.1
0 422.163 10 2.3 39.1
0 422.258 11 2.3 39.1
0 422.36 10 2.3 39.1
0 422.462 10 2.3 39.1
0 422.562 10 2.3 39.1
0 422.664 10 2.3 39.1
0 422.758 11 2.3 39.1
0 422.861 10 2.3 39.1
0 422.963 10 2.3 39.1
0 423.059 10 2.3 39.1
0 423.167 9 2.3 39.1
0 423.256 11 2.3 39.1
0 423.361 10 2.3 39.1
0 423.451 11 2.3 39.1
0 423.564 9 2.3 39.1
0 423.668 10 2.3 39.1
0 423.758 11 2.3 39.1
0 423.862 10 2.3 39.1
0 423.96 10 2.3 39.1
0 424.063 10 2.3 39.1
0 424.168 10 2.3 39.1
0 424.26 11 2.3 39.1
0 424.363 10 2.3 39.1
0 424.458 11 2.3 39.1
0 424.564 9 2.3 39.1
0 424.67 9 2.3 39.1
0 424.76 11 2.3 39.1
0 424.863 10 2.3 39.1
0 424.962 10 2.3 39.1
0 425.064 10 2.3 39.1
0 425.17 9 2.3 39.1
0 425.261 11 2.3 39.1
0 425.364 10 2.3 39.1
0 425.463 10 2.3 39.1
0 425.567 10 2.3 39.1
0 425.672 10 2.3 39.1
0 425.762 11 2.3 39.1
0 425.865 10 2.3 39.1
0 425.964 10 2.3 39.1
0 426.067 10 2.3 39.1
0 426.163 10 2.3 39.1
0 426.27 9 2.3 39.1
0 426.365 11 2.3 39.1
0 426.465 10 2.3 39.1
0 426.563 10 2.3 39.1
0 426.667 10 2.3 39.1
0 426.771 10 2.3 39.1
0 426.867 10 2.3 39.1
0 426.965 10 2.3 39.1
0 427.064 10 2.3 39.1
0 427.167 10 2.3 39.1
0 427.27 10 2.3 39.1
0 427.368 10 2.3 39.1
0 427.466 10 2.3 39.1
0 427.566 10 2.3 39.1
0 427.668 10 2.3 39.1
0 427.772 10 2.3 39.1
0 427.869 10 2.3 39.1
0 427.967 10 2.3 39.1
0 428.065 10 2.3 39.1
0 428.164 10 2.3 39.1
0 428.276 9 2.3 39.1
0 428.37 11 2.3 39.1
0 428.468 10 2.3 39.1
0 428.567 10 2.3 39.1
0 428.666 10 2.3 39.1
0 428.778 9 2.3 39.1
0 428.87 11 2.3 39.1
0 428.968 10 2.3 39.1
0 429.066 10 2.3 39.1
0 429.166 10 2.3 39.1
0 429.265 10 2.3 39.1
0 429.38 9 2.3 39.1
0 429.468 11 2.3 39.1
0 429.57 10 2.3 39.1
0 429.667 10 2.3 39.1
0 429.766 10 2.3 39.1
0 429.88 9 2.3 39.1
0 429.968 11 2.3 39.1
0 430.07 10 2.3 39.1
0 430.168 10 2.3 39.1
0 430.267 10 2.3 39.1
0 430.381 9 2.3 39.1
0 430.468 11 2.3 39.1
0 430.57 10 2.3 39.1
0 430.669 10 2.3 39.1
0 430.768 10 2.3 39.1
0 430.872 10 2.3 39.1
0 430.98 9 2.3 39.1
0 431.07 11 2.3 39.1
0 431.169 10 2.3 39.1
0 431.269 10 2.3 39.1
0 431.373 10 2.3 39.1
0 431.48 9 2.3 39.1
0 431.571 11 2.3 39.1
0 431.66 11 2.3 39.1
0 431.772 9 2.3 39.1
0 431.873 10 2.3 39.1
0 431.981 9 2.3 39.1
0 432.071 11 2.3 39.1
0 432.17 10 2.3 39.1
0 432.273 10 2.3 39.1
0 432.374 10 2.3 39.1
0 432.475 10 2.3 39.1
0 432.579 10 2.3 39.1
0 432.67 11 2.3 39.1
0 432.771 10 2.3 39.1
0 432.874 10 2.3 39.1
0 432.976 10 2.3 39.1
0 433.072 10 2.3 39.1
0 433.18 9 2.3 39.1
0 433.271 11 2.3 39.1
0 433.375 10 2.3 39.1
0 433.477 10 2.3 39.1
0 433.573 10 2.3 39.1
0 433.674 10 2.3 39.1
0 433.778 10 2.3 39.1
0 433.874 10 2.3 39.1
0 433.978 10 2.3 39.1
0 434.073 11 2.3 39.1
0 434.174 10 2.3 39.1
0 434.279 9 2.3 39.1
0 434.376 10 2.3 39.1
0 434.478 10 2.3 39.1
0 434.574 10 2.3 39.1
0 434.672 10 2.3 39.1
0 434.777 9 2.3 39.1
0 434.879 10 2.3 39.1
0 434.979 10 2.3 39.1
0 435.075 10 2.3 39.1
0 435.176 10 2.3 39.1
0 435.278 10 2.3 39.1
0 435.379 10 2.3 39.1
0 435.479 10 2.3 39.1
0 435.576 10 2.3 39.1
0 435.677 10 2.3 39.1
0 435.774 10 2.3 39.1
0 435.866 11 2.3 39.1
0 435.983 9 2.3 39.1
0 436.071 11 2.3 39.1
0 436.176 10 2.3 39.1
0 436.276 10 2.3 39.1
0 436.367 11 2.3 39.1
0 436.486 8 2.3 39.1
0 436.577 11 2.3 39.1
0 436.675 10 2.3 39.1
0 436.773 10 2.3 39.1
0 436.88 9 2.3 39.1
0 436.981 10 2.3 39.1
0 437.083 10 2.3 39.1
0 437.176 11 2.3 39.1
0 437.278 10 2.3 39.1
0 437.38 10 2.3 39.1
