ID TIME FPS
10 560.253 0.1
10 560.361 0.11
10 560.454 0.09
10 560.553 0.1
10 560.654 0.1
10 560.758 0.1
10 560.859 0.1
10 560.955 0.1
10 561.053 0.1
10 561.162 0.11
10 561.256 0.09
10 561.354 0.1
10 561.455 0.1
10 561.554 0.1
10 561.655 0.1
10 561.755 0.1
10 561.855 0.1
10 561.955 0.1
10 562.056 0.1
10 562.155 0.1
10 562.263 0.11
10 562.357 0.09
10 562.455 0.1
10 562.564 0.11
10 562.658 0.09
10 562.756 0.1
10 562.864 0.11
10 562.958 0.09
10 563.056 0.1
10 563.157 0.1
10 563.257 0.1
10 563.364 0.11
10 563.457 0.09
10 563.556 0.1
10 563.657 0.1
10 563.757 0.1
10 563.857 0.1
10 563.957 0.1
10 564.057 0.1
10 564.157 0.1
10 564.259 0.1
10 564.357 0.1
10 564.463 0.11
10 564.559 0.1
10 564.658 0.1
10 564.759 0.1
10 564.858 0.1
10 564.962 0.1
10 565.059 0.1
10 565.158 0.1
10 565.268 0.11
10 565.36 0.09
10 565.458 0.1
10 565.56 0.1
10 565.659 0.1
10 565.759 0.1
10 565.859 0.1
10 565.964 0.1
10 566.06 0.1
10 566.159 0.1
10 566.26 0.1
10 566.36 0.1
10 566.459 0.1
10 566.563 0.1
10 566.668 0.11
10 566.76 0.09
10 566.86 0.1
10 566.968 0.11
10 567.068 0.1
10 567.161 0.09
10 567.26 0.1
10 567.368 0.11
10 567.46 0.09
10 567.56 0.1
10 567.661 0.1
10 567.761 0.1
10 567.862 0.1
10 567.962 0.1
10 568.062 0.1
10 568.161 0.1
10 568.263 0.1
10 568.361 0.1
10 568.47 0.11
10 568.563 0.09
10 568.661 0.1
10 568.763 0.1
10 568.862 0.1
10 568.962 0.1
10 569.063 0.1
10 569.163 0.1
10 569.263 0.1
10 569.362 0.1
10 569.463 0.1
10 569.563 0.1
10 569.673 0.11
10 569.765 0.09
10 569.863 0.1
10 569.974 0.11
10 570.065 0.09
10 570.163 0.1
10 570.264 0.1
10 570.365 0.1
10 570.465 0.1
10 570.565 0.1
10 570.666 0.1
10 570.765 0.1
10 570.866 0.1
10 570.965 0.1
10 571.065 0.1
10 571.165 0.1
10 571.265 0.1
10 571.365 0.1
10 571.465 0.1
10 571.566 0.1
10 571.672 0.11
10 571.766 0.09
10 571.866 0.1
10 571.967 0.1
10 572.066 0.1
10 572.173 0.11
10 572.268 0.09
10 572.366 0.1
10 572.468 0.1
10 572.568 0.1
10 572.667 0.1
10 572.767 0.1
10 572.867 0.1
10 572.968 0.1
10 573.067 0.1
10 573.169 0.1
10 573.267 0.1
10 573.369 0.1
10 573.468 0.1
10 573.577 0.11
10 573.67 0.09
10 573.768 0.1
10 573.878 0.11
10 573.969 0.09
10 574.07 0.1
10 574.168 0.1
10 574.271 0.1
10 574.368 0.1
10 574.479 0.11
10 574.569 0.09
10 574.669 0.1
10 574.769 0.1
10 574.869 0.1
10 574.97 0.1
10 575.07 0.1
10 575.171 0.1
10 575.269 0.1
10 575.37 0.1
10 575.47 0.1
10 575.571 0.1
10 575.671 0.1
10 575.77 0.1
10 575.872 0.1
10 575.972 0.1
10 576.084 0.11
10 576.181 0.1
10 576.271 0.09
10 576.382 0.11
10 576.472 0.09
10 576.572 0.1
10 576.672 0.1
10 576.771 0.1
10 576.872 0.1
10 576.972 0.1
10 577.073 0.1
10 577.173 0.1
10 577.272 0.1
10 577.372 0.1
10 577.473 0.1
10 577.573 0.1
10 577.673 0.1
10 577.773 0.1
10 577.874 0.1
10 577.973 0.1
10 578.074 0.1
10 578.173 0.1
10 578.283 0.11
10 578.374 0.09
10 578.473 0.1
10 578.574 0.1
10 578.675 0.1
10 578.774 0.1
10 578.874 0.1
10 578.974 0.1
10 579.074 0.1
10 579.174 0.1
10 579.274 0.1
10 579.376 0.1
10 579.474 0.1
10 579.582 0.11
10 579.676 0.09
10 579.774 0.1
10 579.885 0.11
10 579.977 0.09
10 580.075 0.1
10 580.185 0.11
10 580.276 0.09
10 580.376 0.1
10 580.485 0.11
10 580.577 0.09
10 580.675 0.1
10 580.786 0.11
10 580.883 0.1
10 580.976 0.09
10 581.085 0.11
10 581.177 0.09
10 581.277 0.1
10 581.378 0.1
10 581.477 0.1
10 581.579 0.1
10 581.678 0.1
10 581.788 0.11
10 581.877 0.09
10 581.978 0.1
10 582.078 0.1
10 582.179 0.1
10 582.278 0.1
10 582.387 0.11
10 582.488 0.1
10 582.588 0.1
10 582.678 0.09
10 582.79 0.11
10 582.88 0.09
10 582.979 0.1
10 583.079 0.1
10 583.179 0.1
10 583.281 0.1
10 583.379 0.1
10 583.48 0.1
10 583.581 0.1
10 583.68 0.1
10 583.782 0.1
10 583.879 0.1
10 583.989 0.11
10 584.081 0.09
10 584.18 0.1
10 584.291 0.11
10 584.382 0.09
10 584.48 0.1
10 584.592 0.11
10 584.683 0.09
10 584.781 0.1
10 584.893 0.11
10 584.983 0.09
10 585.082 0.1
10 585.181 0.1
10 585.284 0.1
10 585.382 0.1
10 585.495 0.11
10 585.582 0.09
10 585.683 0.1
10 585.784 0.1
10 585.882 0.1
10 585.99 0.11
10 586.086 0.1
10 586.183 0.1
10 586.296 0.11
10 586.385 0.09
10 586.483 0.1
10 586.585 0.1
10 586.683 0.1
10 586.783 0.1
10 586.884 0.1
10 586.985 0.1
10 587.084 0.1
10 587.196 0.11
10 587.287 0.09
10 587.384 0.1
10 587.495 0.11
10 587.595 0.1
10 587.686 0.09
10 587.785 0.1
10 587.893 0.11
10 587.987 0.09
10 588.085 0.1
10 588.187 0.1
10 588.285 0.1
10 588.386 0.1
10 588.487 0.1
10 588.586 0.1
10 588.696 0.11
10 588.796 0.1
10 588.888 0.09
10 588.986 0.1
10 589.095 0.11
10 589.188 0.09
10 589.287 0.1
10 589.4 0.11
10 589.489 0.09
10 589.587 0.1
10 589.688 0.1
10 589.788 0.1
10 589.888 0.1
10 589.988 0.1
10 590.093 0.11
10 590.189 0.1
10 590.288 0.1
10 590.396 0.11
10 590.49 0.09
10 590.588 0.1
10 590.699 0.11
10 590.791 0.09
10 590.889 0.1
10 591.003 0.11
10 591.091 0.09
10 591.19 0.1
10 591.29 0.1
10 591.39 0.1
10 591.499 0.11
10 591.591 0.09
10 591.69 0.1
10 591.79 0.1
10 591.89 0.1
10 591.992 0.1
10 592.09 0.1
10 592.192 0.1
10 592.29 0.1
10 592.395 0.1
10 592.492 0.1
10 592.591 0.1
10 592.701 0.11
10 592.792 0.09
10 592.892 0.1
10 592.991 0.1
10 593.095 0.1
10 593.191 0.1
10 593.301 0.11
10 593.4 0.1
10 593.492 0.09
10 593.599 0.11
10 593.694 0.09
10 593.792 0.1
10 593.9 0.11
10 593.993 0.09
10 594.092 0.1
10 594.2 0.11
10 594.294 0.09
10 594.393 0.1
10 594.493 0.1
10 594.593 0.1
10 594.693 0.1
10 594.802 0.11
10 594.894 0.09
10 594.993 0.1
10 595.103 0.11
10 595.194 0.09
10 595.294 0.1
10 595.394 0.1
10 595.494 0.1
10 595.595 0.1
10 595.694 0.1
10 595.802 0.11
10 595.897 0.09
10 595.995 0.1
10 596.095 0.1
10 596.198 0.1
10 596.295 0.1
10 596.405 0.11
10 596.496 0.09
10 596.597 0.1
10 596.695 0.1
10 596.803 0.11
10 596.898 0.09
10 596.996 0.1
10 597.107 0.11
10 597.198 0.09
10 597.296 0.1
10 597.407 0.11
10 597.499 0.09
10 597.598 0.1
10 597.698 0.1
10 597.807 0.11
10 597.899 0.09
10 597.997 0.1
10 598.11 0.11
10 598.199 0.09
10 598.297 0.1
10 598.41 0.11
10 598.499 0.09
10 598.598 0.1
10 598.699 0.1
10 598.799 0.1
10 598.903 0.1
10 599.0 0.1
10 599.099 0.1
10 599.199 0.1
10 599.299 0.1
10 599.399 0.1
10 599.501 0.1
10 599.599 0.1
10 599.711 0.11
10 599.808 0.1
10 599.902 0.09
