ID TIME FPS
4 560.212 0.1
4 560.313 0.1
4 560.413 0.1
4 560.513 0.1
4 560.613 0.1
4 560.713 0.1
4 560.813 0.1
4 560.913 0.1
4 561.013 0.1
4 561.114 0.1
4 561.214 0.1
4 561.315 0.1
4 561.413 0.1
4 561.519 0.11
4 561.614 0.1
4 561.714 0.1
4 561.814 0.1
4 561.914 0.1
4 562.015 0.1
4 562.114 0.1
4 562.215 0.1
4 562.315 0.1
4 562.415 0.1
4 562.515 0.1
4 562.615 0.1
4 562.715 0.1
4 562.815 0.1
4 562.915 0.1
4 563.015 0.1
4 563.116 0.1
4 563.215 0.1
4 563.315 0.1
4 563.416 0.1
4 563.517 0.1
4 563.616 0.1
4 563.717 0.1
4 563.816 0.1
4 563.916 0.1
4 564.016 0.1
4 564.116 0.1
4 564.217 0.1
4 564.316 0.1
4 564.417 0.1
4 564.517 0.1
4 564.618 0.1
4 564.717 0.1
4 564.817 0.1
4 564.917 0.1
4 565.018 0.1
4 565.117 0.1
4 565.218 0.1
4 565.318 0.1
4 565.418 0.1
4 565.518 0.1
4 565.618 0.1
4 565.718 0.1
4 565.818 0.1
4 565.918 0.1
4 566.023 0.1
4 566.119 0.1
4 566.219 0.1
4 566.319 0.1
4 566.419 0.1
4 566.52 0.1
4 566.619 0.1
4 566.72 0.1
4 566.819 0.1
4 566.92 0.1
4 567.02 0.1
4 567.12 0.1
4 567.221 0.1
4 567.32 0.1
4 567.42 0.1
4 567.524 0.1
4 567.621 0.1
4 567.72 0.1
4 567.821 0.1
4 567.921 0.1
4 568.021 0.1
4 568.121 0.1
4 568.221 0.1
4 568.321 0.1
4 568.421 0.1
4 568.522 0.1
4 568.621 0.1
4 568.721 0.1
4 568.827 0.11
4 568.922 0.1
4 569.022 0.1
4 569.122 0.1
4 569.222 0.1
4 569.323 0.1
4 569.422 0.1
4 569.523 0.1
4 569.622 0.1
4 569.723 0.1
4 569.825 0.1
4 569.923 0.1
4 570.023 0.1
4 570.124 0.1
4 570.223 0.1
4 570.328 0.1
4 570.424 0.1
4 570.523 0.1
4 570.624 0.1
4 570.723 0.1
4 570.824 0.1
4 570.924 0.1
4 571.024 0.1
4 571.124 0.1
4 571.225 0.1
4 571.325 0.1
4 571.425 0.1
4 571.525 0.1
4 571.625 0.1
4 571.73 0.11
4 571.825 0.1
4 571.925 0.1
4 572.026 0.1
4 572.125 0.1
4 572.231 0.11
4 572.325 0.09
4 572.425 0.1
4 572.526 0.1
4 572.625 0.1
4 572.726 0.1
4 572.826 0.1
4 572.927 0.1
4 573.026 0.1
4 573.126 0.1
4 573.226 0.1
4 573.331 0.1
4 573.426 0.09
4 573.526 0.1
4 573.626 0.1
4 573.726 0.1
4 573.827 0.1
4 573.926 0.1
4 574.027 0.1
4 574.127 0.1
4 574.227 0.1
4 574.327 0.1
4 574.427 0.1
4 574.527 0.1
4 574.628 0.1
4 574.728 0.1
4 574.828 0.1
4 574.929 0.1
4 575.028 0.1
4 575.129 0.1
4 575.228 0.1
4 575.328 0.1
4 575.429 0.1
4 575.529 0.1
4 575.629 0.1
4 575.729 0.1
4 575.834 0.11
4 575.929 0.1
4 576.03 0.1
4 576.13 0.1
4 576.23 0.1
4 576.33 0.1
4 576.43 0.1
4 576.531 0.1
4 576.631 0.1
4 576.73 0.1
4 576.83 0.1
4 576.935 0.1
4 577.031 0.1
4 577.131 0.1
4 577.231 0.1
4 577.331 0.1
4 577.432 0.1
4 577.531 0.1
4 577.631 0.1
4 577.732 0.1
4 577.832 0.1
4 577.931 0.1
4 578.033 0.1
4 578.132 0.1
4 578.232 0.1
4 578.332 0.1
4 578.433 0.1
4 578.532 0.1
4 578.633 0.1
4 578.733 0.1
4 578.834 0.1
4 578.933 0.1
4 579.034 0.1
4 579.133 0.1
4 579.233 0.1
4 579.334 0.1
4 579.434 0.1
4 579.534 0.1
4 579.633 0.1
4 579.734 0.1
4 579.834 0.1
4 579.934 0.1
4 580.039 0.1
4 580.134 0.09
4 580.234 0.1
4 580.335 0.1
4 580.434 0.1
4 580.535 0.1
4 580.635 0.1
4 580.736 0.1
4 580.835 0.1
4 580.935 0.1
4 581.035 0.1
4 581.14 0.11
4 581.241 0.1
4 581.336 0.09
4 581.435 0.1
4 581.544 0.11
4 581.636 0.09
4 581.736 0.1
4 581.836 0.1
4 581.936 0.1
4 582.037 0.1
4 582.136 0.1
4 582.237 0.1
4 582.336 0.1
4 582.437 0.1
4 582.537 0.1
4 582.638 0.1
4 582.737 0.1
4 582.843 0.11
4 582.937 0.09
4 583.037 0.1
4 583.138 0.1
4 583.237 0.1
4 583.338 0.1
4 583.438 0.1
4 583.539 0.1
4 583.638 0.1
4 583.739 0.1
4 583.838 0.1
4 583.939 0.1
4 584.038 0.1
4 584.139 0.1
4 584.239 0.1
4 584.339 0.1
4 584.439 0.1
4 584.539 0.1
4 584.641 0.1
4 584.739 0.1
4 584.845 0.11
4 584.94 0.09
4 585.039 0.1
4 585.14 0.1
4 585.24 0.1
4 585.341 0.1
4 585.44 0.1
4 585.54 0.1
4 585.64 0.1
4 585.747 0.11
4 585.842 0.1
4 585.94 0.1
4 586.041 0.1
4 586.141 0.1
4 586.241 0.1
4 586.341 0.1
4 586.441 0.1
4 586.541 0.1
4 586.643 0.1
4 586.742 0.1
4 586.842 0.1
4 586.942 0.1
4 587.042 0.1
4 587.142 0.1
4 587.242 0.1
4 587.342 0.1
4 587.443 0.1
4 587.542 0.1
4 587.643 0.1
4 587.742 0.1
4 587.844 0.1
4 587.943 0.1
4 588.044 0.1
4 588.143 0.1
4 588.245 0.1
4 588.343 0.1
4 588.449 0.11
4 588.544 0.1
4 588.643 0.1
4 588.744 0.1
4 588.844 0.1
4 588.945 0.1
4 589.044 0.1
4 589.144 0.1
4 589.244 0.1
4 589.351 0.11
4 589.445 0.09
4 589.544 0.1
4 589.645 0.1
4 589.744 0.1
4 589.845 0.1
4 589.948 0.1
4 590.046 0.1
4 590.145 0.1
4 590.246 0.1
4 590.35 0.1
4 590.451 0.1
4 590.546 0.1
4 590.645 0.1
4 590.753 0.11
4 590.846 0.09
4 590.946 0.1
4 591.046 0.1
4 591.146 0.1
4 591.247 0.1
4 591.346 0.1
4 591.447 0.1
4 591.546 0.1
4 591.647 0.1
4 591.747 0.1
4 591.846 0.1
4 591.947 0.1
4 592.047 0.1
4 592.148 0.1
4 592.247 0.1
4 592.349 0.1
4 592.447 0.1
4 592.553 0.11
4 592.648 0.09
4 592.747 0.1
4 592.848 0.1
4 592.948 0.1
4 593.048 0.1
4 593.148 0.1
4 593.248 0.1
4 593.348 0.1
4 593.448 0.1
4 593.548 0.1
4 593.655 0.11
4 593.749 0.09
4 593.849 0.1
4 593.949 0.1
4 594.049 0.1
4 594.15 0.1
4 594.249 0.1
4 594.35 0.1
4 594.45 0.1
4 594.55 0.1
4 594.65 0.1
4 594.75 0.1
4 594.85 0.1
4 594.95 0.1
4 595.056 0.11
4 595.151 0.09
4 595.25 0.1
4 595.35 0.1
4 595.456 0.11
4 595.557 0.1
4 595.652 0.09
4 595.751 0.1
4 595.851 0.1
4 595.954 0.1
4 596.052 0.1
4 596.151 0.1
4 596.252 0.1
4 596.352 0.1
4 596.452 0.1
4 596.552 0.1
4 596.653 0.1
4 596.752 0.1
4 596.854 0.1
4 596.952 0.1
4 597.053 0.1
4 597.153 0.1
4 597.253 0.1
4 597.353 0.1
4 597.454 0.1
4 597.553 0.1
4 597.653 0.1
4 597.753 0.1
4 597.853 0.1
4 597.953 0.1
4 598.053 0.1
4 598.154 0.1
4 598.253 0.1
4 598.361 0.11
4 598.454 0.09
4 598.554 0.1
4 598.655 0.1
4 598.754 0.1
4 598.854 0.1
4 598.955 0.1
4 599.056 0.1
4 599.154 0.1
4 599.256 0.1
4 599.355 0.1
4 599.456 0.1
4 599.555 0.1
4 599.661 0.11
4 599.755 0.09
4 599.855 0.1
4 599.957 0.1
