ID TIME FPS
19 560.173 0.1
19 560.276 0.1
19 560.374 0.1
19 560.475 0.1
19 560.575 0.1
19 560.675 0.1
19 560.775 0.1
19 560.876 0.1
19 560.975 0.1
19 561.076 0.1
19 561.175 0.1
19 561.276 0.1
19 561.375 0.1
19 561.476 0.1
19 561.576 0.1
19 561.676 0.1
19 561.776 0.1
19 561.877 0.1
19 561.976 0.1
19 562.078 0.1
19 562.177 0.1
19 562.278 0.1
19 562.377 0.1
19 562.479 0.1
19 562.577 0.1
19 562.679 0.1
19 562.779 0.1
19 562.877 0.1
19 562.978 0.1
19 563.094 0.12
19 563.179 0.08
19 563.278 0.1
19 563.38 0.1
19 563.478 0.1
19 563.579 0.1
19 563.679 0.1
19 563.779 0.1
19 563.879 0.1
19 563.982 0.1
19 564.079 0.1
19 564.183 0.1
19 564.279 0.1
19 564.379 0.1
19 564.494 0.12
19 564.58 0.09
19 564.695 0.11
19 564.78 0.09
19 564.88 0.1
19 564.982 0.1
19 565.08 0.1
19 565.181 0.1
19 565.281 0.1
19 565.384 0.1
19 565.481 0.1
19 565.581 0.1
19 565.682 0.1
19 565.782 0.1
19 565.883 0.1
19 565.982 0.1
19 566.098 0.12
19 566.183 0.09
19 566.282 0.1
19 566.385 0.1
19 566.482 0.1
19 566.583 0.1
19 566.683 0.1
19 566.786 0.1
19 566.883 0.1
19 566.985 0.1
19 567.082 0.1
19 567.184 0.1
19 567.283 0.1
19 567.384 0.1
19 567.482 0.1
19 567.584 0.1
19 567.683 0.1
19 567.783 0.1
19 567.883 0.1
19 567.983 0.1
19 568.084 0.1
19 568.185 0.1
19 568.284 0.1
19 568.385 0.1
19 568.484 0.1
19 568.587 0.1
19 568.684 0.1
19 568.785 0.1
19 568.885 0.1
19 568.987 0.1
19 569.084 0.1
19 569.185 0.1
19 569.285 0.1
19 569.385 0.1
19 569.492 0.11
19 569.586 0.09
19 569.685 0.1
19 569.787 0.1
19 569.886 0.1
19 569.988 0.1
19 570.086 0.1
19 570.188 0.1
19 570.286 0.1
19 570.388 0.1
19 570.487 0.1
19 570.586 0.1
19 570.698 0.11
19 570.788 0.09
19 570.886 0.1
19 570.988 0.1
19 571.087 0.1
19 571.188 0.1
19 571.287 0.1
19 571.389 0.1
19 571.487 0.1
19 571.589 0.1
19 571.687 0.1
19 571.789 0.1
19 571.887 0.1
19 571.988 0.1
19 572.087 0.1
19 572.189 0.1
19 572.288 0.1
19 572.389 0.1
19 572.488 0.1
19 572.589 0.1
19 572.689 0.1
19 572.79 0.1
19 572.889 0.1
19 572.991 0.1
19 573.089 0.1
19 573.189 0.1
19 573.289 0.1
19 573.392 0.1
19 573.491 0.1
19 573.591 0.1
19 573.69 0.1
19 573.801 0.11
19 573.89 0.09
19 573.99 0.1
19 574.09 0.1
19 574.19 0.1
19 574.291 0.1
19 574.39 0.1
19 574.491 0.1
19 574.591 0.1
19 574.692 0.1
19 574.791 0.1
19 574.893 0.1
19 574.991 0.1
19 575.093 0.1
19 575.191 0.1
19 575.292 0.1
19 575.408 0.12
19 575.497 0.09
19 575.591 0.09
19 575.693 0.1
19 575.792 0.1
19 575.893 0.1
19 575.993 0.1
19 576.094 0.1
19 576.193 0.1
19 576.296 0.1
19 576.393 0.1
19 576.496 0.1
19 576.594 0.1
19 576.693 0.1
19 576.793 0.1
19 576.907 0.11
19 576.995 0.09
19 577.094 0.1
19 577.195 0.1
19 577.294 0.1
19 577.396 0.1
19 577.495 0.1
19 577.597 0.1
19 577.695 0.1
19 577.797 0.1
19 577.895 0.1
19 577.995 0.1
19 578.096 0.1
19 578.197 0.1
19 578.309 0.11
19 578.396 0.09
19 578.502 0.11
19 578.6 0.1
19 578.695 0.09
19 578.798 0.1
19 578.896 0.1
19 578.997 0.1
19 579.097 0.1
19 579.197 0.1
19 579.297 0.1
19 579.398 0.1
19 579.497 0.1
19 579.6 0.1
19 579.699 0.1
19 579.798 0.1
19 579.898 0.1
19 580.0 0.1
19 580.097 0.1
19 580.199 0.1
19 580.298 0.1
19 580.399 0.1
19 580.499 0.1
19 580.599 0.1
19 580.7 0.1
19 580.801 0.1
19 580.899 0.1
19 580.999 0.1
19 581.099 0.1
19 581.201 0.1
19 581.299 0.1
19 581.401 0.1
19 581.499 0.1
19 581.602 0.1
19 581.699 0.1
19 581.8 0.1
19 581.907 0.11
19 582.001 0.09
19 582.1 0.1
19 582.202 0.1
19 582.3 0.1
19 582.402 0.1
19 582.5 0.1
19 582.601 0.1
19 582.701 0.1
19 582.802 0.1
19 582.913 0.11
19 583.001 0.09
19 583.112 0.11
19 583.202 0.09
19 583.301 0.1
19 583.403 0.1
19 583.501 0.1
19 583.603 0.1
19 583.702 0.1
19 583.802 0.1
19 583.903 0.1
19 584.004 0.1
19 584.102 0.1
19 584.202 0.1
19 584.303 0.1
19 584.402 0.1
19 584.503 0.1
19 584.603 0.1
19 584.705 0.1
19 584.803 0.1
19 584.904 0.1
19 585.003 0.1
19 585.105 0.1
19 585.204 0.1
19 585.305 0.1
19 585.404 0.1
19 585.505 0.1
19 585.605 0.1
19 585.707 0.1
19 585.804 0.1
19 585.906 0.1
19 586.004 0.1
19 586.107 0.1
19 586.204 0.1
19 586.311 0.11
19 586.404 0.09
19 586.507 0.1
19 586.605 0.1
19 586.708 0.1
19 586.805 0.1
19 586.907 0.1
19 587.005 0.1
19 587.109 0.1
19 587.206 0.1
19 587.308 0.1
19 587.406 0.1
19 587.506 0.1
19 587.606 0.1
19 587.707 0.1
19 587.806 0.1
19 587.908 0.1
19 588.007 0.1
19 588.107 0.1
19 588.207 0.1
19 588.308 0.1
19 588.407 0.1
19 588.508 0.1
19 588.607 0.1
19 588.708 0.1
19 588.808 0.1
19 588.909 0.1
19 589.008 0.1
19 589.109 0.1
19 589.219 0.11
19 589.309 0.09
19 589.408 0.1
19 589.51 0.1
19 589.608 0.1
19 589.708 0.1
19 589.809 0.1
19 589.91 0.1
19 590.009 0.1
19 590.111 0.1
19 590.209 0.1
19 590.312 0.1
19 590.411 0.1
19 590.511 0.1
19 590.609 0.1
19 590.71 0.1
19 590.825 0.11
19 590.91 0.09
19 591.01 0.1
19 591.112 0.1
19 591.211 0.1
19 591.312 0.1
19 591.411 0.1
19 591.513 0.1
19 591.615 0.1
19 591.711 0.1
19 591.812 0.1
19 591.913 0.1
19 592.013 0.1
19 592.112 0.1
19 592.212 0.1
19 592.314 0.1
19 592.413 0.1
19 592.517 0.1
19 592.612 0.1
19 592.713 0.1
19 592.813 0.1
19 592.915 0.1
19 593.013 0.1
19 593.115 0.1
19 593.214 0.1
19 593.314 0.1
19 593.422 0.11
19 593.515 0.09
19 593.615 0.1
19 593.719 0.1
19 593.814 0.09
19 593.916 0.1
19 594.014 0.1
19 594.115 0.1
19 594.215 0.1
19 594.316 0.1
19 594.415 0.1
19 594.516 0.1
19 594.615 0.1
19 594.717 0.1
19 594.816 0.1
19 594.916 0.1
19 595.016 0.1
19 595.116 0.1
19 595.215 0.1
19 595.316 0.1
19 595.416 0.1
19 595.516 0.1
19 595.616 0.1
19 595.718 0.1
19 595.817 0.1
19 595.918 0.1
19 596.022 0.1
19 596.118 0.1
19 596.217 0.1
19 596.319 0.1
19 596.417 0.1
19 596.518 0.1
19 596.619 0.1
19 596.718 0.1
19 596.818 0.1
19 596.919 0.1
19 597.018 0.1
19 597.119 0.1
19 597.218 0.1
19 597.32 0.1
19 597.419 0.1
19 597.52 0.1
19 597.619 0.1
19 597.72 0.1
19 597.819 0.1
19 597.92 0.1
19 598.019 0.1
19 598.121 0.1
19 598.22 0.1
19 598.329 0.11
19 598.422 0.09
19 598.527 0.1
19 598.622 0.09
19 598.72 0.1
19 598.823 0.1
19 598.927 0.1
19 599.022 0.09
19 599.121 0.1
19 599.223 0.1
19 599.321 0.1
19 599.423 0.1
19 599.522 0.1
19 599.622 0.1
19 599.724 0.1
19 599.822 0.1
19 599.931 0.11
