ID TIME TPS RAM CPU
0 103.746 54 3.9 20.9
0 103.985 4 3.9 20.9
0 103.995 105 3.9 20.9
0 104.108 9 3.9 20.9
0 104.263 6 3.9 20.9
0 104.315 19 3.9 20.9
0 104.47 6 3.9 20.9
0 104.507 28 3.9 20.9
0 104.653 7 3.9 20.9
0 104.708 18 3.9 20.9
0 104.811 10 3.9 20.9
0 104.916 10 3.9 20.9
0 105.012 10 3.9 20.9
0 105.108 10 3.9 20.9
0 105.264 6 3.9 20.9
0 105.314 20 3.9 20.9
0 105.41 10 3.9 20.9
0 105.733 3 3.9 20.9
0 105.753 51 3.9 20.9
0 105.86 9 3.9 20.9
0 105.956 10 3.9 20.9
0 106.053 10 3.9 20.9
0 106.161 9 3.9 20.9
0 106.325 6 3.9 20.9
0 106.357 31 3.9 20.9
0 106.52 6 3.9 20.9
0 106.558 26 3.9 20.9
0 106.718 6 3.9 20.9
0 106.812 11 3.9 20.9
0 106.86 21 3.9 20.9
0 106.964 10 3.9 20.9
0 107.07 9 3.9 20.9
0 107.167 10 3.9 20.9
0 107.436 4 3.9 20.9
0 107.498 16 3.9 20.9
0 107.924 2 3.9 20.9
0 107.942 55 3.9 20.9
0 108.051 9 3.9 20.9
0 108.148 10 3.9 20.9
0 108.338 5 3.9 20.9
0 108.357 52 3.9 20.9
0 108.658 3 3.9 20.9
0 108.784 8 3.9 20.9
0 108.797 75 3.9 20.9
0 109.096 3 3.9 20.9
0 109.123 37 3.9 20.9
0 109.232 9 3.9 20.9
0 109.328 10 3.9 20.9
0 109.436 9 3.9 20.9
0 109.522 12 3.9 20.9
0 109.735 5 3.9 20.9
0 109.874 7 3.9 20.9
0 109.897 44 3.9 20.9
0 110.001 10 3.9 20.9
0 110.098 10 3.9 20.9
0 110.197 10 3.9 20.9
0 110.366 6 3.9 20.9
0 110.401 28 3.9 20.9
0 110.514 9 3.9 20.9
0 110.601 12 4.9 20.9
0 110.766 6 4.9 20.9
0 110.906 7 4.9 20.9
0 110.934 36 4.9 20.9
0 111.032 10 4.9 20.9
0 111.186 6 4.9 20.9
0 111.234 21 4.9 20.9
0 111.331 10 4.9 20.9
0 111.451 8 4.9 20.9
0 111.534 12 4.9 20.9
0 111.734 5 4.9 20.9
0 111.752 55 4.9 20.9
0 111.972 5 4.9 20.9
0 112.003 32 4.9 20.9
0 112.099 10 4.9 20.9
0 112.2 10 4.9 20.9
0 112.297 10 4.9 20.9
0 112.721 2 4.9 20.9
0 112.952 4 4.9 20.9
0 113.106 6 4.9 20.9
0 113.124 54 4.9 20.9
0 113.304 6 4.9 20.9
0 113.392 11 4.9 20.9
0 113.434 24 4.9 20.9
0 113.595 6 4.9 20.9
0 113.724 8 4.9 20.9
0 113.867 7 4.9 20.9
0 114.132 4 4.9 20.9
0 114.163 32 4.9 20.9
0 114.258 11 4.9 20.9
0 114.353 11 4.9 20.9
0 114.465 9 4.9 20.9
0 114.768 3 4.9 20.9
0 114.791 43 4.9 20.9
0 115.01 5 4.9 20.9
0 115.101 11 4.9 20.9
0 115.132 32 4.9 20.9
0 115.241 9 4.9 20.9
0 115.394 7 4.9 20.9
0 115.437 23 4.9 20.9
0 115.537 10 4.9 20.9
0 115.699 6 4.9 20.9
0 115.733 29 4.9 20.9
0 115.841 9 4.9 20.9
0 115.94 10 4.9 20.9
0 116.06 8 4.9 20.9
0 116.138 13 4.9 20.9
0 116.237 10 4.9 20.9
0 116.337 10 4.9 20.9
0 116.433 10 4.9 20.9
0 116.533 10 4.9 20.9
0 116.851 3 4.9 20.9
0 116.876 41 4.9 20.9
0 117.092 5 4.9 20.9
0 117.178 12 4.9 20.9
0 117.212 30 4.9 20.9
0 117.321 9 4.9 20.9
0 117.474 7 4.9 20.9
0 117.708 4 4.9 20.9
0 117.731 45 4.9 20.9
0 117.939 5 4.9 20.9
0 117.949 101 4.9 20.9
0 118.065 9 4.9 20.9
0 118.226 6 4.9 20.9
0 118.267 24 4.9 20.9
0 118.368 10 4.9 20.9
0 118.498 8 4.9 20.9
0 118.561 16 4.9 20.9
0 119.003 2 4.9 20.9
0 119.296 3 4.9 20.9
0 119.371 13 4.9 20.9
0 119.48 9 4.9 20.9
0 119.527 21 4.9 20.9
0 119.632 9 4.9 20.9
0 119.834 5 4.9 20.9
0 119.852 54 4.9 20.9
0 119.963 9 4.9 20.9
0 120.063 10 4.9 20.9
0 120.169 9 4.9 20.9
0 120.322 7 4.9 20.9
0 120.362 25 4.9 20.9
0 120.656 3 5.5 20.6
0 120.804 7 5.5 20.6
0 120.83 39 5.5 20.6
0 121.038 5 5.5 20.6
0 121.17 8 5.5 20.6
0 121.261 11 5.5 20.6
0 121.297 28 5.5 20.6
0 121.51 5 5.5 20.6
0 121.537 37 5.5 20.6
0 121.64 10 5.5 20.6
0 121.849 5 5.5 20.6
0 121.919 14 5.5 20.6
0 121.983 16 5.5 20.6
0 122.08 10 5.5 20.6
0 122.179 10 5.5 20.6
0 122.281 10 5.5 20.6
0 122.379 10 5.5 20.6
0 122.487 9 5.5 20.6
0 122.833 3 5.5 20.6
0 122.868 29 5.5 20.6
0 123.146 4 5.5 20.6
0 123.336 5 5.5 20.6
0 123.43 11 5.5 20.6
0 123.511 12 5.5 20.6
0 123.609 10 5.5 20.6
0 123.667 17 5.5 20.6
0 123.945 4 5.5 20.6
0 123.96 66 5.5 20.6
0 124.075 9 5.5 20.6
0 124.243 6 5.5 20.6
0 124.256 80 5.5 20.6
0 124.444 5 5.5 20.6
0 124.456 82 5.5 20.6
0 124.583 8 5.5 20.6
0 124.677 11 5.5 20.6
0 124.89 5 5.5 20.6
0 124.914 42 5.5 20.6
0 125.023 9 5.5 20.6
0 125.239 5 5.5 20.6
0 125.434 5 5.5 20.6
0 125.52 12 5.5 20.6
0 125.621 10 5.5 20.6
0 125.663 24 5.5 20.6
0 125.761 10 5.5 20.6
0 125.971 5 5.5 20.6
0 126.052 12 5.5 20.6
0 126.097 23 5.5 20.6
0 126.201 10 5.5 20.6
0 126.297 10 5.5 20.6
0 126.395 10 5.5 20.6
0 126.499 10 5.5 20.6
0 126.602 10 5.5 20.6
0 126.71 9 5.5 20.6
0 126.927 5 5.5 20.6
0 126.944 59 5.5 20.6
0 127.057 9 5.5 20.6
0 127.259 5 5.5 20.6
0 127.457 5 5.5 20.6
0 127.541 12 5.5 20.6
0 127.644 10 5.5 20.6
0 127.806 6 5.5 20.6
0 127.815 107 5.5 20.6
0 128.037 5 5.5 20.6
0 128.188 7 5.5 20.6
0 128.198 101 5.5 20.6
0 128.319 8 5.5 20.6
0 128.489 6 5.5 20.6
0 128.506 60 5.5 20.6
0 128.645 7 5.5 20.6
0 128.723 13 5.5 20.6
0 128.815 11 5.5 20.6
0 129.032 5 5.5 20.6
0 129.113 12 5.5 20.6
0 129.259 7 5.5 20.6
0 129.37 9 5.5 20.6
0 129.666 3 5.5 20.6
0 129.75 12 5.5 20.6
0 129.794 22 5.5 20.6
0 129.895 10 5.5 20.6
0 130.101 5 5.5 20.6
0 130.189 11 5.5 20.6
0 130.228 26 5.5 20.6
0 130.339 9 5.5 20.6
0 130.434 10 5.5 20.6
0 130.529 11 5.5 20.6
0 130.633 10 5.5 20.6
0 130.733 10 4.6 20.7
0 130.838 10 4.6 20.7
0 130.931 11 4.6 20.7
0 131.086 6 4.6 20.7
0 131.292 5 4.6 20.7
0 131.315 43 4.6 20.7
0 131.589 4 4.6 20.7
0 131.681 11 4.6 20.7
0 131.817 7 4.6 20.7
0 131.838 47 4.6 20.7
0 131.974 7 4.6 20.7
0 132.158 5 4.6 20.7
0 132.246 11 4.6 20.7
0 132.284 26 4.6 20.7
0 132.385 10 4.6 20.7
0 132.492 9 4.6 20.7
0 132.585 11 4.6 20.7
0 132.691 9 4.6 20.7
0 132.943 4 4.6 20.7
0 132.951 116 4.6 20.7
0 133.145 5 4.6 20.7
0 133.31 6 4.6 20.7
0 133.319 110 4.6 20.7
0 133.593 4 4.6 20.7
0 133.811 5 4.6 20.7
0 133.897 12 4.6 20.7
0 133.937 25 4.6 20.7
0 134.129 5 4.6 20.7
0 134.253 8 4.6 20.7
0 134.336 12 4.6 20.7
0 134.46 8 4.6 20.7
0 134.469 102 4.6 20.7
0 134.585 9 4.6 20.7
0 134.792 5 4.6 20.7
0 134.818 39 4.6 20.7
0 134.92 10 4.6 20.7
0 135.017 10 4.6 20.7
0 135.176 6 4.6 20.7
0 135.275 10 4.6 20.7
0 135.313 27 4.6 20.7
0 135.42 9 4.6 20.7
0 135.687 4 4.6 20.7
0 135.707 48 4.6 20.7
0 135.917 5 4.6 20.7
0 136.008 11 4.6 20.7
0 136.037 34 4.6 20.7
0 136.141 10 4.6 20.7
0 136.243 10 4.6 20.7
0 136.408 6 4.6 20.7
0 136.437 34 4.6 20.7
0 136.549 9 4.6 20.7
0 136.644 11 4.6 20.7
0 136.745 10 4.6 20.7
0 136.84 10 4.6 20.7
0 136.949 9 4.6 20.7
0 137.039 11 4.6 20.7
0 137.204 6 4.6 20.7
0 137.305 10 4.6 20.7
0 137.343 26 4.6 20.7
0 137.444 10 4.6 20.7
0 137.708 4 4.6 20.7
0 137.731 43 4.6 20.7
0 137.933 5 4.6 20.7
0 138.231 3 4.6 20.7
0 138.245 74 4.6 20.7
0 138.509 4 4.6 20.7
0 138.526 58 4.6 20.7
0 138.634 9 4.6 20.7
0 138.884 4 4.6 20.7
0 138.892 138 4.6 20.7
0 139.005 9 4.6 20.7
0 139.205 5 4.6 20.7
0 139.278 14 4.6 20.7
0 139.397 8 4.6 20.7
0 139.509 9 4.6 20.7
0 139.518 113 4.6 20.7
0 139.633 9 4.6 20.7
0 140.008 3 4.6 20.7
0 140.102 11 4.6 20.7
0 140.129 37 4.6 20.7
0 140.234 9 4.6 20.7
0 140.331 10 4.6 20.7
0 140.491 6 4.6 20.7
0 140.534 23 4.6 20.7
0 140.641 9 4.6 20.7
0 140.729 11 4.6 20.7
0 140.831 10 4.4 20.7
0 140.933 10 4.4 20.7
0 141.036 10 4.4 20.7
0 141.148 9 4.4 20.7
0 141.346 5 4.4 20.7
0 141.429 12 4.4 20.7
0 141.47 24 4.4 20.7
0 141.571 10 4.4 20.7
0 141.679 9 4.4 20.7
0 141.833 7 4.4 20.7
0 141.868 28 4.4 20.7
0 142.074 5 4.4 20.7
0 142.211 7 4.4 20.7
0 142.234 44 4.4 20.7
0 142.338 10 4.4 20.7
0 142.492 6 4.4 20.7
0 142.535 23 4.4 20.7
0 142.639 10 4.4 20.7
0 142.747 9 4.4 20.7
0 142.834 12 4.4 20.7
0 142.937 10 4.4 20.7
0 143.09 7 4.4 20.7
0 143.209 8 4.4 20.7
0 143.381 6 4.4 20.7
0 143.548 6 4.4 20.7
0 143.556 128 4.4 20.7
0 143.675 8 4.4 20.7
0 143.831 6 4.4 20.7
0 144.151 3 4.4 20.7
0 144.394 4 4.4 20.7
0 144.403 115 4.4 20.7
0 144.707 3 4.4 20.7
0 144.725 57 4.4 20.7
0 144.842 9 4.4 20.7
0 145.031 5 4.4 20.7
0 145.039 119 4.4 20.7
0 145.161 8 4.4 20.7
0 145.258 10 4.4 20.7
0 145.471 5 4.4 20.7
0 145.563 11 4.4 20.7
0 145.595 31 4.4 20.7
0 145.699 10 4.4 20.7
0 145.859 6 4.4 20.7
0 145.896 27 4.4 20.7
0 146.001 9 4.4 20.7
0 146.197 5 4.4 20.7
0 146.331 7 4.4 20.7
0 146.343 81 4.4 20.7
0 146.463 8 4.4 20.7
0 146.661 5 4.4 20.7
0 146.736 13 4.4 20.7
0 146.787 20 4.4 20.7
0 146.893 9 4.4 20.7
0 146.995 10 4.4 20.7
0 147.086 11 4.4 20.7
0 147.187 10 4.4 20.7
0 147.29 10 4.4 20.7
0 147.502 5 4.4 20.7
0 147.598 10 4.4 20.7
0 147.628 34 4.4 20.7
0 147.728 10 4.4 20.7
0 147.888 6 4.4 20.7
0 147.935 21 4.4 20.7
0 148.032 10 4.4 20.7
0 148.38 3 4.4 20.7
0 148.615 4 4.4 20.7
0 148.741 8 4.4 20.7
0 148.83 11 4.4 20.7
0 148.873 23 4.4 20.7
0 149.104 4 4.4 20.7
0 149.116 82 4.4 20.7
0 149.233 9 4.4 20.7
0 149.335 10 4.4 20.7
0 149.641 3 4.4 20.7
0 149.807 6 4.4 20.7
0 149.817 93 4.4 20.7
0 150.095 4 4.4 20.7
0 150.104 107 4.4 20.7
0 150.227 8 4.4 20.7
0 150.504 4 4.4 20.7
0 150.848 3 4.3 20.8
0 151.04 5 4.3 20.8
0 151.059 54 4.3 20.8
0 151.173 9 4.3 20.8
0 151.27 10 4.3 20.8
0 151.37 10 4.3 20.8
0 151.573 5 4.3 20.8
0 151.596 44 4.3 20.8
0 151.756 6 4.3 20.8
0 151.803 21 4.3 20.8
0 151.902 10 4.3 20.8
0 152.056 7 4.3 20.8
0 152.161 10 4.3 20.8
0 152.199 26 4.3 20.8
0 152.31 9 4.3 20.8
0 152.404 11 4.3 20.8
0 152.5 10 4.3 20.8
0 152.707 5 4.3 20.8
0 152.731 42 4.3 20.8
0 152.839 9 4.3 20.8
0 153.101 4 4.3 20.8
0 153.122 48 4.3 20.8
0 153.408 3 4.3 20.8
0 153.42 84 4.3 20.8
0 153.65 4 4.3 20.8
0 153.78 8 4.3 20.8
0 153.854 13 4.3 20.8
0 153.906 19 4.3 20.8
0 154.073 6 4.3 20.8
0 154.366 3 4.3 20.8
0 154.378 82 4.3 20.8
0 154.496 8 4.3 20.8
0 154.698 5 4.3 20.8
0 154.927 4 4.3 20.8
0 155.219 3 4.3 20.8
0 155.229 99 4.3 20.8
0 155.345 9 4.3 20.8
0 155.449 10 4.3 20.8
0 155.656 5 4.3 20.8
0 155.686 33 4.3 20.8
0 155.874 5 4.3 20.8
0 155.963 11 4.3 20.8
0 155.999 27 4.3 20.8
0 156.158 6 4.3 20.8
0 156.269 9 4.3 20.8
0 156.302 30 4.3 20.8
0 156.406 10 4.3 20.8
0 156.506 10 4.3 20.8
0 156.605 10 4.3 20.8
0 156.709 10 4.3 20.8
0 156.913 5 4.3 20.8
0 156.936 44 4.3 20.8
0 157.195 4 4.3 20.8
0 157.226 33 4.3 20.8
0 157.326 10 4.3 20.8
0 157.425 10 4.3 20.8
0 157.522 10 4.3 20.8
0 157.737 5 4.3 20.8
0 157.766 34 4.3 20.8
0 157.863 10 4.3 20.8
0 158.191 3 4.3 20.8
0 158.277 12 4.3 20.8
0 158.596 3 4.3 20.8
0 158.617 48 4.3 20.8
0 158.725 9 4.3 20.8
0 159.02 3 4.3 20.8
0 159.263 4 4.3 20.8
0 159.272 104 4.3 20.8
0 159.484 5 4.3 20.8
0 159.494 99 4.3 20.8
0 159.619 8 4.3 20.8
0 159.812 5 4.3 20.8
0 159.821 113 4.3 20.8
0 160.037 5 4.3 20.8
0 160.394 3 4.3 20.8
0 160.466 14 4.3 20.8
0 160.521 18 4.3 20.8
0 160.62 10 4.3 20.8
0 160.723 10 4.3 20.8
0 160.812 11 4.3 20.8
0 161.037 4 4.3 20.8
0 161.224 5 4.3 20.8
0 161.242 56 4.3 20.8
0 161.351 9 4.3 20.8
0 161.446 11 4.3 20.8
0 161.577 8 4.3 20.8
0 161.65 14 4.3 20.8
0 161.749 10 4.3 20.8
0 161.844 11 4.3 20.8
0 161.95 9 4.3 20.8
0 162.052 10 4.3 20.8
0 162.378 3 4.3 20.8
0 162.399 48 4.3 20.8
0 162.562 6 4.3 20.8
0 162.605 23 4.3 20.8
0 162.706 10 4.3 20.8
0 162.809 10 4.3 20.8
0 162.91 10 4.3 20.8
0 163.001 11 4.3 20.8
0 163.297 3 4.3 20.8
0 163.319 46 4.3 20.8
0 163.656 3 4.3 20.8
0 163.67 71 4.3 20.8
0 163.777 9 4.3 20.8
0 163.881 10 4.3 20.8
0 163.974 11 4.3 20.8
0 164.18 5 4.3 20.8
0 164.474 3 4.3 20.8
0 164.609 7 4.3 20.8
0 164.676 15 4.3 20.8
0 164.901 4 4.3 20.8
0 164.911 107 4.3 20.8
0 165.128 5 4.3 20.8
0 165.201 14 4.3 20.8
0 165.255 18 4.3 20.8
0 165.487 4 4.3 20.8
0 165.63 7 4.3 20.8
0 165.656 39 4.3 20.8
0 165.763 9 4.3 20.8
0 165.852 11 4.3 20.8
0 165.958 9 4.3 20.8
0 166.063 10 4.3 20.8
0 166.162 10 4.3 20.8
0 166.475 3 4.3 20.8
0 166.498 43 4.3 20.8
0 166.604 9 4.3 20.8
0 166.768 6 4.3 20.8
0 166.803 29 4.3 20.8
0 166.957 6 4.3 20.8
0 167.002 22 4.3 20.8
0 167.103 10 4.3 20.8
0 167.264 6 4.3 20.8
0 167.301 27 4.3 20.8
0 167.403 10 4.3 20.8
0 167.497 11 4.3 20.8
0 167.61 9 4.3 20.8
0 167.758 7 4.3 20.8
0 167.802 23 4.3 20.8
0 167.905 10 4.3 20.8
0 168.002 10 4.3 20.8
0 168.112 9 4.3 20.8
0 168.202 11 4.3 20.8
0 168.522 3 4.3 20.8
0 168.994 2 4.3 20.8
0 169.021 37 4.3 20.8
0 169.117 10 4.3 20.8
0 169.371 4 4.3 20.8
0 169.381 106 4.3 20.8
0 169.572 5 4.3 20.8
0 169.689 9 4.3 20.8
0 169.699 105 4.3 20.8
0 169.872 6 4.3 20.8
0 170.054 5 4.3 20.8
0 170.064 108 4.3 20.8
0 170.299 4 4.3 20.8
0 170.703 2 4.3 20.8
0 170.717 72 4.3 20.8
0 171.0 4 4.3 20.8
0 171.024 41 4.3 20.8
0 171.126 10 4.6 20.8
0 171.287 6 4.6 20.8
0 171.323 28 4.6 20.8
0 171.427 10 4.6 20.8
0 171.528 10 4.6 20.8
0 171.627 10 4.6 20.8
0 171.728 10 4.6 20.8
0 171.892 6 4.6 20.8
0 171.928 27 4.6 20.8
0 172.034 9 4.6 20.8
0 172.129 11 4.6 20.8
0 172.225 10 4.6 20.8
0 172.445 5 4.6 20.8
0 172.466 48 4.6 20.8
0 172.626 6 4.6 20.8
0 172.665 26 4.6 20.8
0 172.785 8 4.6 20.8
0 173.039 4 4.6 20.8
0 173.062 44 4.6 20.8
0 173.171 9 4.6 20.8
0 173.323 7 4.6 20.8
0 173.361 27 4.6 20.8
0 173.461 10 4.6 20.8
0 173.568 9 4.6 20.8
0 173.94 3 4.6 20.8
0 173.959 51 4.6 20.8
0 174.07 9 4.6 20.8
0 174.16 11 4.6 20.8
0 174.264 10 4.6 20.8
0 174.547 4 4.6 20.8
0 174.688 7 4.6 20.8
0 174.866 6 4.6 20.8
0 175.159 3 4.6 20.8
0 175.172 77 4.6 20.8
0 175.481 3 4.6 20.8
0 175.492 99 4.6 20.8
0 175.608 9 4.6 20.8
0 175.808 5 4.6 20.8
0 175.816 124 4.6 20.8
0 175.992 6 4.6 20.8
0 176.032 25 4.6 20.8
0 176.13 10 4.6 20.8
0 176.241 9 4.6 20.8
0 176.332 11 4.6 20.8
0 176.43 10 4.6 20.8
0 176.589 6 4.6 20.8
0 176.769 6 4.6 20.8
0 176.803 29 4.6 20.8
0 177.054 4 4.6 20.8
0 177.08 38 4.6 20.8
0 177.179 10 4.6 20.8
0 177.279 10 4.6 20.8
0 177.447 6 4.6 20.8
0 177.478 32 4.6 20.8
0 177.579 10 4.6 20.8
0 177.682 10 4.6 20.8
0 177.779 10 4.6 20.8
0 177.882 10 4.6 20.8
0 178.049 6 4.6 20.8
0 178.077 35 4.6 20.8
0 178.182 10 4.6 20.8
0 178.278 10 4.6 20.8
0 178.382 10 4.6 20.8
0 178.482 10 4.6 20.8
0 178.647 6 4.6 20.8
0 178.68 31 4.6 20.8
0 179.265 2 4.6 20.8
0 179.298 30 4.6 20.8
0 179.406 9 4.6 20.8
0 179.694 3 4.6 20.8
0 179.706 87 4.6 20.8
0 179.934 4 4.6 20.8
0 179.943 107 4.6 20.8
0 180.113 6 4.6 20.8
0 180.276 6 4.6 20.8
0 180.286 106 4.6 20.8
0 180.6 3 4.6 20.8
0 181.037 2 4.6 20.8
0 181.284 4 4.4 20.9
0 181.31 38 4.4 20.9
0 181.47 6 4.4 20.9
0 181.588 8 4.4 20.9
0 181.6 88 4.4 20.9
0 181.719 8 4.4 20.9
0 181.818 10 4.4 20.9
0 181.917 10 4.4 20.9
0 182.018 10 4.4 20.9
0 182.176 6 4.4 20.9
0 182.211 29 4.4 20.9
0 182.32 9 4.4 20.9
0 182.419 10 4.4 20.9
0 182.52 10 4.4 20.9
0 182.619 10 4.4 20.9
0 182.815 5 4.4 20.9
0 182.844 34 4.4 20.9
0 182.942 10 4.4 20.9
0 183.045 10 4.4 20.9
0 183.485 2 4.4 20.9
0 183.65 6 4.4 20.9
0 183.674 42 4.4 20.9
0 183.777 10 4.4 20.9
0 184.214 2 4.4 20.9
0 184.24 40 4.4 20.9
0 184.336 10 4.4 20.9
0 184.436 10 4.4 20.9
0 184.537 10 4.4 20.9
0 185.065 2 4.4 20.9
0 185.076 93 4.4 20.9
0 185.392 3 4.4 20.9
0 185.57 6 4.4 20.9
0 185.848 4 4.4 20.9
0 185.86 86 4.4 20.9
0 186.081 5 4.4 20.9
0 186.091 95 4.4 20.9
0 186.276 5 4.4 20.9
0 186.306 34 4.4 20.9
0 186.408 10 4.4 20.9
0 186.506 10 4.4 20.9
0 186.613 9 4.4 20.9
0 186.71 10 4.4 20.9
0 186.919 5 4.4 20.9
0 186.944 41 4.4 20.9
0 187.045 10 4.4 20.9
0 187.146 10 4.4 20.9
0 187.313 6 4.4 20.9
0 187.574 4 4.4 20.9
0 187.775 5 4.4 20.9
0 187.805 33 4.4 20.9
0 187.901 10 4.4 20.9
0 188.003 10 4.4 20.9
0 188.103 10 4.4 20.9
0 188.205 10 4.4 20.9
0 188.37 6 4.4 20.9
0 188.404 29 4.4 20.9
0 188.505 10 4.4 20.9
0 188.61 10 4.4 20.9
0 188.704 11 4.4 20.9
0 188.918 5 4.4 20.9
0 188.946 36 4.4 20.9
0 189.372 2 4.4 20.9
0 189.399 36 4.4 20.9
0 189.716 3 4.4 20.9
0 190.218 2 4.4 20.9
0 190.249 32 4.4 20.9
0 190.524 4 4.4 20.9
0 190.557 30 4.4 20.9
0 190.652 11 4.4 20.9
0 190.765 9 4.4 20.9
0 191.222 2 4.4 20.9
0 191.232 97 4.4 20.9
0 191.481 4 4.5 20.9
0 191.744 4 4.5 20.9
0 191.89 7 4.5 20.9
0 191.92 34 4.5 20.9
0 192.032 9 4.5 20.9
0 192.124 11 4.5 20.9
0 192.319 5 4.5 20.9
0 192.344 41 4.5 20.9
0 192.459 9 4.5 20.9
0 192.732 4 4.5 20.9
0 192.76 36 4.5 20.9
0 192.971 5 4.5 20.9
0 193.007 28 4.5 20.9
0 193.106 10 4.5 20.9
0 193.217 9 4.5 20.9
0 193.31 11 4.5 20.9
0 193.514 5 4.5 20.9
0 193.837 3 4.5 20.9
0 193.979 7 4.5 20.9
0 194.013 30 4.5 20.9
0 194.119 9 4.5 20.9
0 194.595 2 4.5 20.9
0 194.63 29 4.5 20.9
0 194.892 4 4.5 20.9
0 195.035 7 4.5 20.9
0 195.36 3 4.5 20.9
0 195.373 73 4.5 20.9
0 195.759 3 4.5 20.9
0 196.052 3 4.5 20.9
0 196.428 3 4.5 20.9
0 196.443 67 4.5 20.9
0 196.666 4 4.5 20.9
0 196.704 26 4.5 20.9
0 196.965 4 4.5 20.9
0 197.104 7 4.5 20.9
0 197.139 29 4.5 20.9
0 197.243 10 4.5 20.9
0 197.337 11 4.5 20.9
0 197.439 10 4.5 20.9
0 197.646 5 4.5 20.9
0 197.675 35 4.5 20.9
0 197.789 9 4.5 20.9
0 198.051 4 4.5 20.9
0 198.08 35 4.5 20.9
0 198.298 5 4.5 20.9
0 198.33 32 4.5 20.9
0 198.425 10 4.5 20.9
0 198.529 10 4.5 20.9
0 198.745 5 4.5 20.9
0 198.778 30 4.5 20.9
0 199.053 4 4.5 20.9
0 199.201 7 4.5 20.9
0 199.237 28 4.5 20.9
0 199.716 2 4.5 20.9
0 199.737 47 4.5 20.9
0 199.848 9 4.5 20.9
0 200.167 3 4.5 20.9
0 200.568 2 4.5 20.9
0 200.581 75 4.5 20.9
0 201.069 2 4.5 20.9
0 201.167 10 4.5 20.9
0 201.2 29 4.5 20.9
0 201.542 3 4.9 20.9
0 201.553 98 4.9 20.9
0 201.793 4 4.9 20.9
0 201.818 40 4.9 20.9
0 201.927 9 4.9 20.9
0 202.24 3 4.9 20.9
0 202.398 6 4.9 20.9
0 202.424 39 4.9 20.9
0 202.531 9 4.9 20.9
0 202.632 10 4.9 20.9
0 202.736 10 4.9 20.9
0 202.832 10 4.9 20.9
0 203.149 3 4.9 20.9
0 203.245 10 4.9 20.9
0 203.276 33 4.9 20.9
0 203.382 9 4.9 20.9
0 203.487 10 4.9 20.9
0 203.585 10 4.9 20.9
0 203.789 5 4.9 20.9
0 203.82 33 4.9 20.9
0 203.915 11 4.9 20.9
0 204.027 9 4.9 20.9
0 204.245 5 4.9 20.9
0 204.381 7 4.9 20.9
0 204.491 9 4.9 20.9
0 204.75 4 4.9 20.9
0 204.764 72 4.9 20.9
0 204.88 9 4.9 20.9
0 205.202 3 4.9 20.9
0 205.3 10 4.9 20.9
0 205.324 42 4.9 20.9
0 205.859 2 4.9 20.9
0 206.051 5 4.9 20.9
0 206.06 106 4.9 20.9
0 206.337 4 4.9 20.9
0 206.357 50 4.9 20.9
0 206.727 3 4.9 20.9
0 206.827 10 4.9 20.9
0 206.842 65 4.9 20.9
0 206.955 9 4.9 20.9
0 207.273 3 4.9 20.9
0 207.354 12 4.9 20.9
0 207.396 24 4.9 20.9
0 207.495 10 4.9 20.9
0 207.602 9 4.9 20.9
0 207.699 10 4.9 20.9
0 207.886 5 4.9 20.9
0 207.903 56 4.9 20.9
0 208.013 9 4.9 20.9
0 208.115 10 4.9 20.9
0 208.372 4 4.9 20.9
0 208.392 51 4.9 20.9
0 208.498 9 4.9 20.9
0 208.595 10 4.9 20.9
0 208.765 6 4.9 20.9
0 208.853 11 4.9 20.9
0 208.905 19 4.9 20.9
0 209.0 10 4.9 20.9
0 209.099 10 4.9 20.9
0 209.308 5 4.9 20.9
0 209.393 12 4.9 20.9
0 209.434 24 4.9 20.9
0 209.535 10 4.9 20.9
0 209.95 2 4.9 20.9
0 209.966 61 4.9 20.9
0 210.076 9 4.9 20.9
0 210.175 10 4.9 20.9
0 210.436 4 4.9 20.9
0 211.552 1 4.6 21.0
0 212.054 2 4.6 21.0
0 212.123 15 4.6 21.0
0 212.176 19 4.6 21.0
0 212.445 4 4.6 21.0
0 212.466 47 4.6 21.0
0 212.571 10 4.6 21.0
0 212.671 10 4.6 21.0
0 212.772 10 4.6 21.0
0 212.868 10 4.6 21.0
0 212.979 9 4.6 21.0
0 213.067 11 4.6 21.0
0 213.168 10 4.6 21.0
0 213.275 9 4.6 21.0
0 213.373 10 4.6 21.0
0 213.469 10 4.6 21.0
0 213.574 10 4.6 21.0
0 213.84 4 4.6 21.0
0 213.952 9 4.6 21.0
0 213.965 77 4.6 21.0
0 214.142 6 4.6 21.0
0 214.174 31 4.6 21.0
0 214.277 10 4.6 21.0
0 214.544 4 4.6 21.0
0 214.56 62 4.6 21.0
0 214.676 9 4.6 21.0
0 215.157 2 4.6 21.0
0 215.177 52 4.6 21.0
0 215.279 10 4.6 21.0
0 215.378 10 4.6 21.0
0 215.478 10 4.6 21.0
0 215.58 10 4.6 21.0
0 216.293 1 4.6 21.0
0 216.433 7 4.6 21.0
0 216.443 107 4.6 21.0
0 216.659 5 4.6 21.0
0 216.679 52 4.6 21.0
0 216.785 9 4.6 21.0
0 217.16 3 4.6 21.0
0 217.169 106 4.6 21.0
0 217.289 8 4.6 21.0
0 217.391 10 4.6 21.0
0 217.486 10 4.6 21.0
