ID TIME TPS RAM CPU
0 96.752 13 4.4 19.6
0 96.851 10 4.4 19.6
0 97.078 4 4.4 19.6
0 97.1 45 4.4 19.6
0 97.27 6 4.4 19.6
0 97.297 38 4.4 19.6
0 97.401 10 4.4 19.6
0 97.499 10 4.4 19.6
0 97.637 7 4.4 19.6
0 97.707 14 4.4 19.6
0 97.804 10 4.4 19.6
0 97.9 10 4.4 19.6
0 98.109 5 4.4 19.6
0 98.13 46 4.4 19.6
0 98.23 10 4.4 19.6
0 98.336 9 4.4 19.6
0 98.435 10 4.4 19.6
0 98.589 7 4.4 19.6
0 98.631 24 4.4 19.6
0 98.731 10 4.4 19.6
0 98.828 10 4.4 19.6
0 98.936 9 4.4 19.6
0 99.139 5 4.4 19.6
0 99.157 55 4.4 19.6
0 99.362 5 4.4 19.6
0 99.374 83 4.4 19.6
0 99.492 8 4.4 19.6
0 99.578 12 4.4 19.6
0 99.684 9 4.4 19.6
0 99.779 10 4.4 19.6
0 99.88 10 4.4 19.6
0 99.978 10 4.4 19.6
0 100.193 5 4.4 19.6
0 100.213 51 4.4 19.6
0 100.318 10 4.4 19.6
0 100.414 10 4.4 19.6
0 100.512 10 4.4 19.6
0 100.671 6 4.4 19.6
0 100.723 19 4.4 19.6
0 100.815 11 4.4 19.6
0 100.917 10 4.4 19.6
0 101.014 10 4.4 19.6
0 101.115 10 3.6 19.7
0 101.218 10 3.6 19.7
0 101.43 5 3.6 19.7
0 101.451 50 3.6 19.7
0 101.554 10 3.6 19.7
0 101.648 11 3.6 19.7
0 101.749 10 3.6 19.7
0 101.856 9 3.6 19.7
0 101.955 10 3.6 19.7
0 102.123 6 3.6 19.7
0 102.263 7 3.6 19.7
0 102.282 54 3.6 19.7
0 102.39 9 3.6 19.7
0 102.497 9 3.6 19.7
0 102.583 12 3.6 19.7
0 102.739 6 3.6 19.7
0 102.782 23 3.6 19.7
0 102.884 10 3.6 19.7
0 103.0 9 3.6 19.7
0 103.09 11 3.6 19.7
0 103.183 11 3.6 19.7
0 103.287 10 3.6 19.7
0 103.484 5 3.6 19.7
0 103.509 40 3.6 19.7
0 103.605 10 3.6 19.7
0 103.703 10 3.6 19.7
0 103.807 10 3.6 19.7
0 103.953 7 3.6 19.7
0 104.021 15 3.6 19.7
0 104.109 11 3.6 19.7
0 104.362 4 3.6 19.7
0 104.38 56 3.6 19.7
0 104.479 10 3.6 19.7
0 104.585 9 3.6 19.7
0 104.689 10 3.6 19.7
0 104.842 7 3.6 19.7
0 104.884 24 3.6 19.7
0 104.979 10 3.6 19.7
0 105.089 9 3.6 19.7
0 105.18 11 3.6 19.7
0 105.283 10 3.6 19.7
0 105.379 10 3.6 19.7
0 105.591 5 3.6 19.7
0 105.607 61 3.6 19.7
0 105.71 10 3.6 19.7
0 105.811 10 3.6 19.7
0 105.912 10 3.6 19.7
0 106.009 10 3.6 19.7
0 106.116 9 3.6 19.7
0 106.208 11 3.6 19.7
0 106.375 6 3.6 19.7
0 106.405 34 3.6 19.7
0 106.505 10 3.6 19.7
0 106.607 10 3.6 19.7
0 106.72 9 3.6 19.7
0 106.867 7 3.6 19.7
0 106.91 23 3.6 19.7
0 107.007 10 3.6 19.7
0 107.167 6 3.6 19.7
0 107.226 17 3.6 19.7
0 107.35 8 3.6 19.7
0 107.421 14 3.6 19.7
0 107.614 5 3.6 19.7
0 107.63 62 3.6 19.7
0 107.747 9 3.6 19.7
0 107.834 11 3.6 19.7
0 107.944 9 3.6 19.7
0 108.045 10 3.6 19.7
0 108.132 12 3.6 19.7
0 108.233 10 3.6 19.7
0 108.394 6 3.6 19.7
0 108.431 27 3.6 19.7
0 108.538 9 3.6 19.7
0 108.635 10 3.6 19.7
0 108.735 10 3.6 19.7
0 108.903 6 3.6 19.7
0 108.933 33 3.6 19.7
0 109.039 9 3.6 19.7
0 109.135 10 3.6 19.7
0 109.295 6 3.6 19.7
0 109.333 26 3.6 19.7
0 109.444 9 3.6 19.7
0 109.639 5 3.6 19.7
0 109.707 15 3.6 19.7
0 109.764 17 3.6 19.7
0 109.859 11 3.6 19.7
0 109.97 9 3.6 19.7
0 110.06 11 3.6 19.7
0 110.16 10 3.6 19.7
0 110.26 10 3.6 19.7
0 110.415 6 3.6 19.7
0 110.464 21 3.6 19.7
0 110.563 10 3.6 19.7
0 110.662 10 3.6 19.7
0 110.758 10 3.6 19.7
0 110.919 6 3.6 19.7
0 110.96 24 3.6 19.7
0 111.064 10 3.6 19.7
0 111.164 10 4.6 19.6
0 111.315 7 4.6 19.6
0 111.359 23 4.6 19.6
0 111.462 10 4.6 19.6
0 111.674 5 4.6 19.6
0 111.689 65 4.6 19.6
0 111.854 6 4.6 19.6
0 111.892 27 4.6 19.6
0 111.996 10 4.6 19.6
0 112.096 10 4.6 19.6
0 112.239 7 4.6 19.6
0 112.297 17 4.6 19.6
0 112.539 4 4.6 19.6
0 112.565 38 4.6 19.6
0 112.818 4 4.6 19.6
0 112.836 53 4.6 19.6
0 113.051 5 4.6 19.6
0 113.096 22 4.6 19.6
0 113.185 11 4.6 19.6
0 113.352 6 4.6 19.6
0 113.392 25 4.6 19.6
0 113.495 10 4.6 19.6
0 113.699 5 4.6 19.6
0 113.72 49 4.6 19.6
0 113.891 6 4.6 19.6
0 113.917 39 4.6 19.6
0 114.023 9 4.6 19.6
0 114.129 9 4.6 19.6
0 114.246 9 4.6 19.6
0 114.328 12 4.6 19.6
0 114.428 10 4.6 19.6
0 114.652 4 4.6 19.6
0 114.674 46 4.6 19.6
0 114.774 10 4.6 19.6
0 114.947 6 4.6 19.6
0 115.076 8 4.6 19.6
0 115.093 61 4.6 19.6
0 115.197 10 4.6 19.6
0 115.356 6 4.6 19.6
0 115.399 23 4.6 19.6
0 115.508 9 4.6 19.6
0 115.596 11 4.6 19.6
0 115.697 10 4.6 19.6
0 115.8 10 4.6 19.6
0 115.947 7 4.6 19.6
0 116.005 17 4.6 19.6
0 116.1 10 4.6 19.6
0 116.2 10 4.6 19.6
0 116.299 10 4.6 19.6
0 116.398 10 4.6 19.6
0 116.506 9 4.6 19.6
0 116.721 5 4.6 19.6
0 116.743 45 4.6 19.6
0 116.847 10 4.6 19.6
0 117.012 6 4.6 19.6
0 117.146 7 4.6 19.6
0 117.163 59 4.6 19.6
0 117.305 7 4.6 19.6
0 117.424 8 4.6 19.6
0 117.512 11 4.6 19.6
0 117.573 17 4.6 19.6
0 117.671 10 4.6 19.6
0 117.768 10 4.6 19.6
0 117.873 10 4.6 19.6
0 117.986 9 4.6 19.6
0 118.086 10 4.6 19.6
0 118.172 12 4.6 19.6
0 118.27 10 4.6 19.6
0 118.371 10 4.6 19.6
0 118.465 11 4.6 19.6
0 118.567 10 4.6 19.6
0 118.792 4 4.6 19.6
0 118.81 55 4.6 19.6
0 118.923 9 4.6 19.6
0 119.071 7 4.6 19.6
0 119.249 6 4.6 19.6
0 119.256 139 4.6 19.6
0 119.436 6 4.6 19.6
0 119.472 28 4.6 19.6
0 119.569 10 4.6 19.6
0 119.67 10 4.6 19.6
0 119.772 10 4.6 19.6
0 119.872 10 4.6 19.6
0 120.037 6 4.6 19.6
0 120.073 27 4.6 19.6
0 120.169 10 4.6 19.6
0 120.277 9 4.6 19.6
0 120.368 11 4.6 19.6
0 120.473 10 4.6 19.6
0 120.575 10 4.6 19.6
0 120.73 6 4.6 19.6
0 120.833 10 4.6 19.6
0 120.879 22 4.6 19.6
0 120.974 11 4.6 19.6
0 121.132 6 4.6 19.6
0 121.274 7 4.6 19.3
0 121.289 64 4.6 19.3
0 121.46 6 4.6 19.3
0 121.496 28 4.6 19.3
0 121.594 10 4.6 19.3
0 121.703 9 4.6 19.3
0 121.794 11 4.6 19.3
0 121.895 10 4.6 19.3
0 122.055 6 4.6 19.3
0 122.097 23 4.6 19.3
0 122.195 10 4.6 19.3
0 122.299 10 4.6 19.3
0 122.454 6 4.6 19.3
0 122.546 11 4.6 19.3
0 122.613 15 4.6 19.3
0 122.759 7 4.6 19.3
0 122.856 10 4.6 19.3
0 122.897 24 4.6 19.3
0 122.998 10 4.6 19.3
0 123.165 6 4.6 19.3
0 123.261 10 4.6 19.3
0 123.3 25 4.6 19.3
0 123.458 6 4.6 19.3
0 123.497 26 4.6 19.3
0 123.596 10 4.6 19.3
0 123.708 9 4.6 19.3
0 123.799 11 4.6 19.3
0 123.895 10 4.6 19.3
0 124.062 6 4.6 19.3
0 124.098 28 4.6 19.3
0 124.202 10 4.6 19.3
0 124.337 7 4.6 19.3
0 124.403 15 4.6 19.3
0 124.557 6 4.6 19.3
0 124.602 22 4.6 19.3
0 124.76 6 4.6 19.3
0 124.872 9 4.6 19.3
0 124.911 26 4.6 19.3
0 125.001 11 4.6 19.3
0 125.167 6 4.6 19.3
0 125.314 7 4.6 19.3
0 125.328 67 4.6 19.3
0 125.506 6 4.6 19.3
0 125.538 32 4.6 19.3
0 125.642 10 4.6 19.3
0 125.743 10 4.6 19.3
0 125.841 10 4.6 19.3
0 125.935 11 4.6 19.3
0 126.106 6 4.6 19.3
0 126.137 32 4.6 19.3
0 126.238 10 4.6 19.3
0 126.343 9 4.6 19.3
0 126.437 11 4.6 19.3
0 126.599 6 4.6 19.3
0 126.648 20 4.6 19.3
0 126.796 7 4.6 19.3
0 126.901 10 4.6 19.3
0 126.938 27 4.6 19.3
0 127.037 10 4.6 19.3
0 127.207 6 4.6 19.3
0 127.361 7 4.6 19.3
0 127.376 68 4.6 19.3
0 127.644 4 4.6 19.3
0 127.666 46 4.6 19.3
0 127.772 9 4.6 19.3
0 127.87 10 4.6 19.3
0 127.965 10 4.6 19.3
0 128.119 7 4.6 19.3
0 128.171 19 4.6 19.3
0 128.263 11 4.6 19.3
0 128.371 9 4.6 19.3
0 128.463 11 4.6 19.3
0 128.621 6 4.6 19.3
0 128.667 22 4.6 19.3
0 128.829 6 4.6 19.3
0 128.922 11 4.6 19.3
0 128.972 20 4.6 19.3
0 129.067 11 4.6 19.3
0 129.228 6 4.6 19.3
0 129.264 28 4.6 19.3
0 129.409 7 4.6 19.3
0 129.479 14 4.6 19.3
0 129.677 5 4.6 19.3
0 129.693 63 4.6 19.3
0 129.799 9 4.6 19.3
0 129.908 9 4.6 19.3
0 130.007 10 4.6 19.3
0 130.16 7 4.6 19.3
0 130.197 27 4.6 19.3
0 130.3 10 4.6 19.3
0 130.4 10 4.6 19.3
0 130.51 9 4.6 19.3
0 130.656 7 4.6 19.3
0 130.702 22 4.6 19.3
0 130.853 7 4.6 19.3
0 130.965 9 4.6 19.3
0 131.002 27 4.6 19.3
0 131.105 10 4.6 19.3
0 131.261 6 4.6 19.3
0 131.298 27 3.8 19.3
0 131.402 10 3.8 19.3
0 131.506 10 3.8 19.3
0 131.717 5 3.8 19.3
0 131.735 55 3.8 19.3
0 131.88 7 3.8 19.3
0 131.943 16 3.8 19.3
0 132.043 10 3.8 19.3
0 132.255 5 3.8 19.3
0 132.275 50 3.8 19.3
0 132.408 7 3.8 19.3
0 132.478 14 3.8 19.3
0 132.583 10 3.8 19.3
0 132.807 4 3.8 19.3
0 132.891 12 3.8 19.3
0 132.992 10 3.8 19.3
0 133.03 26 3.8 19.3
0 133.131 10 3.8 19.3
0 133.289 6 3.8 19.3
0 133.341 19 3.8 19.3
0 133.435 11 3.8 19.3
0 133.532 10 3.8 19.3
0 133.735 5 3.8 19.3
0 133.751 62 3.8 19.3
0 133.871 8 3.8 19.3
0 133.965 11 3.8 19.3
0 134.061 10 3.8 19.3
0 134.264 5 3.8 19.3
0 134.281 59 3.8 19.3
0 134.429 7 3.8 19.3
0 134.493 16 3.8 19.3
0 134.589 10 3.8 19.3
0 134.743 7 3.8 19.3
0 134.789 22 3.8 19.3
0 135.008 5 3.8 19.3
0 135.036 37 3.8 19.3
0 135.135 10 3.8 19.3
0 135.287 7 3.8 19.3
0 135.331 23 3.8 19.3
0 135.432 10 3.8 19.3
0 135.538 9 3.8 19.3
0 135.739 5 3.8 19.3
0 135.756 60 3.8 19.3
0 135.867 9 3.8 19.3
0 135.961 11 3.8 19.3
0 136.077 9 3.8 19.3
0 136.266 5 3.8 19.3
0 136.288 45 3.8 19.3
0 136.395 9 3.8 19.3
0 136.488 11 3.8 19.3
0 136.6 9 3.8 19.3
0 136.757 6 3.8 19.3
0 136.788 31 3.8 19.3
0 137.023 4 3.8 19.3
0 137.045 47 3.8 19.3
0 137.159 9 3.8 19.3
0 137.313 6 3.8 19.3
0 137.344 32 3.8 19.3
0 137.473 8 3.8 19.3
0 137.552 13 3.8 19.3
0 137.756 5 3.8 19.3
0 137.776 51 3.8 19.3
0 137.884 9 3.8 19.3
0 137.977 11 3.8 19.3
0 138.085 9 3.8 19.3
0 138.294 5 3.8 19.3
0 138.318 42 3.8 19.3
0 138.426 9 3.8 19.3
0 138.52 11 3.8 19.3
0 138.621 10 3.8 19.3
0 138.778 6 3.8 19.3
0 138.827 21 3.8 19.3
0 139.038 5 3.8 19.3
0 139.052 75 3.8 19.3
0 139.166 9 3.8 19.3
0 139.376 5 3.8 19.3
0 139.402 39 3.8 19.3
0 139.505 10 3.8 19.3
0 139.601 10 3.8 19.3
0 139.801 5 3.8 19.3
0 139.819 58 3.8 19.3
0 139.944 8 3.8 19.3
0 140.031 11 3.8 19.3
0 140.128 10 3.8 19.3
0 140.337 5 3.8 19.3
0 140.354 58 3.8 19.3
0 140.473 8 3.8 19.3
0 140.563 11 3.8 19.3
0 140.662 10 3.8 19.3
0 140.817 6 3.8 19.3
0 140.864 22 3.8 19.3
0 141.088 4 3.8 19.3
0 141.111 44 3.8 19.3
0 141.213 10 3.8 19.3
0 141.413 5 3.8 19.3
0 141.435 45 3.8 19.3
0 141.545 9 3.8 19.3
0 141.644 10 3.8 19.3
0 141.85 5 3.8 19.3
0 141.868 54 3.8 19.3
0 141.981 9 3.8 19.3
0 142.082 10 3.8 19.3
0 142.181 10 3.8 19.3
0 142.388 5 3.8 19.3
0 142.411 45 3.8 19.3
0 142.546 7 3.8 19.3
0 142.618 14 3.8 19.3
0 142.72 10 3.8 19.3
0 142.869 7 3.8 19.3
0 142.932 16 3.8 19.3
0 143.125 5 3.8 19.3
0 143.147 44 3.8 19.3
0 143.256 9 3.8 19.3
0 143.456 5 3.8 19.3
0 143.472 60 3.8 19.3
0 143.587 9 3.8 19.3
0 143.68 11 3.8 19.3
0 143.901 5 3.8 19.3
0 143.916 64 3.8 19.3
0 144.023 9 3.8 19.3
0 144.126 10 3.8 19.3
0 144.225 10 3.8 19.3
0 144.429 5 3.8 19.3
0 144.445 64 3.8 19.3
0 144.552 9 3.8 19.3
0 144.653 10 3.8 19.3
0 144.756 10 3.8 19.3
0 144.907 7 3.8 19.3
0 144.956 21 3.8 19.3
0 145.183 4 3.8 19.3
0 145.212 34 3.8 19.3
0 145.317 10 3.8 19.3
0 145.522 5 3.8 19.3
0 145.543 48 3.8 19.3
0 145.649 9 3.8 19.3
0 145.75 10 3.8 19.3
0 145.85 10 3.8 19.3
0 145.955 10 3.8 19.3
0 146.048 11 3.8 19.3
0 146.146 10 3.8 19.3
0 146.252 9 3.8 19.3
0 146.457 5 3.8 19.3
0 146.471 67 3.8 19.3
0 146.588 9 3.8 19.3
0 146.677 11 3.8 19.3
0 146.781 10 3.8 19.3
0 146.983 5 3.8 19.3
0 147.007 43 3.8 19.3
0 147.279 4 3.8 19.3
0 147.299 50 3.8 19.3
0 147.403 10 3.8 19.3
0 147.639 4 3.8 19.3
0 147.658 53 3.8 19.3
0 147.762 10 3.8 19.3
0 147.938 6 3.8 19.3
0 147.955 60 3.8 19.3
0 148.062 9 3.8 19.3
0 148.174 9 3.8 19.3
0 148.262 11 3.8 19.3
0 148.362 10 3.8 19.3
0 148.467 9 3.8 19.3
0 148.562 11 3.8 19.3
0 148.664 10 3.8 19.3
0 148.761 10 3.8 19.3
0 148.859 10 3.8 19.3
0 149.075 5 3.8 19.3
0 149.093 56 3.8 19.3
0 149.358 4 3.8 19.3
0 149.377 53 3.8 19.3
0 149.487 9 3.8 19.3
0 149.685 5 3.8 19.3
0 149.7 67 3.8 19.3
0 149.819 8 3.8 19.3
0 149.908 11 3.8 19.3
0 150.016 9 3.8 19.3
0 150.103 12 3.8 19.3
0 150.256 7 3.8 19.3
0 150.311 18 3.8 19.3
0 150.463 7 3.8 19.3
0 150.521 17 3.8 19.3
0 150.605 12 3.8 19.3
0 150.712 9 3.8 19.3
0 150.814 10 3.8 19.3
0 150.909 11 3.8 19.3
0 151.123 5 3.8 19.3
0 151.143 50 3.8 19.3
0 151.427 4 3.8 19.4
0 151.459 32 3.8 19.4
0 151.553 11 3.8 19.4
0 151.763 5 3.8 19.4
0 151.785 47 3.8 19.4
0 151.885 10 3.8 19.4
0 151.992 9 3.8 19.4
0 152.083 11 3.8 19.4
0 152.187 10 3.8 19.4
0 152.296 9 3.8 19.4
0 152.383 12 3.8 19.4
0 152.548 6 3.8 19.4
0 152.586 26 3.8 19.4
0 152.719 8 3.8 19.4
0 152.787 15 3.8 19.4
0 152.891 10 3.8 19.4
0 153.001 9 3.8 19.4
0 153.195 5 3.8 19.4
0 153.214 54 3.8 19.4
0 153.49 4 3.8 19.4
0 153.513 44 3.8 19.4
0 153.62 9 3.8 19.4
0 153.832 5 3.8 19.4
0 153.857 41 3.8 19.4
0 153.964 9 3.8 19.4
0 154.061 10 3.8 19.4
0 154.155 11 3.8 19.4
0 154.266 9 3.8 19.4
0 154.362 10 3.8 19.4
0 154.464 10 3.8 19.4
0 154.615 7 3.8 19.4
0 154.66 22 3.8 19.4
0 154.755 10 3.8 19.4
0 154.866 9 3.8 19.4
0 154.964 10 3.8 19.4
0 155.056 11 3.8 19.4
0 155.275 5 3.8 19.4
0 155.299 42 3.8 19.4
0 155.568 4 3.8 19.4
0 155.589 46 3.8 19.4
0 155.701 9 3.8 19.4
0 155.898 5 3.8 19.4
0 155.919 48 3.8 19.4
0 156.029 9 3.8 19.4
0 156.122 11 3.8 19.4
0 156.223 10 3.8 19.4
0 156.323 10 3.8 19.4
0 156.42 10 3.8 19.4
0 156.522 10 3.8 19.4
0 156.69 6 3.8 19.4
0 156.722 32 3.8 19.4
0 156.824 10 3.8 19.4
0 156.926 10 3.8 19.4
0 157.023 10 3.8 19.4
0 157.13 9 3.8 19.4
0 157.334 5 3.8 19.4
0 157.351 59 3.8 19.4
0 157.622 4 3.8 19.4
0 157.645 43 3.8 19.4
0 157.765 8 3.8 19.4
0 157.955 5 3.8 19.4
0 157.976 49 3.8 19.4
0 158.088 9 3.8 19.4
0 158.184 10 3.8 19.4
0 158.284 10 3.8 19.4
0 158.38 10 3.8 19.4
0 158.486 9 3.8 19.4
0 158.577 11 3.8 19.4
0 158.749 6 3.8 19.4
0 158.783 29 3.8 19.4
0 158.887 10 3.8 19.4
0 158.991 10 3.8 19.4
0 159.084 11 3.8 19.4
0 159.187 10 3.8 19.4
0 159.394 5 3.8 19.4
0 159.415 48 3.8 19.4
0 159.741 3 3.8 19.4
0 159.771 34 3.8 19.4
0 159.971 5 3.8 19.4
0 159.989 57 3.8 19.4
0 160.101 9 3.8 19.4
0 160.198 10 3.8 19.4
0 160.313 9 3.8 19.4
0 160.401 11 3.8 19.4
0 160.499 10 3.8 19.4
0 160.598 10 3.8 19.4
0 160.803 5 3.8 19.4
0 160.836 31 3.8 19.4
0 160.937 10 3.8 19.4
0 161.03 11 3.8 19.4
0 161.132 10 3.8 19.4
0 161.228 10 3.8 19.4
0 161.446 5 3.5 19.4
0 161.465 55 3.5 19.4
0 161.78 3 3.5 19.4
0 161.803 45 3.5 19.4
0 162.012 5 3.5 19.4
0 162.029 59 3.5 19.4
0 162.136 9 3.5 19.4
0 162.234 10 3.5 19.4
0 162.336 10 3.5 19.4
0 162.436 10 3.5 19.4
0 162.548 9 3.5 19.4
0 162.636 11 3.5 19.4
0 162.855 5 3.5 19.4
0 162.868 76 3.5 19.4
0 162.98 9 3.5 19.4
0 163.106 8 3.5 19.4
0 163.207 10 3.5 19.4
0 163.287 13 3.5 19.4
0 163.379 11 3.5 19.4
0 163.475 10 3.5 19.4
0 163.807 3 3.5 19.4
0 163.826 51 3.5 19.4
0 164.043 5 3.5 19.4
0 164.056 75 3.5 19.4
0 164.162 9 3.5 19.4
0 164.267 9 3.5 19.4
0 164.36 11 3.5 19.4
0 164.458 10 3.5 19.4
0 164.561 10 3.5 19.4
0 164.661 10 3.5 19.4
0 164.823 6 3.5 19.4
0 164.856 30 3.5 19.4
0 164.965 9 3.5 19.4
0 165.058 11 3.5 19.4
0 165.161 10 3.5 19.4
0 165.266 10 3.5 19.4
0 165.364 10 3.5 19.4
0 165.463 10 3.5 19.4
0 165.563 10 3.5 19.4
0 165.663 10 3.5 19.4
0 165.828 6 3.5 19.4
0 165.865 27 3.5 19.4
0 165.967 10 3.5 19.4
0 166.063 10 3.5 19.4
0 166.162 10 3.5 19.4
0 166.262 10 3.5 19.4
0 166.372 9 3.5 19.4
0 166.465 11 3.5 19.4
0 166.566 10 3.5 19.4
0 166.662 10 3.5 19.4
0 166.764 10 3.5 19.4
0 166.931 6 3.5 19.4
0 166.967 28 3.5 19.4
0 167.196 4 3.5 19.4
0 167.21 74 3.5 19.4
0 167.315 10 3.5 19.4
0 167.422 9 3.5 19.4
0 167.52 10 3.5 19.4
0 167.616 10 3.5 19.4
0 167.725 9 3.5 19.4
0 167.945 5 3.5 19.4
0 167.967 46 3.5 19.4
0 168.071 10 3.5 19.4
0 168.163 11 3.5 19.4
0 168.335 6 3.5 19.4
0 168.361 38 3.5 19.4
0 168.475 9 3.5 19.4
0 168.568 11 3.5 19.4
0 168.664 10 3.5 19.4
0 168.766 10 3.5 19.4
0 168.873 9 3.5 19.4
0 169.08 5 3.5 19.4
0 169.099 54 3.5 19.4
0 169.259 6 3.5 19.4
0 169.3 24 3.5 19.4
0 169.408 9 3.5 19.4
0 169.509 10 3.5 19.4
0 169.602 11 3.5 19.4
0 169.7 10 3.5 19.4
0 169.8 10 3.5 19.4
0 170.01 5 3.5 19.4
0 170.032 45 3.5 19.4
0 170.133 10 3.5 19.4
0 170.228 11 3.5 19.4
0 170.327 10 3.5 19.4
0 170.426 10 3.5 19.4
0 170.537 9 3.5 19.4
0 170.63 11 3.5 19.4
0 170.731 10 3.5 19.4
0 170.831 10 3.5 19.4
0 170.927 10 3.5 19.4
0 171.149 4 3.5 19.4
0 171.166 61 3.5 19.4
0 171.339 6 3.5 19.4
0 171.369 33 3.5 19.4
0 171.477 9 3.4 19.4
0 171.574 10 3.4 19.4
0 171.672 10 3.4 19.4
0 171.769 10 3.4 19.4
0 171.875 9 3.4 19.4
0 172.085 5 3.4 19.4
0 172.108 44 3.4 19.4
0 172.208 10 3.4 19.4
0 172.301 11 3.4 19.4
0 172.394 11 3.4 19.4
0 172.504 9 3.4 19.4
0 172.607 10 3.4 19.4
0 172.702 11 3.4 19.4
0 172.808 9 3.4 19.4
0 172.906 10 3.4 19.4
0 173.02 9 3.4 19.4
0 173.218 5 3.4 19.4
0 173.233 64 3.4 19.4
0 173.476 4 3.4 19.4
0 173.486 104 3.4 19.4
0 173.595 9 3.4 19.4
0 173.693 10 3.4 19.4
0 173.802 9 3.4 19.4
0 173.894 11 3.4 19.4
0 174.004 9 3.4 19.4
0 174.095 11 3.4 19.4
0 174.192 10 3.4 19.4
0 174.304 9 3.4 19.4
0 174.396 11 3.4 19.4
0 174.495 10 3.4 19.4
0 174.604 9 3.4 19.4
0 174.697 11 3.4 19.4
0 174.805 9 3.4 19.4
0 174.899 11 3.4 19.4
0 174.997 10 3.4 19.4
0 175.102 10 3.4 19.4
0 175.299 5 3.4 19.4
0 175.317 54 3.4 19.4
0 175.522 5 3.4 19.4
0 175.535 78 3.4 19.4
0 175.649 9 3.4 19.4
0 175.741 11 3.4 19.4
0 175.85 9 3.4 19.4
0 175.939 11 3.4 19.4
0 176.04 10 3.4 19.4
0 176.141 10 3.4 19.4
0 176.243 10 3.4 19.4
0 176.344 10 3.4 19.4
0 176.445 10 3.4 19.4
0 176.541 10 3.4 19.4
0 176.641 10 3.4 19.4
0 176.745 10 3.4 19.4
0 176.842 10 3.4 19.4
0 176.951 9 3.4 19.4
0 177.042 11 3.4 19.4
0 177.14 10 3.4 19.4
0 177.347 5 3.4 19.4
0 177.363 61 3.4 19.4
0 177.571 5 3.4 19.4
0 177.584 77 3.4 19.4
0 177.689 9 3.4 19.4
0 177.79 10 3.4 19.4
0 177.896 10 3.4 19.4
0 177.99 11 3.4 19.4
0 178.135 7 3.4 19.4
0 178.19 18 3.4 19.4
0 178.304 9 3.4 19.4
0 178.392 11 3.4 19.4
0 178.496 10 3.4 19.4
0 178.596 10 3.4 19.4
0 178.692 10 3.4 19.4
0 178.79 10 3.4 19.4
0 178.894 10 3.4 19.4
0 178.99 10 3.4 19.4
0 179.094 10 3.4 19.4
0 179.2 9 3.4 19.4
0 179.51 3 3.4 19.4
0 179.644 8 3.4 19.4
0 179.657 73 3.4 19.4
0 179.767 9 3.4 19.4
0 179.86 11 3.4 19.4
0 179.962 10 3.4 19.4
0 180.062 10 3.4 19.4
0 180.164 10 3.4 19.4
0 180.258 11 3.4 19.4
0 180.361 10 3.4 19.4
0 180.464 10 3.4 19.4
0 180.56 10 3.4 19.4
0 180.666 9 3.4 19.4
0 180.791 8 3.4 19.4
0 180.87 13 3.4 19.4
0 180.964 11 3.4 19.4
0 181.062 10 3.4 19.4
0 181.16 10 3.4 19.4
0 181.266 9 3.4 19.4
0 181.361 10 3.4 19.4
0 181.526 6 3.1 19.4
0 181.663 7 3.1 19.4
0 181.676 80 3.1 19.4
0 181.784 9 3.1 19.4
0 181.877 11 3.1 19.4
0 181.98 10 3.1 19.4
0 182.091 9 3.1 19.4
0 182.179 11 3.1 19.4
0 182.279 10 3.1 19.4
0 182.382 10 3.1 19.4
0 182.479 10 3.1 19.4
0 182.577 10 3.1 19.4
0 182.687 9 3.1 19.4
0 182.778 11 3.1 19.4
0 182.884 9 3.1 19.4
0 182.98 10 3.1 19.4
0 183.079 10 3.1 19.4
0 183.218 7 3.1 19.4
0 183.278 17 3.1 19.4
0 183.378 10 3.1 19.4
0 183.543 6 3.1 19.4
0 183.695 7 3.1 19.4
0 183.707 80 3.1 19.4
0 183.812 10 3.1 19.4
0 183.919 9 3.1 19.4
0 184.013 11 3.1 19.4
0 184.115 10 3.1 19.4
0 184.219 10 3.1 19.4
0 184.311 11 3.1 19.4
0 184.412 10 3.1 19.4
0 184.513 10 3.1 19.4
0 184.617 10 3.1 19.4
0 184.72 10 3.1 19.4
0 184.816 10 3.1 19.4
0 184.912 10 3.1 19.4
0 185.013 10 3.1 19.4
0 185.11 10 3.1 19.4
0 185.228 8 3.1 19.4
0 185.31 12 3.1 19.4
0 185.414 10 3.1 19.4
0 185.57 6 3.1 19.4
0 185.714 7 3.1 19.4
0 185.732 55 3.1 19.4
0 185.83 10 3.1 19.4
0 186.055 4 3.1 19.4
0 186.06 190 3.1 19.4
0 186.173 9 3.1 19.4
0 186.279 9 3.1 19.4
0 186.37 11 3.1 19.4
0 186.472 10 3.1 19.4
0 186.571 10 3.1 19.4
0 186.674 10 3.1 19.4
0 186.784 9 3.1 19.4
0 186.872 11 3.1 19.4
0 186.969 10 3.1 19.4
0 187.072 10 3.1 19.4
0 187.17 10 3.1 19.4
0 187.279 9 3.1 19.4
0 187.496 5 3.1 19.4
0 187.505 108 3.1 19.4
0 187.79 4 3.1 19.4
0 187.802 82 3.1 19.4
0 187.957 6 3.1 19.4
0 188.014 18 3.1 19.4
0 188.167 7 3.1 19.4
0 188.239 14 3.1 19.4
0 188.314 13 3.1 19.4
0 188.454 7 3.1 19.4
0 188.519 15 3.1 19.4
0 188.609 11 3.1 19.4
0 188.71 10 3.1 19.4
