ID TIME FPS
18 560.298 0.1
18 560.398 0.1
18 560.498 0.1
18 560.599 0.1
18 560.7 0.1
18 560.798 0.1
18 560.9 0.1
18 560.999 0.1
18 561.1 0.1
18 561.199 0.1
18 561.302 0.1
18 561.399 0.1
18 561.504 0.11
18 561.599 0.1
18 561.7 0.1
18 561.8 0.1
18 561.901 0.1
18 562.0 0.1
18 562.101 0.1
18 562.199 0.1
18 562.3 0.1
18 562.4 0.1
18 562.502 0.1
18 562.6 0.1
18 562.703 0.1
18 562.8 0.1
18 562.902 0.1
18 563.001 0.1
18 563.103 0.1
18 563.201 0.1
18 563.301 0.1
18 563.402 0.1
18 563.503 0.1
18 563.602 0.1
18 563.703 0.1
18 563.804 0.1
18 563.902 0.1
18 564.016 0.11
18 564.104 0.09
18 564.202 0.1
18 564.305 0.1
18 564.403 0.1
18 564.504 0.1
18 564.603 0.1
18 564.706 0.1
18 564.804 0.1
18 564.904 0.1
18 565.004 0.1
18 565.106 0.1
18 565.205 0.1
18 565.306 0.1
18 565.404 0.1
18 565.506 0.1
18 565.604 0.1
18 565.706 0.1
18 565.805 0.1
18 565.906 0.1
18 566.006 0.1
18 566.108 0.1
18 566.206 0.1
18 566.307 0.1
18 566.406 0.1
18 566.507 0.1
18 566.612 0.11
18 566.707 0.1
18 566.808 0.1
18 566.907 0.1
18 567.006 0.1
18 567.108 0.1
18 567.206 0.1
18 567.308 0.1
18 567.407 0.1
18 567.508 0.1
18 567.607 0.1
18 567.709 0.1
18 567.807 0.1
18 567.908 0.1
18 568.007 0.1
18 568.109 0.1
18 568.208 0.1
18 568.309 0.1
18 568.41 0.1
18 568.52 0.11
18 568.61 0.09
18 568.708 0.1
18 568.81 0.1
18 568.909 0.1
18 569.01 0.1
18 569.109 0.1
18 569.211 0.1
18 569.31 0.1
18 569.412 0.1
18 569.516 0.1
18 569.612 0.1
18 569.71 0.1
18 569.812 0.1
18 569.911 0.1
18 570.011 0.1
18 570.112 0.1
18 570.213 0.1
18 570.311 0.1
18 570.413 0.1
18 570.519 0.11
18 570.612 0.09
18 570.711 0.1
18 570.814 0.1
18 570.918 0.1
18 571.014 0.1
18 571.112 0.1
18 571.215 0.1
18 571.313 0.1
18 571.413 0.1
18 571.514 0.1
18 571.612 0.1
18 571.714 0.1
18 571.813 0.1
18 571.912 0.1
18 572.014 0.1
18 572.113 0.1
18 572.214 0.1
18 572.313 0.1
18 572.415 0.1
18 572.514 0.1
18 572.616 0.1
18 572.714 0.1
18 572.815 0.1
18 572.914 0.1
18 573.014 0.1
18 573.115 0.1
18 573.216 0.1
18 573.315 0.1
18 573.417 0.1
18 573.515 0.1
18 573.617 0.1
18 573.715 0.1
18 573.817 0.1
18 573.915 0.1
18 574.018 0.1
18 574.116 0.1
18 574.216 0.1
18 574.316 0.1
18 574.418 0.1
18 574.517 0.1
18 574.615 0.1
18 574.722 0.11
18 574.819 0.1
18 574.916 0.1
18 575.018 0.1
18 575.117 0.1
18 575.22 0.1
18 575.317 0.1
18 575.42 0.1
18 575.517 0.1
18 575.621 0.1
18 575.717 0.1
18 575.819 0.1
18 575.918 0.1
18 576.018 0.1
18 576.119 0.1
18 576.219 0.1
18 576.33 0.11
18 576.433 0.1
18 576.518 0.09
18 576.619 0.1
18 576.72 0.1
18 576.819 0.1
18 576.921 0.1
18 577.019 0.1
18 577.12 0.1
18 577.22 0.1
18 577.321 0.1
18 577.423 0.1
18 577.522 0.1
18 577.621 0.1
18 577.72 0.1
18 577.82 0.1
18 577.922 0.1
18 578.02 0.1
18 578.122 0.1
18 578.234 0.11
18 578.321 0.09
18 578.421 0.1
18 578.521 0.1
18 578.624 0.1
18 578.724 0.1
18 578.822 0.1
18 578.924 0.1
18 579.03 0.11
18 579.122 0.09
18 579.223 0.1
18 579.323 0.1
18 579.423 0.1
18 579.536 0.11
18 579.623 0.09
18 579.723 0.1
18 579.825 0.1
18 579.924 0.1
18 580.025 0.1
18 580.124 0.1
18 580.226 0.1
18 580.324 0.1
18 580.426 0.1
18 580.525 0.1
18 580.626 0.1
18 580.725 0.1
18 580.825 0.1
18 580.938 0.11
18 581.026 0.09
18 581.131 0.11
18 581.226 0.1
18 581.325 0.1
18 581.425 0.1
18 581.529 0.1
18 581.639 0.11
18 581.726 0.09
18 581.826 0.1
18 581.927 0.1
18 582.026 0.1
18 582.128 0.1
18 582.228 0.1
18 582.327 0.1
18 582.438 0.11
18 582.529 0.09
18 582.627 0.1
18 582.73 0.1
18 582.828 0.1
18 582.928 0.1
18 583.028 0.1
18 583.129 0.1
18 583.228 0.1
18 583.33 0.1
18 583.428 0.1
18 583.53 0.1
18 583.629 0.1
18 583.73 0.1
18 583.831 0.1
18 583.929 0.1
18 584.031 0.1
18 584.143 0.11
18 584.229 0.09
18 584.33 0.1
18 584.433 0.1
18 584.53 0.1
18 584.632 0.1
18 584.73 0.1
18 584.832 0.1
18 584.93 0.1
18 585.032 0.1
18 585.131 0.1
18 585.233 0.1
18 585.332 0.1
18 585.431 0.1
18 585.532 0.1
18 585.631 0.1
18 585.731 0.1
18 585.832 0.1
18 585.935 0.1
18 586.035 0.1
18 586.131 0.1
18 586.232 0.1
18 586.332 0.1
18 586.433 0.1
18 586.532 0.1
18 586.632 0.1
18 586.732 0.1
18 586.832 0.1
18 586.934 0.1
18 587.035 0.1
18 587.133 0.1
18 587.237 0.1
18 587.333 0.1
18 587.435 0.1
18 587.533 0.1
18 587.636 0.1
18 587.734 0.1
18 587.835 0.1
18 587.934 0.1
18 588.035 0.1
18 588.135 0.1
18 588.235 0.1
18 588.334 0.1
18 588.436 0.1
18 588.535 0.1
18 588.636 0.1
18 588.735 0.1
18 588.837 0.1
18 588.935 0.1
18 589.037 0.1
18 589.136 0.1
18 589.236 0.1
18 589.335 0.1
18 589.437 0.1
18 589.536 0.1
18 589.638 0.1
18 589.736 0.1
18 589.838 0.1
18 589.936 0.1
18 590.036 0.1
18 590.139 0.1
18 590.238 0.1
18 590.337 0.1
18 590.439 0.1
18 590.537 0.1
18 590.639 0.1
18 590.738 0.1
18 590.839 0.1
18 590.938 0.1
18 591.039 0.1
18 591.146 0.11
18 591.238 0.09
18 591.338 0.1
18 591.44 0.1
18 591.539 0.1
18 591.64 0.1
18 591.739 0.1
18 591.84 0.1
18 591.939 0.1
18 592.041 0.1
18 592.139 0.1
18 592.242 0.1
18 592.34 0.1
18 592.442 0.1
18 592.54 0.1
18 592.642 0.1
18 592.74 0.1
18 592.842 0.1
18 592.94 0.1
18 593.041 0.1
18 593.141 0.1
18 593.243 0.1
18 593.341 0.1
18 593.441 0.1
18 593.541 0.1
18 593.642 0.1
18 593.742 0.1
18 593.843 0.1
18 593.942 0.1
18 594.044 0.1
18 594.142 0.1
18 594.244 0.1
18 594.348 0.1
18 594.444 0.1
18 594.544 0.1
18 594.643 0.1
18 594.744 0.1
18 594.846 0.1
18 594.943 0.1
18 595.045 0.1
18 595.143 0.1
18 595.246 0.1
18 595.344 0.1
18 595.446 0.1
18 595.544 0.1
18 595.645 0.1
18 595.744 0.1
18 595.845 0.1
18 595.944 0.1
18 596.046 0.1
18 596.144 0.1
18 596.247 0.1
18 596.351 0.1
18 596.446 0.09
18 596.545 0.1
18 596.646 0.1
18 596.745 0.1
18 596.846 0.1
18 596.946 0.1
18 597.048 0.1
18 597.147 0.1
18 597.248 0.1
18 597.347 0.1
18 597.449 0.1
18 597.546 0.1
18 597.647 0.1
18 597.746 0.1
18 597.849 0.1
18 597.946 0.1
18 598.047 0.1
18 598.147 0.1
18 598.248 0.1
18 598.347 0.1
18 598.447 0.1
18 598.548 0.1
18 598.649 0.1
18 598.748 0.1
18 598.849 0.1
18 598.948 0.1
18 599.048 0.1
18 599.15 0.1
18 599.249 0.1
18 599.348 0.1
18 599.451 0.1
18 599.549 0.1
18 599.649 0.1
18 599.749 0.1
18 599.85 0.1
18 599.95 0.1
