ID TIME FPS
4 560.215 0.1
4 560.316 0.1
4 560.415 0.1
4 560.516 0.1
4 560.616 0.1
4 560.716 0.1
4 560.816 0.1
4 560.917 0.1
4 561.016 0.1
4 561.117 0.1
4 561.216 0.1
4 561.319 0.1
4 561.417 0.1
4 561.517 0.1
4 561.622 0.1
4 561.718 0.1
4 561.817 0.1
4 561.917 0.1
4 562.017 0.1
4 562.119 0.1
4 562.217 0.1
4 562.318 0.1
4 562.418 0.1
4 562.518 0.1
4 562.618 0.1
4 562.719 0.1
4 562.818 0.1
4 562.918 0.1
4 563.018 0.1
4 563.119 0.1
4 563.218 0.1
4 563.319 0.1
4 563.419 0.1
4 563.521 0.1
4 563.619 0.1
4 563.725 0.11
4 563.82 0.09
4 563.92 0.1
4 564.019 0.1
4 564.12 0.1
4 564.22 0.1
4 564.32 0.1
4 564.42 0.1
4 564.521 0.1
4 564.62 0.1
4 564.72 0.1
4 564.82 0.1
4 564.921 0.1
4 565.02 0.1
4 565.121 0.1
4 565.22 0.1
4 565.321 0.1
4 565.421 0.1
4 565.521 0.1
4 565.621 0.1
4 565.721 0.1
4 565.821 0.1
4 565.921 0.1
4 566.022 0.1
4 566.121 0.1
4 566.222 0.1
4 566.321 0.1
4 566.422 0.1
4 566.522 0.1
4 566.622 0.1
4 566.721 0.1
4 566.822 0.1
4 566.922 0.1
4 567.023 0.1
4 567.122 0.1
4 567.222 0.1
4 567.322 0.1
4 567.422 0.1
4 567.524 0.1
4 567.622 0.1
4 567.728 0.11
4 567.824 0.1
4 567.922 0.1
4 568.024 0.1
4 568.123 0.1
4 568.227 0.1
4 568.324 0.1
4 568.423 0.1
4 568.523 0.1
4 568.623 0.1
4 568.723 0.1
4 568.824 0.1
4 568.925 0.1
4 569.025 0.1
4 569.124 0.1
4 569.226 0.1
4 569.324 0.1
4 569.431 0.11
4 569.524 0.09
4 569.625 0.1
4 569.725 0.1
4 569.825 0.1
4 569.925 0.1
4 570.025 0.1
4 570.126 0.1
4 570.226 0.1
4 570.326 0.1
4 570.425 0.1
4 570.53 0.11
4 570.626 0.1
4 570.725 0.1
4 570.827 0.1
4 570.925 0.1
4 571.032 0.11
4 571.127 0.1
4 571.226 0.1
4 571.327 0.1
4 571.426 0.1
4 571.526 0.1
4 571.627 0.1
4 571.728 0.1
4 571.827 0.1
4 571.927 0.1
4 572.031 0.1
4 572.127 0.1
4 572.236 0.11
4 572.329 0.09
4 572.429 0.1
4 572.527 0.1
4 572.634 0.11
4 572.729 0.09
4 572.828 0.1
4 572.928 0.1
4 573.034 0.11
4 573.13 0.1
4 573.229 0.1
4 573.33 0.1
4 573.429 0.1
4 573.534 0.11
4 573.63 0.1
4 573.729 0.1
4 573.83 0.1
4 573.929 0.1
4 574.03 0.1
4 574.13 0.1
4 574.23 0.1
4 574.33 0.1
4 574.431 0.1
4 574.53 0.1
4 574.632 0.1
4 574.73 0.1
4 574.837 0.11
4 574.931 0.09
4 575.031 0.1
4 575.131 0.1
4 575.231 0.1
4 575.333 0.1
4 575.431 0.1
4 575.538 0.11
4 575.634 0.1
4 575.732 0.1
4 575.832 0.1
4 575.932 0.1
4 576.033 0.1
4 576.132 0.1
4 576.233 0.1
4 576.335 0.1
4 576.433 0.1
4 576.533 0.1
4 576.638 0.11
4 576.734 0.1
4 576.833 0.1
4 576.934 0.1
4 577.033 0.1
4 577.134 0.1
4 577.234 0.1
4 577.334 0.1
4 577.434 0.1
4 577.535 0.1
4 577.634 0.1
4 577.734 0.1
4 577.84 0.11
4 577.935 0.1
4 578.034 0.1
4 578.135 0.1
4 578.235 0.1
4 578.335 0.1
4 578.437 0.1
4 578.535 0.1
4 578.641 0.11
4 578.737 0.1
4 578.836 0.1
4 578.935 0.1
4 579.036 0.1
4 579.136 0.1
4 579.237 0.1
4 579.336 0.1
4 579.436 0.1
4 579.536 0.1
4 579.637 0.1
4 579.736 0.1
4 579.844 0.11
4 579.942 0.1
4 580.038 0.1
4 580.137 0.1
4 580.238 0.1
4 580.337 0.1
4 580.437 0.1
4 580.537 0.1
4 580.638 0.1
4 580.737 0.1
4 580.838 0.1
4 580.943 0.11
4 581.038 0.1
4 581.138 0.1
4 581.238 0.1
4 581.339 0.1
4 581.438 0.1
4 581.539 0.1
4 581.638 0.1
4 581.738 0.1
4 581.839 0.1
4 581.94 0.1
4 582.038 0.1
4 582.138 0.1
4 582.239 0.1
4 582.339 0.1
4 582.439 0.1
4 582.539 0.1
4 582.639 0.1
4 582.739 0.1
4 582.839 0.1
4 582.939 0.1
4 583.04 0.1
4 583.139 0.1
4 583.24 0.1
4 583.34 0.1
4 583.44 0.1
4 583.54 0.1
4 583.64 0.1
4 583.74 0.1
4 583.84 0.1
4 583.941 0.1
4 584.041 0.1
4 584.141 0.1
4 584.241 0.1
4 584.341 0.1
4 584.441 0.1
4 584.541 0.1
4 584.642 0.1
4 584.741 0.1
4 584.849 0.11
4 584.943 0.09
4 585.041 0.1
4 585.143 0.1
4 585.242 0.1
4 585.343 0.1
4 585.442 0.1
4 585.542 0.1
4 585.642 0.1
4 585.743 0.1
4 585.843 0.1
4 585.943 0.1
4 586.043 0.1
4 586.144 0.1
4 586.243 0.1
4 586.343 0.1
4 586.444 0.1
4 586.545 0.1
4 586.643 0.1
4 586.749 0.11
4 586.844 0.1
4 586.944 0.1
4 587.044 0.1
4 587.144 0.1
4 587.244 0.1
4 587.344 0.1
4 587.444 0.1
4 587.545 0.1
4 587.644 0.1
4 587.745 0.1
4 587.844 0.1
4 587.945 0.1
4 588.045 0.1
4 588.145 0.1
4 588.245 0.1
4 588.345 0.1
4 588.445 0.1
4 588.546 0.1
4 588.645 0.1
4 588.745 0.1
4 588.846 0.1
4 588.946 0.1
4 589.045 0.1
4 589.147 0.1
4 589.245 0.1
4 589.351 0.11
4 589.447 0.1
4 589.546 0.1
4 589.647 0.1
4 589.746 0.1
4 589.847 0.1
4 589.946 0.1
4 590.047 0.1
4 590.152 0.11
4 590.248 0.1
4 590.347 0.1
4 590.447 0.1
4 590.547 0.1
4 590.647 0.1
4 590.748 0.1
4 590.847 0.1
4 590.948 0.1
4 591.048 0.1
4 591.149 0.1
4 591.248 0.1
4 591.35 0.1
4 591.448 0.1
4 591.557 0.11
4 591.649 0.09
4 591.748 0.1
4 591.849 0.1
4 591.949 0.1
4 592.049 0.1
4 592.15 0.1
4 592.249 0.1
4 592.355 0.11
4 592.449 0.09
4 592.549 0.1
4 592.65 0.1
4 592.749 0.1
4 592.85 0.1
4 592.949 0.1
4 593.05 0.1
4 593.149 0.1
4 593.25 0.1
4 593.35 0.1
4 593.45 0.1
4 593.55 0.1
4 593.655 0.1
4 593.75 0.09
4 593.85 0.1
4 593.95 0.1
4 594.05 0.1
4 594.151 0.1
4 594.251 0.1
4 594.351 0.1
4 594.451 0.1
4 594.552 0.1
4 594.651 0.1
4 594.751 0.1
4 594.856 0.1
4 594.952 0.1
4 595.051 0.1
4 595.152 0.1
4 595.251 0.1
4 595.352 0.1
4 595.453 0.1
4 595.552 0.1
4 595.652 0.1
4 595.752 0.1
4 595.852 0.1
4 595.957 0.11
4 596.053 0.1
4 596.152 0.1
4 596.253 0.1
4 596.353 0.1
4 596.453 0.1
4 596.553 0.1
4 596.654 0.1
4 596.753 0.1
4 596.853 0.1
4 596.953 0.1
4 597.054 0.1
4 597.154 0.1
4 597.254 0.1
4 597.353 0.1
4 597.454 0.1
4 597.553 0.1
4 597.654 0.1
4 597.754 0.1
4 597.854 0.1
4 597.954 0.1
4 598.055 0.1
4 598.155 0.1
4 598.255 0.1
4 598.354 0.1
4 598.455 0.1
4 598.554 0.1
4 598.655 0.1
4 598.755 0.1
4 598.855 0.1
4 598.957 0.1
4 599.055 0.1
4 599.155 0.1
4 599.255 0.1
4 599.355 0.1
4 599.456 0.1
4 599.556 0.1
4 599.656 0.1
4 599.756 0.1
4 599.856 0.1
4 599.956 0.1
