ID TIME TPS RAM CPU
0 404.662 6 5.0 19.8
0 404.699 27 5.0 19.8
0 404.814 9 5.0 19.8
0 404.913 10 5.0 19.8
0 405.13 5 5.0 19.8
0 405.164 30 5.0 19.8
0 405.298 7 5.0 19.8
0 405.384 12 5.0 19.8
0 405.653 4 5.0 19.8
0 405.972 3 5.0 19.8
0 406.116 7 5.0 19.8
0 406.142 38 5.0 19.8
0 406.262 8 5.0 19.8
0 406.359 10 5.0 19.8
0 406.463 10 5.0 19.8
0 406.636 6 5.0 19.8
0 406.741 10 5.0 19.8
0 406.792 20 5.0 19.8
0 406.895 10 5.0 19.8
0 406.987 11 5.0 19.8
0 407.097 9 5.0 19.8
0 407.24 7 5.0 19.8
0 407.261 47 5.0 19.8
0 407.487 4 5.0 19.8
0 407.594 9 5.0 19.8
0 407.629 29 5.0 19.8
0 407.744 9 5.0 19.8
0 407.98 4 5.0 19.8
0 408.173 5 5.0 19.8
0 408.189 64 5.0 19.8
0 408.303 9 5.0 19.8
0 408.395 11 5.0 19.8
0 408.49 11 5.0 19.8
0 408.596 9 5.0 19.8
0 408.77 6 5.0 19.8
0 408.794 43 5.0 19.8
0 408.928 7 5.0 19.8
0 409.0 14 5.0 19.8
0 409.101 10 5.0 19.8
0 409.198 10 5.0 19.8
0 409.314 9 5.0 19.8
0 409.513 5 5.0 19.8
0 409.6 11 5.0 19.8
0 409.643 23 5.0 19.8
0 409.74 10 5.0 19.8
0 409.845 10 5.0 19.8
0 410.037 5 5.0 19.8
0 410.292 4 5.0 19.8
0 410.302 96 5.0 19.8
0 410.433 8 5.0 19.8
0 410.509 13 5.0 19.8
0 410.617 9 5.0 19.8
0 410.775 6 5.0 19.8
0 410.817 24 5.0 19.8
0 410.946 8 5.0 19.8
0 411.022 13 5.0 19.8
0 411.117 10 5.0 19.8
0 411.216 10 5.0 19.8
0 411.322 9 5.0 19.8
0 411.526 5 5.0 19.8
0 411.69 6 5.0 19.8
0 411.698 126 5.0 19.8
0 411.814 9 5.0 19.8
0 411.939 8 5.0 19.8
0 412.014 13 5.0 19.8
0 412.318 3 5.0 19.8
