ID TIME FPS
16 420.103 0.1
16 420.201 0.1
16 420.301 0.1
16 420.402 0.1
16 420.503 0.1
16 420.602 0.1
16 420.702 0.1
16 420.803 0.1
16 420.903 0.1
16 421.003 0.1
16 421.104 0.1
16 421.204 0.1
16 421.306 0.1
16 421.403 0.1
16 421.506 0.1
16 421.603 0.1
16 421.705 0.1
16 421.803 0.1
16 421.906 0.1
16 422.003 0.1
16 422.105 0.1
16 422.204 0.1
16 422.307 0.1
16 422.404 0.1
16 422.506 0.1
16 422.605 0.1
16 422.705 0.1
16 422.804 0.1
16 422.904 0.1
16 423.006 0.1
16 423.105 0.1
16 423.205 0.1
16 423.305 0.1
16 423.406 0.1
16 423.506 0.1
16 423.607 0.1
16 423.706 0.1
16 423.806 0.1
16 423.913 0.11
16 424.008 0.09
16 424.106 0.1
16 424.208 0.1
16 424.308 0.1
16 424.408 0.1
16 424.507 0.1
16 424.608 0.1
16 424.707 0.1
16 424.812 0.1
16 424.907 0.09
16 425.008 0.1
16 425.107 0.1
16 425.208 0.1
16 425.307 0.1
16 425.408 0.1
16 425.507 0.1
16 425.609 0.1
16 425.708 0.1
16 425.81 0.1
16 425.909 0.1
16 426.008 0.1
16 426.109 0.1
16 426.216 0.11
16 426.309 0.09
16 426.408 0.1
16 426.522 0.11
16 426.609 0.09
16 426.709 0.1
16 426.81 0.1
16 426.909 0.1
16 427.01 0.1
16 427.109 0.1
16 427.211 0.1
16 427.31 0.1
16 427.412 0.1
16 427.511 0.1
16 427.611 0.1
16 427.71 0.1
16 427.813 0.1
16 427.91 0.1
16 428.011 0.1
16 428.112 0.1
16 428.212 0.1
16 428.311 0.1
16 428.412 0.1
16 428.512 0.1
16 428.614 0.1
16 428.711 0.1
16 428.813 0.1
16 428.912 0.1
16 429.013 0.1
16 429.112 0.1
16 429.214 0.1
16 429.32 0.11
16 429.419 0.1
16 429.512 0.09
16 429.614 0.1
16 429.713 0.1
16 429.813 0.1
16 429.913 0.1
16 430.014 0.1
16 430.113 0.1
16 430.215 0.1
16 430.314 0.1
16 430.414 0.1
16 430.515 0.1
16 430.614 0.1
16 430.726 0.11
16 430.815 0.09
16 430.914 0.1
16 431.016 0.1
16 431.115 0.1
16 431.217 0.1
16 431.315 0.1
16 431.417 0.1
16 431.515 0.1
16 431.617 0.1
16 431.716 0.1
16 431.816 0.1
16 431.916 0.1
16 432.016 0.1
16 432.118 0.1
16 432.216 0.1
16 432.327 0.11
16 432.43 0.1
16 432.517 0.09
16 432.616 0.1
16 432.718 0.1
16 432.817 0.1
16 432.919 0.1
16 433.017 0.1
16 433.118 0.1
16 433.217 0.1
16 433.319 0.1
16 433.417 0.1
16 433.52 0.1
16 433.618 0.1
16 433.72 0.1
16 433.818 0.1
16 433.922 0.1
16 434.018 0.1
16 434.119 0.1
16 434.219 0.1
16 434.321 0.1
16 434.419 0.1
16 434.523 0.1
16 434.619 0.1
16 434.721 0.1
16 434.819 0.1
16 434.923 0.1
16 435.02 0.1
16 435.122 0.1
16 435.231 0.11
16 435.323 0.09
16 435.42 0.1
16 435.523 0.1
16 435.62 0.1
16 435.72 0.1
16 435.821 0.1
16 435.923 0.1
16 436.021 0.1
16 436.123 0.1
16 436.221 0.1
16 436.323 0.1
16 436.422 0.1
16 436.524 0.1
16 436.623 0.1
16 436.724 0.1
16 436.822 0.1
16 436.924 0.1
16 437.022 0.1
16 437.124 0.1
16 437.223 0.1
16 437.323 0.1
16 437.43 0.11
16 437.526 0.1
16 437.623 0.1
16 437.726 0.1
16 437.824 0.1
16 437.925 0.1
16 438.024 0.1
16 438.125 0.1
16 438.225 0.1
16 438.324 0.1
16 438.433 0.11
16 438.525 0.09
16 438.624 0.1
16 438.726 0.1
16 438.824 0.1
16 438.925 0.1
16 439.029 0.1
16 439.125 0.1
16 439.225 0.1
16 439.326 0.1
16 439.425 0.1
16 439.525 0.1
16 439.625 0.1
16 439.725 0.1
16 439.826 0.1
16 439.927 0.1
16 440.026 0.1
16 440.128 0.1
16 440.226 0.1
16 440.329 0.1
16 440.426 0.1
16 440.526 0.1
16 440.627 0.1
16 440.728 0.1
16 440.839 0.11
16 440.927 0.09
16 441.027 0.1
16 441.129 0.1
16 441.227 0.1
16 441.328 0.1
16 441.427 0.1
16 441.532 0.11
16 441.626 0.09
16 441.73 0.1
16 441.827 0.1
16 441.928 0.1
16 442.028 0.1
16 442.129 0.1
16 442.228 0.1
16 442.328 0.1
16 442.428 0.1
16 442.532 0.1
16 442.629 0.1
16 442.73 0.1
16 442.83 0.1
16 442.929 0.1
16 443.029 0.1
16 443.132 0.1
16 443.229 0.1
16 443.331 0.1
16 443.43 0.1
16 443.531 0.1
16 443.63 0.1
16 443.732 0.1
16 443.831 0.1
16 443.933 0.1
16 444.03 0.1
16 444.132 0.1
16 444.232 0.1
16 444.332 0.1
16 444.43 0.1
16 444.531 0.1
16 444.631 0.1
16 444.733 0.1
16 444.831 0.1
16 444.932 0.1
16 445.032 0.1
16 445.133 0.1
16 445.232 0.1
16 445.333 0.1
16 445.433 0.1
16 445.534 0.1
16 445.633 0.1
16 445.734 0.1
16 445.833 0.1
16 445.933 0.1
16 446.033 0.1
16 446.133 0.1
16 446.233 0.1
16 446.333 0.1
16 446.434 0.1
16 446.534 0.1
16 446.635 0.1
16 446.734 0.1
16 446.835 0.1
16 446.935 0.1
16 447.036 0.1
16 447.135 0.1
16 447.235 0.1
16 447.335 0.1
16 447.437 0.1
16 447.535 0.1
16 447.639 0.1
16 447.735 0.1
16 447.836 0.1
16 447.936 0.1
16 448.037 0.1
16 448.137 0.1
16 448.237 0.1
16 448.336 0.1
16 448.437 0.1
16 448.541 0.1
16 448.637 0.1
16 448.737 0.1
16 448.837 0.1
16 448.938 0.1
16 449.037 0.1
16 449.137 0.1
16 449.239 0.1
16 449.337 0.1
16 449.439 0.1
16 449.538 0.1
16 449.638 0.1
16 449.738 0.1
16 449.841 0.1
16 449.938 0.1
16 450.04 0.1
16 450.139 0.1
16 450.239 0.1
16 450.341 0.1
16 450.439 0.1
16 450.539 0.1
16 450.639 0.1
16 450.751 0.11
16 450.841 0.09
16 450.94 0.1
16 451.053 0.11
16 451.141 0.09
16 451.24 0.1
16 451.341 0.1
16 451.44 0.1
16 451.542 0.1
16 451.641 0.1
16 451.742 0.1
16 451.846 0.1
16 451.941 0.1
16 452.041 0.1
16 452.142 0.1
16 452.242 0.1
16 452.344 0.1
16 452.451 0.11
16 452.544 0.09
16 452.642 0.1
16 452.745 0.1
16 452.843 0.1
16 452.944 0.1
16 453.043 0.1
16 453.144 0.1
16 453.252 0.11
16 453.344 0.09
16 453.444 0.1
16 453.543 0.1
16 453.643 0.1
16 453.756 0.11
16 453.846 0.09
16 453.943 0.1
16 454.044 0.1
16 454.148 0.1
16 454.245 0.1
16 454.344 0.1
16 454.446 0.1
16 454.544 0.1
16 454.646 0.1
16 454.744 0.1
16 454.844 0.1
16 454.944 0.1
16 455.046 0.1
16 455.145 0.1
16 455.246 0.1
16 455.345 0.1
16 455.447 0.1
16 455.545 0.1
16 455.647 0.1
16 455.745 0.1
16 455.846 0.1
16 455.946 0.1
16 456.046 0.1
16 456.146 0.1
16 456.248 0.1
16 456.347 0.1
16 456.448 0.1
16 456.546 0.1
16 456.649 0.1
16 456.747 0.1
16 456.847 0.1
16 456.949 0.1
16 457.047 0.1
16 457.149 0.1
16 457.248 0.1
16 457.348 0.1
16 457.448 0.1
16 457.549 0.1
16 457.649 0.1
16 457.749 0.1
16 457.856 0.11
16 457.95 0.09
16 458.05 0.1
16 458.15 0.1
16 458.262 0.11
16 458.351 0.09
16 458.449 0.1
16 458.552 0.1
16 458.649 0.1
16 458.752 0.1
16 458.85 0.1
16 458.95 0.1
16 459.05 0.1
16 459.151 0.1
16 459.251 0.1
16 459.352 0.1
16 459.452 0.1
16 459.555 0.1
16 459.651 0.1
16 459.751 0.1
16 459.851 0.1
16 459.952 0.1
16 460.053 0.1
16 460.152 0.1
16 460.253 0.1
16 460.352 0.1
16 460.454 0.1
16 460.553 0.1
16 460.653 0.1
16 460.753 0.1
16 460.855 0.1
16 460.954 0.1
16 461.054 0.1
16 461.155 0.1
16 461.255 0.1
16 461.354 0.1
16 461.454 0.1
16 461.554 0.1
16 461.654 0.1
16 461.754 0.1
16 461.855 0.1
16 461.955 0.1
16 462.056 0.1
16 462.155 0.1
16 462.257 0.1
16 462.355 0.1
16 462.456 0.1
16 462.555 0.1
16 462.656 0.1
16 462.757 0.1
16 462.865 0.11
16 462.958 0.09
16 463.056 0.1
16 463.159 0.1
16 463.256 0.1
16 463.358 0.1
16 463.457 0.1
16 463.558 0.1
16 463.657 0.1
16 463.757 0.1
16 463.857 0.1
16 463.959 0.1
16 464.057 0.1
16 464.159 0.1
16 464.257 0.1
16 464.358 0.1
16 464.458 0.1
16 464.558 0.1
16 464.67 0.11
16 464.758 0.09
16 464.859 0.1
16 464.961 0.1
16 465.058 0.1
16 465.158 0.1
16 465.259 0.1
16 465.373 0.11
16 465.461 0.09
16 465.559 0.1
16 465.661 0.1
16 465.759 0.1
16 465.859 0.1
16 465.959 0.1
16 466.061 0.1
16 466.16 0.1
16 466.26 0.1
16 466.36 0.1
16 466.461 0.1
16 466.56 0.1
16 466.661 0.1
16 466.76 0.1
16 466.861 0.1
16 466.961 0.1
16 467.062 0.1
16 467.161 0.1
16 467.261 0.1
16 467.362 0.1
16 467.461 0.1
16 467.564 0.1
16 467.661 0.1
16 467.764 0.1
16 467.862 0.1
16 467.964 0.1
16 468.062 0.1
16 468.163 0.1
16 468.262 0.1
16 468.363 0.1
16 468.463 0.1
16 468.565 0.1
16 468.663 0.1
16 468.763 0.1
16 468.862 0.1
16 468.963 0.1
16 469.063 0.1
16 469.167 0.1
16 469.263 0.1
16 469.363 0.1
16 469.464 0.1
16 469.566 0.1
16 469.664 0.1
16 469.766 0.1
16 469.864 0.1
16 469.967 0.1
16 470.065 0.1
16 470.165 0.1
16 470.265 0.1
16 470.366 0.1
16 470.467 0.1
16 470.576 0.11
16 470.666 0.09
16 470.778 0.11
16 470.869 0.09
16 470.966 0.1
16 471.068 0.1
16 471.166 0.1
16 471.269 0.1
16 471.366 0.1
16 471.469 0.1
16 471.567 0.1
16 471.667 0.1
16 471.767 0.1
16 471.868 0.1
16 471.968 0.1
16 472.068 0.1
16 472.169 0.1
16 472.267 0.1
16 472.37 0.1
16 472.467 0.1
16 472.569 0.1
16 472.668 0.1
16 472.77 0.1
16 472.869 0.1
16 472.969 0.1
16 473.069 0.1
16 473.169 0.1
16 473.277 0.11
16 473.371 0.09
16 473.47 0.1
16 473.572 0.1
16 473.682 0.11
16 473.772 0.09
16 473.87 0.1
16 473.976 0.11
16 474.07 0.09
16 474.172 0.1
16 474.271 0.1
16 474.371 0.1
16 474.471 0.1
16 474.572 0.1
16 474.671 0.1
16 474.773 0.1
16 474.872 0.1
16 474.972 0.1
16 475.072 0.1
16 475.172 0.1
16 475.273 0.1
16 475.371 0.1
16 475.473 0.1
16 475.572 0.1
16 475.673 0.1
16 475.772 0.1
16 475.874 0.1
16 475.972 0.1
16 476.074 0.1
16 476.172 0.1
16 476.273 0.1
16 476.372 0.1
16 476.473 0.1
16 476.573 0.1
16 476.674 0.1
16 476.774 0.1
16 476.875 0.1
16 476.973 0.1
16 477.074 0.1
16 477.181 0.11
16 477.276 0.1
16 477.374 0.1
16 477.476 0.1
16 477.574 0.1
16 477.676 0.1
16 477.774 0.1
16 477.877 0.1
16 477.975 0.1
16 478.077 0.1
16 478.177 0.1
16 478.286 0.11
16 478.376 0.09
16 478.475 0.1
16 478.576 0.1
16 478.676 0.1
16 478.778 0.1
16 478.876 0.1
16 478.977 0.1
16 479.076 0.1
16 479.178 0.1
16 479.276 0.1
16 479.379 0.1
16 479.476 0.1
16 479.577 0.1
16 479.677 0.1
16 479.778 0.1
16 479.888 0.11
16 479.977 0.09
16 480.077 0.1
16 480.178 0.1
16 480.277 0.1
16 480.379 0.1
16 480.477 0.1
16 480.579 0.1
16 480.678 0.1
16 480.78 0.1
16 480.878 0.1
16 480.98 0.1
16 481.078 0.1
16 481.178 0.1
16 481.28 0.1
16 481.379 0.1
16 481.479 0.1
16 481.58 0.1
16 481.679 0.1
16 481.78 0.1
16 481.879 0.1
16 481.982 0.1
16 482.085 0.1
16 482.18 0.09
16 482.28 0.1
16 482.382 0.1
16 482.48 0.1
16 482.581 0.1
16 482.681 0.1
16 482.782 0.1
16 482.88 0.1
16 482.981 0.1
16 483.081 0.1
16 483.183 0.1
16 483.281 0.1
16 483.383 0.1
16 483.481 0.1
16 483.586 0.1
16 483.681 0.1
16 483.783 0.1
16 483.882 0.1
16 483.986 0.1
16 484.089 0.1
16 484.186 0.1
16 484.283 0.1
16 484.383 0.1
16 484.496 0.11
16 484.583 0.09
16 484.683 0.1
16 484.783 0.1
16 484.883 0.1
16 484.984 0.1
16 485.084 0.1
16 485.184 0.1
16 485.284 0.1
16 485.386 0.1
16 485.484 0.1
16 485.585 0.1
16 485.684 0.1
16 485.785 0.1
16 485.885 0.1
16 485.99 0.11
16 486.085 0.1
16 486.185 0.1
16 486.285 0.1
16 486.385 0.1
16 486.486 0.1
16 486.586 0.1
16 486.687 0.1
16 486.786 0.1
16 486.888 0.1
16 486.986 0.1
16 487.088 0.1
16 487.186 0.1
16 487.288 0.1
16 487.388 0.1
16 487.487 0.1
16 487.588 0.1
16 487.687 0.1
16 487.789 0.1
16 487.887 0.1
16 488.002 0.11
16 488.089 0.09
16 488.187 0.1
16 488.289 0.1
16 488.388 0.1
16 488.489 0.1
16 488.588 0.1
16 488.689 0.1
16 488.788 0.1
16 488.89 0.1
16 488.989 0.1
16 489.09 0.1
16 489.188 0.1
16 489.291 0.1
16 489.389 0.1
16 489.489 0.1
16 489.589 0.1
16 489.69 0.1
16 489.789 0.1
16 489.891 0.1
16 489.99 0.1
16 490.092 0.1
16 490.19 0.1
16 490.292 0.1
16 490.391 0.1
16 490.492 0.1
16 490.59 0.1
16 490.692 0.1
16 490.791 0.1
16 490.892 0.1
16 490.991 0.1
16 491.093 0.1
16 491.191 0.1
16 491.294 0.1
16 491.391 0.1
16 491.492 0.1
16 491.592 0.1
16 491.693 0.1
16 491.792 0.1
16 491.892 0.1
16 491.992 0.1
16 492.092 0.1
16 492.193 0.1
16 492.292 0.1
16 492.394 0.1
16 492.5 0.11
16 492.593 0.09
16 492.693 0.1
16 492.794 0.1
16 492.893 0.1
16 492.994 0.1
16 493.093 0.1
16 493.195 0.1
16 493.293 0.1
16 493.395 0.1
16 493.494 0.1
16 493.595 0.1
16 493.701 0.11
16 493.795 0.09
16 493.894 0.1
16 494.012 0.12
16 494.095 0.08
16 494.194 0.1
16 494.296 0.1
16 494.395 0.1
16 494.497 0.1
16 494.595 0.1
16 494.696 0.1
16 494.8 0.1
16 494.898 0.1
16 494.997 0.1
16 495.096 0.1
16 495.196 0.1
16 495.299 0.1
16 495.396 0.1
16 495.496 0.1
16 495.597 0.1
16 495.699 0.1
16 495.797 0.1
16 495.898 0.1
16 495.997 0.1
16 496.099 0.1
16 496.197 0.1
16 496.298 0.1
16 496.398 0.1
16 496.5 0.1
16 496.598 0.1
16 496.698 0.1
16 496.798 0.1
16 496.9 0.1
16 496.998 0.1
16 497.099 0.1
16 497.198 0.1
16 497.299 0.1
16 497.399 0.1
16 497.499 0.1
16 497.599 0.1
16 497.7 0.1
16 497.799 0.1
16 497.9 0.1
16 497.999 0.1
16 498.099 0.1
16 498.202 0.1
16 498.314 0.11
16 498.401 0.09
16 498.5 0.1
16 498.6 0.1
16 498.7 0.1
16 498.802 0.1
16 498.901 0.1
16 499.002 0.1
16 499.101 0.1
16 499.201 0.1
16 499.302 0.1
16 499.404 0.1
16 499.501 0.1
16 499.603 0.1
16 499.702 0.1
16 499.803 0.1
16 499.909 0.11
16 500.004 0.1
16 500.102 0.1
16 500.202 0.1
16 500.302 0.1
16 500.408 0.11
16 500.504 0.1
16 500.603 0.1
16 500.704 0.1
16 500.803 0.1
16 500.904 0.1
16 501.003 0.1
16 501.104 0.1
16 501.203 0.1
16 501.305 0.1
16 501.404 0.1
16 501.504 0.1
16 501.618 0.11
16 501.704 0.09
16 501.804 0.1
16 501.907 0.1
16 502.004 0.1
16 502.107 0.1
16 502.204 0.1
16 502.306 0.1
16 502.404 0.1
16 502.506 0.1
16 502.605 0.1
16 502.707 0.1
16 502.805 0.1
16 502.907 0.1
16 503.006 0.1
16 503.122 0.12
16 503.207 0.09
16 503.306 0.1
16 503.408 0.1
16 503.506 0.1
16 503.606 0.1
16 503.707 0.1
16 503.806 0.1
16 503.907 0.1
16 504.012 0.11
16 504.109 0.1
16 504.206 0.1
16 504.306 0.1
16 504.407 0.1
16 504.512 0.1
16 504.608 0.1
16 504.707 0.1
16 504.808 0.1
16 504.907 0.1
16 505.01 0.1
16 505.107 0.1
16 505.207 0.1
16 505.308 0.1
16 505.409 0.1
16 505.507 0.1
16 505.609 0.1
16 505.707 0.1
16 505.809 0.1
16 505.91 0.1
16 506.012 0.1
16 506.108 0.1
16 506.211 0.1
16 506.308 0.1
16 506.409 0.1
16 506.509 0.1
16 506.61 0.1
16 506.709 0.1
16 506.809 0.1
16 506.909 0.1
16 507.011 0.1
16 507.109 0.1
16 507.21 0.1
16 507.311 0.1
16 507.409 0.1
16 507.509 0.1
16 507.61 0.1
16 507.717 0.11
16 507.811 0.09
16 507.91 0.1
16 508.011 0.1
16 508.111 0.1
16 508.213 0.1
16 508.312 0.1
16 508.413 0.1
16 508.511 0.1
16 508.613 0.1
16 508.711 0.1
16 508.812 0.1
16 508.913 0.1
16 509.012 0.1
16 509.113 0.1
16 509.214 0.1
16 509.312 0.1
16 509.414 0.1
16 509.512 0.1
16 509.615 0.1
16 509.712 0.1
16 509.812 0.1
16 509.913 0.1
16 510.014 0.1
16 510.113 0.1
16 510.214 0.1
16 510.313 0.1
16 510.415 0.1
16 510.515 0.1
16 510.615 0.1
16 510.713 0.1
16 510.816 0.1
16 510.914 0.1
16 511.015 0.1
16 511.114 0.1
16 511.216 0.1
16 511.314 0.1
16 511.416 0.1
16 511.515 0.1
16 511.616 0.1
16 511.715 0.1
16 511.818 0.1
16 511.916 0.1
16 512.016 0.1
16 512.116 0.1
16 512.216 0.1
16 512.316 0.1
16 512.418 0.1
16 512.516 0.1
16 512.618 0.1
16 512.716 0.1
16 512.819 0.1
16 512.917 0.1
16 513.018 0.1
16 513.117 0.1
16 513.22 0.1
16 513.318 0.1
16 513.419 0.1
16 513.518 0.1
16 513.618 0.1
16 513.719 0.1
16 513.82 0.1
16 513.918 0.1
16 514.02 0.1
16 514.125 0.11
16 514.22 0.09
16 514.326 0.11
16 514.421 0.09
16 514.519 0.1
16 514.621 0.1
16 514.723 0.1
16 514.819 0.1
16 514.919 0.1
16 515.02 0.1
16 515.119 0.1
16 515.225 0.11
16 515.319 0.09
16 515.421 0.1
16 515.52 0.1
16 515.62 0.1
16 515.72 0.1
16 515.822 0.1
16 515.92 0.1
16 516.021 0.1
16 516.132 0.11
16 516.221 0.09
16 516.32 0.1
16 516.435 0.11
16 516.522 0.09
16 516.62 0.1
16 516.732 0.11
16 516.822 0.09
16 516.921 0.1
16 517.024 0.1
16 517.121 0.1
16 517.223 0.1
16 517.322 0.1
16 517.423 0.1
16 517.522 0.1
16 517.623 0.1
16 517.722 0.1
16 517.824 0.1
16 517.923 0.1
16 518.024 0.1
16 518.124 0.1
16 518.224 0.1
16 518.323 0.1
16 518.425 0.1
16 518.523 0.1
16 518.624 0.1
16 518.723 0.1
16 518.824 0.1
16 518.924 0.1
16 519.025 0.1
16 519.124 0.1
16 519.225 0.1
16 519.324 0.1
16 519.425 0.1
16 519.524 0.1
16 519.626 0.1
16 519.725 0.1
16 519.824 0.1
16 519.924 0.1
16 520.037 0.11
16 520.124 0.09
16 520.225 0.1
16 520.34 0.12
16 520.427 0.09
16 520.525 0.1
16 520.626 0.1
16 520.725 0.1
16 520.828 0.1
16 520.926 0.1
16 521.027 0.1
16 521.126 0.1
16 521.226 0.1
16 521.326 0.1
16 521.428 0.1
16 521.526 0.1
16 521.627 0.1
16 521.727 0.1
16 521.827 0.1
16 521.927 0.1
16 522.028 0.1
16 522.127 0.1
16 522.228 0.1
16 522.328 0.1
16 522.429 0.1
16 522.528 0.1
16 522.629 0.1
16 522.729 0.1
16 522.83 0.1
16 522.941 0.11
16 523.031 0.09
16 523.129 0.1
16 523.233 0.1
16 523.329 0.1
16 523.429 0.1
16 523.529 0.1
16 523.631 0.1
16 523.73 0.1
16 523.834 0.1
16 523.93 0.1
16 524.033 0.1
16 524.131 0.1
16 524.233 0.1
16 524.332 0.1
16 524.441 0.11
16 524.531 0.09
16 524.632 0.1
16 524.732 0.1
16 524.831 0.1
16 524.939 0.11
16 525.033 0.09
16 525.132 0.1
16 525.232 0.1
16 525.332 0.1
16 525.434 0.1
16 525.532 0.1
16 525.634 0.1
16 525.732 0.1
16 525.834 0.1
16 525.934 0.1
16 526.033 0.1
16 526.133 0.1
16 526.236 0.1
16 526.333 0.1
16 526.435 0.1
16 526.533 0.1
16 526.635 0.1
16 526.734 0.1
16 526.836 0.1
16 526.934 0.1
16 527.036 0.1
16 527.134 0.1
16 527.236 0.1
16 527.336 0.1
16 527.434 0.1
16 527.537 0.1
16 527.635 0.1
16 527.737 0.1
16 527.835 0.1
16 527.936 0.1
16 528.036 0.1
16 528.136 0.1
16 528.236 0.1
16 528.337 0.1
16 528.449 0.11
16 528.536 0.09
16 528.637 0.1
16 528.737 0.1
16 528.837 0.1
16 528.936 0.1
16 529.048 0.11
16 529.137 0.09
16 529.236 0.1
16 529.34 0.1
16 529.436 0.1
16 529.537 0.1
16 529.637 0.1
16 529.74 0.1
16 529.837 0.1
16 529.939 0.1
16 530.037 0.1
16 530.137 0.1
16 530.238 0.1
16 530.338 0.1
16 530.438 0.1
16 530.538 0.1
16 530.638 0.1
16 530.751 0.11
16 530.84 0.09
16 530.939 0.1
16 531.039 0.1
16 531.139 0.1
16 531.241 0.1
16 531.339 0.1
16 531.441 0.1
16 531.539 0.1
16 531.641 0.1
16 531.74 0.1
16 531.843 0.1
16 531.94 0.1
16 532.041 0.1
16 532.154 0.11
16 532.241 0.09
16 532.341 0.1
16 532.442 0.1
16 532.54 0.1
16 532.641 0.1
16 532.74 0.1
16 532.842 0.1
16 532.941 0.1
16 533.044 0.1
16 533.141 0.1
16 533.242 0.1
16 533.349 0.11
16 533.442 0.09
16 533.542 0.1
16 533.643 0.1
16 533.754 0.11
16 533.843 0.09
16 533.941 0.1
16 534.043 0.1
16 534.142 0.1
16 534.245 0.1
16 534.342 0.1
16 534.444 0.1
16 534.543 0.1
16 534.646 0.1
16 534.752 0.11
16 534.844 0.09
16 534.943 0.1
16 535.042 0.1
16 535.144 0.1
16 535.246 0.1
16 535.349 0.1
16 535.445 0.1
16 535.55 0.11
16 535.646 0.1
16 535.744 0.1
16 535.846 0.1
16 535.951 0.1
16 536.044 0.09
16 536.145 0.1
16 536.245 0.1
16 536.345 0.1
16 536.446 0.1
16 536.546 0.1
16 536.646 0.1
16 536.745 0.1
16 536.847 0.1
16 536.945 0.1
16 537.05 0.11
16 537.145 0.09
16 537.252 0.11
16 537.347 0.1
16 537.446 0.1
16 537.547 0.1
16 537.646 0.1
16 537.748 0.1
16 537.847 0.1
16 537.948 0.1
16 538.047 0.1
16 538.149 0.1
16 538.247 0.1
16 538.349 0.1
16 538.447 0.1
16 538.55 0.1
16 538.648 0.1
16 538.749 0.1
16 538.848 0.1
16 538.949 0.1
16 539.049 0.1
16 539.149 0.1
16 539.249 0.1
16 539.351 0.1
16 539.449 0.1
16 539.551 0.1
16 539.65 0.1
16 539.749 0.1
16 539.85 0.1
16 539.949 0.1
16 540.051 0.1
16 540.15 0.1
16 540.25 0.1
16 540.35 0.1
16 540.451 0.1
16 540.55 0.1
16 540.651 0.1
16 540.751 0.1
16 540.851 0.1
16 540.951 0.1
16 541.053 0.1
16 541.152 0.1
16 541.253 0.1
16 541.351 0.1
16 541.454 0.1
16 541.551 0.1
16 541.653 0.1
16 541.752 0.1
16 541.853 0.1
16 541.952 0.1
16 542.053 0.1
16 542.152 0.1
16 542.253 0.1
16 542.353 0.1
16 542.454 0.1
16 542.553 0.1
16 542.653 0.1
16 542.752 0.1
16 542.854 0.1
16 542.953 0.1
16 543.056 0.1
16 543.153 0.1
16 543.254 0.1
16 543.353 0.1
16 543.454 0.1
16 543.553 0.1
16 543.654 0.1
16 543.754 0.1
16 543.855 0.1
16 543.954 0.1
16 544.055 0.1
16 544.159 0.1
16 544.255 0.1
16 544.355 0.1
16 544.456 0.1
16 544.566 0.11
16 544.655 0.09
16 544.755 0.1
16 544.857 0.1
16 544.955 0.1
16 545.055 0.1
16 545.155 0.1
16 545.256 0.1
16 545.355 0.1
16 545.456 0.1
16 545.556 0.1
16 545.657 0.1
16 545.757 0.1
16 545.857 0.1
16 545.97 0.11
16 546.058 0.09
16 546.156 0.1
16 546.259 0.1
16 546.357 0.1
16 546.46 0.1
16 546.557 0.1
16 546.658 0.1
16 546.758 0.1
16 546.858 0.1
16 546.958 0.1
16 547.059 0.1
16 547.158 0.1
16 547.258 0.1
16 547.359 0.1
16 547.458 0.1
16 547.559 0.1
16 547.66 0.1
16 547.759 0.1
16 547.86 0.1
16 547.959 0.1
16 548.061 0.1
16 548.159 0.1
16 548.262 0.1
16 548.36 0.1
16 548.46 0.1
16 548.56 0.1
16 548.66 0.1
16 548.76 0.1
16 548.862 0.1
16 548.962 0.1
16 549.061 0.1
16 549.162 0.1
16 549.264 0.1
16 549.361 0.1
16 549.464 0.1
16 549.561 0.1
16 549.661 0.1
16 549.762 0.1
16 549.865 0.1
16 549.961 0.1
16 550.064 0.1
16 550.162 0.1
16 550.263 0.1
16 550.363 0.1
16 550.464 0.1
16 550.574 0.11
16 550.664 0.09
16 550.763 0.1
16 550.864 0.1
16 550.964 0.1
16 551.064 0.1
16 551.163 0.1
16 551.266 0.1
16 551.364 0.1
16 551.465 0.1
16 551.564 0.1
16 551.666 0.1
16 551.764 0.1
16 551.867 0.1
16 551.964 0.1
16 552.065 0.1
16 552.165 0.1
16 552.267 0.1
16 552.365 0.1
16 552.466 0.1
16 552.566 0.1
16 552.668 0.1
16 552.766 0.1
16 552.867 0.1
16 552.966 0.1
16 553.067 0.1
16 553.166 0.1
16 553.267 0.1
16 553.367 0.1
16 553.468 0.1
16 553.568 0.1
16 553.667 0.1
16 553.779 0.11
16 553.868 0.09
16 553.967 0.1
16 554.068 0.1
16 554.167 0.1
16 554.269 0.1
16 554.367 0.1
16 554.469 0.1
16 554.568 0.1
16 554.67 0.1
16 554.768 0.1
16 554.87 0.1
16 554.97 0.1
16 555.07 0.1
16 555.169 0.1
16 555.272 0.1
16 555.369 0.1
16 555.472 0.1
16 555.569 0.1
16 555.671 0.1
16 555.769 0.1
16 555.869 0.1
16 555.976 0.11
16 556.071 0.09
16 556.169 0.1
16 556.271 0.1
16 556.369 0.1
16 556.471 0.1
16 556.571 0.1
16 556.671 0.1
16 556.77 0.1
16 556.877 0.11
16 556.971 0.09
16 557.07 0.1
16 557.172 0.1
16 557.27 0.1
16 557.372 0.1
16 557.471 0.1
16 557.572 0.1
16 557.676 0.1
16 557.771 0.09
16 557.871 0.1
16 557.973 0.1
16 558.073 0.1
16 558.174 0.1
16 558.272 0.1
16 558.373 0.1
16 558.473 0.1
16 558.572 0.1
16 558.674 0.1
16 558.772 0.1
16 558.874 0.1
16 558.977 0.1
16 559.075 0.1
16 559.178 0.1
16 559.275 0.1
16 559.379 0.1
16 559.487 0.11
16 559.574 0.09
16 559.673 0.1
16 559.774 0.1
16 559.874 0.1
16 559.974 0.1
16 560.076 0.1
