ID TIME FPS
14 560.252 0.1
14 560.363 0.11
14 560.453 0.09
14 560.552 0.1
14 560.653 0.1
14 560.758 0.11
14 560.859 0.1
14 560.954 0.1
14 561.053 0.1
14 561.164 0.11
14 561.255 0.09
14 561.353 0.1
14 561.454 0.1
14 561.554 0.1
14 561.654 0.1
14 561.754 0.1
14 561.855 0.1
14 561.954 0.1
14 562.056 0.1
14 562.154 0.1
14 562.264 0.11
14 562.356 0.09
14 562.455 0.1
14 562.564 0.11
14 562.658 0.09
14 562.755 0.1
14 562.866 0.11
14 562.957 0.09
14 563.055 0.1
14 563.156 0.1
14 563.257 0.1
14 563.364 0.11
14 563.456 0.09
14 563.556 0.1
14 563.656 0.1
14 563.756 0.1
14 563.857 0.1
14 563.956 0.1
14 564.056 0.1
14 564.157 0.1
14 564.258 0.1
14 564.357 0.1
14 564.463 0.11
14 564.558 0.1
14 564.657 0.1
14 564.758 0.1
14 564.857 0.1
14 564.962 0.1
14 565.058 0.1
14 565.157 0.1
14 565.27 0.11
14 565.359 0.09
14 565.458 0.1
14 565.559 0.1
14 565.658 0.1
14 565.758 0.1
14 565.858 0.1
14 565.963 0.1
14 566.059 0.1
14 566.158 0.1
14 566.259 0.1
14 566.359 0.1
14 566.459 0.1
14 566.564 0.1
14 566.67 0.11
14 566.76 0.09
14 566.859 0.1
14 566.969 0.11
14 567.069 0.1
14 567.161 0.09
14 567.259 0.1
14 567.367 0.11
14 567.46 0.09
14 567.56 0.1
14 567.66 0.1
14 567.76 0.1
14 567.862 0.1
14 567.962 0.1
14 568.061 0.1
14 568.161 0.1
14 568.262 0.1
14 568.361 0.1
14 568.471 0.11
14 568.562 0.09
14 568.661 0.1
14 568.762 0.1
14 568.861 0.1
14 568.961 0.1
14 569.062 0.1
14 569.163 0.1
14 569.262 0.1
14 569.361 0.1
14 569.463 0.1
14 569.562 0.1
14 569.675 0.11
14 569.765 0.09
14 569.862 0.1
14 569.975 0.11
14 570.064 0.09
14 570.163 0.1
14 570.263 0.1
14 570.364 0.1
14 570.464 0.1
14 570.564 0.1
14 570.666 0.1
14 570.765 0.1
14 570.865 0.1
14 570.964 0.1
14 571.065 0.1
14 571.165 0.1
14 571.264 0.1
14 571.364 0.1
14 571.465 0.1
14 571.566 0.1
14 571.672 0.11
14 571.765 0.09
14 571.866 0.1
14 571.967 0.1
14 572.065 0.1
14 572.173 0.11
14 572.267 0.09
14 572.366 0.1
14 572.468 0.1
14 572.568 0.1
14 572.666 0.1
14 572.767 0.1
14 572.866 0.1
14 572.967 0.1
14 573.066 0.1
14 573.168 0.1
14 573.266 0.1
14 573.369 0.1
14 573.467 0.1
14 573.579 0.11
14 573.67 0.09
14 573.767 0.1
14 573.88 0.11
14 573.968 0.09
14 574.069 0.1
14 574.168 0.1
14 574.271 0.1
14 574.368 0.1
14 574.48 0.11
14 574.568 0.09
14 574.669 0.1
14 574.769 0.1
14 574.869 0.1
14 574.969 0.1
14 575.069 0.1
14 575.171 0.1
14 575.269 0.1
14 575.369 0.1
14 575.469 0.1
14 575.571 0.1
14 575.671 0.1
14 575.77 0.1
14 575.872 0.1
14 575.971 0.1
14 576.087 0.12
14 576.182 0.1
14 576.271 0.09
14 576.381 0.11
14 576.471 0.09
14 576.571 0.1
14 576.672 0.1
14 576.771 0.1
14 576.871 0.1
14 576.971 0.1
14 577.072 0.1
14 577.172 0.1
14 577.272 0.1
14 577.371 0.1
14 577.472 0.1
14 577.572 0.1
14 577.673 0.1
14 577.772 0.1
14 577.873 0.1
14 577.972 0.1
14 578.074 0.1
14 578.172 0.1
14 578.285 0.11
14 578.374 0.09
14 578.472 0.1
14 578.573 0.1
14 578.674 0.1
14 578.773 0.1
14 578.873 0.1
14 578.973 0.1
14 579.073 0.1
14 579.174 0.1
14 579.274 0.1
14 579.375 0.1
14 579.473 0.1
14 579.582 0.11
14 579.676 0.09
14 579.774 0.1
14 579.887 0.11
14 579.977 0.09
14 580.074 0.1
14 580.187 0.11
14 580.275 0.09
14 580.376 0.1
14 580.487 0.11
14 580.577 0.09
14 580.675 0.1
14 580.788 0.11
14 580.884 0.1
14 580.976 0.09
14 581.088 0.11
14 581.177 0.09
14 581.276 0.1
14 581.378 0.1
14 581.476 0.1
14 581.579 0.1
14 581.677 0.1
14 581.79 0.11
14 581.877 0.09
14 581.977 0.1
14 582.078 0.1
14 582.179 0.1
14 582.277 0.1
14 582.388 0.11
14 582.49 0.1
14 582.589 0.1
14 582.678 0.09
14 582.792 0.11
14 582.879 0.09
14 582.978 0.1
14 583.079 0.1
14 583.179 0.1
14 583.281 0.1
14 583.378 0.1
14 583.479 0.1
14 583.58 0.1
14 583.679 0.1
14 583.782 0.1
14 583.879 0.1
14 583.991 0.11
14 584.081 0.09
14 584.179 0.1
14 584.293 0.11
14 584.381 0.09
14 584.48 0.1
14 584.594 0.11
14 584.683 0.09
14 584.78 0.1
14 584.895 0.11
14 584.983 0.09
14 585.082 0.1
14 585.181 0.1
14 585.283 0.1
14 585.381 0.1
14 585.497 0.12
14 585.582 0.08
14 585.682 0.1
14 585.784 0.1
14 585.882 0.1
14 585.99 0.11
14 586.086 0.1
14 586.182 0.1
14 586.298 0.12
14 586.385 0.09
14 586.482 0.1
14 586.585 0.1
14 586.683 0.1
14 586.783 0.1
14 586.883 0.1
14 586.985 0.1
14 587.083 0.1
14 587.199 0.12
14 587.287 0.09
14 587.383 0.1
14 587.496 0.11
14 587.597 0.1
14 587.686 0.09
14 587.784 0.1
14 587.893 0.11
14 587.987 0.09
14 588.085 0.1
14 588.187 0.1
14 588.285 0.1
14 588.385 0.1
14 588.487 0.1
14 588.585 0.1
14 588.698 0.11
14 588.798 0.1
14 588.888 0.09
14 588.986 0.1
14 589.095 0.11
14 589.188 0.09
14 589.286 0.1
14 589.401 0.12
14 589.489 0.09
14 589.587 0.1
14 589.688 0.1
14 589.787 0.1
14 589.887 0.1
14 589.988 0.1
14 590.094 0.11
14 590.188 0.09
14 590.287 0.1
14 590.395 0.11
14 590.49 0.09
14 590.588 0.1
14 590.701 0.11
14 590.79 0.09
14 590.888 0.1
14 591.005 0.12
14 591.091 0.09
14 591.19 0.1
14 591.29 0.1
14 591.389 0.1
14 591.501 0.11
14 591.59 0.09
14 591.689 0.1
14 591.789 0.1
14 591.89 0.1
14 591.992 0.1
14 592.089 0.1
14 592.192 0.1
14 592.29 0.1
14 592.394 0.1
14 592.491 0.1
14 592.59 0.1
14 592.702 0.11
14 592.791 0.09
14 592.892 0.1
14 592.991 0.1
14 593.095 0.1
14 593.191 0.1
14 593.302 0.11
14 593.4 0.1
14 593.491 0.09
14 593.598 0.11
14 593.693 0.09
14 593.791 0.1
14 593.899 0.11
14 593.993 0.09
14 594.091 0.1
14 594.199 0.11
14 594.294 0.09
14 594.393 0.1
14 594.492 0.1
14 594.592 0.1
14 594.692 0.1
14 594.804 0.11
14 594.893 0.09
14 594.992 0.1
14 595.104 0.11
14 595.194 0.09
14 595.293 0.1
14 595.393 0.1
14 595.493 0.1
14 595.595 0.1
14 595.693 0.1
14 595.802 0.11
14 595.896 0.09
14 595.994 0.1
14 596.094 0.1
14 596.198 0.1
14 596.294 0.1
14 596.407 0.11
14 596.496 0.09
14 596.596 0.1
14 596.694 0.1
14 596.803 0.11
14 596.897 0.09
14 596.995 0.1
14 597.108 0.11
14 597.198 0.09
14 597.295 0.1
14 597.408 0.11
14 597.499 0.09
14 597.597 0.1
14 597.698 0.1
14 597.808 0.11
14 597.898 0.09
14 597.996 0.1
14 598.112 0.12
14 598.199 0.09
14 598.296 0.1
14 598.412 0.12
14 598.498 0.09
14 598.597 0.1
14 598.699 0.1
14 598.798 0.1
14 598.903 0.1
14 599.0 0.1
14 599.099 0.1
14 599.198 0.1
14 599.298 0.1
14 599.399 0.1
14 599.5 0.1
14 599.598 0.1
14 599.712 0.11
14 599.808 0.1
14 599.901 0.09
