ID TIME FPS
18 560.289 0.12
18 560.374 0.08
18 560.472 0.1
18 560.571 0.1
18 560.673 0.1
18 560.771 0.1
18 560.886 0.12
18 560.972 0.09
18 561.071 0.1
18 561.186 0.12
18 561.272 0.09
18 561.372 0.1
18 561.472 0.1
18 561.572 0.1
18 561.674 0.1
18 561.772 0.1
18 561.873 0.1
18 561.972 0.1
18 562.075 0.1
18 562.175 0.1
18 562.274 0.1
18 562.373 0.1
18 562.474 0.1
18 562.573 0.1
18 562.689 0.12
18 562.776 0.09
18 562.873 0.1
18 562.982 0.11
18 563.076 0.09
18 563.174 0.1
18 563.29 0.12
18 563.376 0.09
18 563.474 0.1
18 563.578 0.1
18 563.676 0.1
18 563.776 0.1
18 563.875 0.1
18 563.979 0.1
18 564.076 0.1
18 564.189 0.11
18 564.279 0.09
18 564.376 0.1
18 564.49 0.11
18 564.591 0.1
18 564.678 0.09
18 564.776 0.1
18 564.878 0.1
18 564.977 0.1
18 565.079 0.1
18 565.178 0.1
18 565.277 0.1
18 565.378 0.1
18 565.478 0.1
18 565.579 0.1
18 565.677 0.1
18 565.785 0.11
18 565.879 0.09
18 565.977 0.1
18 566.09 0.11
18 566.18 0.09
18 566.278 0.1
18 566.393 0.12
18 566.48 0.09
18 566.578 0.1
18 566.68 0.1
18 566.779 0.1
18 566.879 0.1
18 566.993 0.11
18 567.081 0.09
18 567.179 0.1
18 567.296 0.12
18 567.381 0.09
18 567.479 0.1
18 567.579 0.1
18 567.68 0.1
18 567.781 0.1
18 567.88 0.1
18 567.981 0.1
18 568.081 0.1
18 568.181 0.1
18 568.28 0.1
18 568.382 0.1
18 568.48 0.1
18 568.58 0.1
18 568.682 0.1
18 568.78 0.1
18 568.894 0.11
18 568.995 0.1
18 569.083 0.09
18 569.181 0.1
18 569.289 0.11
18 569.383 0.09
18 569.481 0.1
18 569.598 0.12
18 569.685 0.09
18 569.784 0.1
18 569.882 0.1
18 569.984 0.1
18 570.083 0.1
18 570.182 0.1
18 570.284 0.1
18 570.384 0.1
18 570.483 0.1
18 570.602 0.12
18 570.684 0.08
18 570.782 0.1
18 570.899 0.12
18 570.984 0.09
18 571.082 0.1
18 571.199 0.12
18 571.283 0.08
18 571.384 0.1
18 571.483 0.1
18 571.584 0.1
18 571.683 0.1
18 571.784 0.1
18 571.884 0.1
18 571.985 0.1
18 572.084 0.1
18 572.185 0.1
18 572.284 0.1
18 572.386 0.1
18 572.484 0.1
18 572.587 0.1
18 572.685 0.1
18 572.802 0.12
18 572.887 0.08
18 572.987 0.1
18 573.085 0.1
18 573.185 0.1
18 573.287 0.1
18 573.385 0.1
18 573.5 0.12
18 573.586 0.09
18 573.686 0.1
18 573.801 0.11
18 573.888 0.09
18 573.986 0.1
18 574.092 0.11
18 574.189 0.1
18 574.286 0.1
18 574.387 0.1
18 574.488 0.1
18 574.589 0.1
18 574.688 0.1
18 574.787 0.1
18 574.903 0.12
18 574.987 0.08
18 575.088 0.1
18 575.202 0.11
18 575.288 0.09
18 575.388 0.1
18 575.488 0.1
18 575.59 0.1
18 575.69 0.1
18 575.788 0.1
18 575.89 0.1
18 575.988 0.1
18 576.09 0.1
18 576.189 0.1
18 576.289 0.1
18 576.39 0.1
18 576.489 0.1
18 576.606 0.12
18 576.691 0.09
18 576.789 0.1
18 576.907 0.12
18 576.991 0.08
18 577.09 0.1
18 577.193 0.1
18 577.29 0.1
18 577.406 0.12
18 577.492 0.09
18 577.59 0.1
18 577.69 0.1
18 577.791 0.1
18 577.891 0.1
18 577.991 0.1
18 578.091 0.1
18 578.192 0.1
18 578.291 0.1
18 578.4 0.11
18 578.494 0.09
18 578.592 0.1
18 578.699 0.11
18 578.794 0.09
18 578.892 0.1
18 579.011 0.12
18 579.094 0.08
18 579.194 0.1
18 579.293 0.1
18 579.393 0.1
18 579.496 0.1
18 579.593 0.1
18 579.708 0.12
18 579.809 0.1
18 579.894 0.09
18 579.993 0.1
18 580.103 0.11
18 580.197 0.09
18 580.294 0.1
18 580.409 0.12
18 580.496 0.09
18 580.594 0.1
18 580.695 0.1
18 580.797 0.1
18 580.907 0.11
18 580.997 0.09
18 581.095 0.1
18 581.21 0.12
18 581.296 0.09
18 581.395 0.1
18 581.496 0.1
18 581.596 0.1
18 581.696 0.1
18 581.795 0.1
18 581.91 0.11
18 582.013 0.1
18 582.098 0.09
18 582.198 0.1
18 582.298 0.1
18 582.397 0.1
18 582.497 0.1
18 582.598 0.1
18 582.696 0.1
18 582.812 0.12
18 582.906 0.09
18 582.999 0.09
18 583.097 0.1
18 583.213 0.12
18 583.3 0.09
18 583.398 0.1
18 583.513 0.12
18 583.6 0.09
18 583.699 0.1
18 583.8 0.1
18 583.898 0.1
18 584.0 0.1
18 584.099 0.1
18 584.2 0.1
18 584.298 0.1
18 584.413 0.11
18 584.515 0.1
18 584.6 0.09
18 584.699 0.1
18 584.815 0.12
18 584.901 0.09
18 584.999 0.1
18 585.108 0.11
18 585.2 0.09
18 585.302 0.1
18 585.402 0.1
18 585.502 0.1
18 585.6 0.1
18 585.702 0.1
18 585.801 0.1
18 585.902 0.1
18 586.0 0.1
18 586.102 0.1
18 586.203 0.1
18 586.301 0.1
18 586.416 0.12
18 586.502 0.09
18 586.601 0.1
18 586.702 0.1
18 586.801 0.1
18 586.903 0.1
18 587.001 0.1
18 587.104 0.1
18 587.202 0.1
18 587.305 0.1
18 587.402 0.1
18 587.507 0.11
18 587.604 0.1
18 587.718 0.11
18 587.805 0.09
18 587.903 0.1
18 588.005 0.1
18 588.103 0.1
18 588.206 0.1
18 588.303 0.1
18 588.404 0.1
18 588.505 0.1
18 588.617 0.11
18 588.705 0.09
18 588.803 0.1
18 588.904 0.1
18 589.004 0.1
18 589.104 0.1
18 589.205 0.1
18 589.307 0.1
18 589.404 0.1
18 589.52 0.12
18 589.606 0.09
18 589.704 0.1
18 589.808 0.1
18 589.907 0.1
18 590.005 0.1
18 590.105 0.1
18 590.206 0.1
18 590.307 0.1
18 590.405 0.1
18 590.521 0.12
18 590.61 0.09
18 590.707 0.1
18 590.822 0.11
18 590.912 0.09
18 591.007 0.1
18 591.122 0.11
18 591.209 0.09
18 591.307 0.1
18 591.409 0.1
18 591.509 0.1
18 591.608 0.1
18 591.708 0.1
18 591.807 0.1
18 591.908 0.1
18 592.008 0.1
18 592.108 0.1
18 592.208 0.1
18 592.308 0.1
18 592.409 0.1
18 592.511 0.1
18 592.608 0.1
18 592.725 0.12
18 592.811 0.09
18 592.909 0.1
18 593.011 0.1
18 593.11 0.1
18 593.21 0.1
18 593.31 0.1
18 593.412 0.1
18 593.509 0.1
18 593.625 0.12
18 593.712 0.09
18 593.809 0.1
18 593.918 0.11
18 594.013 0.09
18 594.11 0.1
18 594.219 0.11
18 594.327 0.11
18 594.411 0.08
18 594.512 0.1
18 594.613 0.1
18 594.725 0.11
18 594.814 0.09
18 594.911 0.1
18 595.027 0.12
18 595.127 0.1
18 595.212 0.08
18 595.317 0.11
18 595.414 0.1
18 595.512 0.1
18 595.62 0.11
18 595.716 0.1
18 595.812 0.1
18 595.934 0.12
18 596.016 0.08
18 596.114 0.1
18 596.215 0.1
18 596.313 0.1
18 596.413 0.1
18 596.531 0.12
18 596.616 0.08
18 596.713 0.1
18 596.831 0.12
18 596.918 0.09
18 597.013 0.1
18 597.131 0.12
18 597.233 0.1
18 597.317 0.08
18 597.415 0.1
18 597.535 0.12
18 597.617 0.08
18 597.716 0.1
18 597.815 0.1
18 597.927 0.11
18 598.014 0.09
18 598.129 0.11
18 598.217 0.09
18 598.317 0.1
18 598.415 0.1
18 598.531 0.12
18 598.617 0.09
18 598.716 0.1
18 598.816 0.1
18 598.916 0.1
18 599.018 0.1
18 599.116 0.1
18 599.217 0.1
18 599.317 0.1
18 599.417 0.1
18 599.52 0.1
18 599.617 0.1
18 599.738 0.12
18 599.817 0.08
18 599.917 0.1
