ID TIME FPS
4 560.254 0.1
4 560.36 0.11
4 560.455 0.1
4 560.555 0.1
4 560.655 0.1
4 560.758 0.1
4 560.86 0.1
4 560.956 0.1
4 561.055 0.1
4 561.161 0.11
4 561.256 0.1
4 561.356 0.1
4 561.456 0.1
4 561.556 0.1
4 561.656 0.1
4 561.756 0.1
4 561.856 0.1
4 561.956 0.1
4 562.057 0.1
4 562.156 0.1
4 562.262 0.11
4 562.358 0.1
4 562.457 0.1
4 562.562 0.11
4 562.658 0.1
4 562.757 0.1
4 562.863 0.11
4 562.959 0.1
4 563.058 0.1
4 563.158 0.1
4 563.258 0.1
4 563.363 0.1
4 563.458 0.1
4 563.558 0.1
4 563.659 0.1
4 563.759 0.1
4 563.859 0.1
4 563.959 0.1
4 564.059 0.1
4 564.159 0.1
4 564.26 0.1
4 564.359 0.1
4 564.465 0.11
4 564.56 0.1
4 564.66 0.1
4 564.76 0.1
4 564.86 0.1
4 564.962 0.1
4 565.06 0.1
4 565.16 0.1
4 565.267 0.11
4 565.361 0.09
4 565.46 0.1
4 565.561 0.1
4 565.66 0.1
4 565.761 0.1
4 565.861 0.1
4 565.966 0.1
4 566.062 0.1
4 566.161 0.1
4 566.261 0.1
4 566.361 0.1
4 566.461 0.1
4 566.564 0.1
4 566.668 0.1
4 566.762 0.09
4 566.862 0.1
4 566.967 0.11
4 567.067 0.1
4 567.163 0.1
4 567.262 0.1
4 567.369 0.11
4 567.462 0.09
4 567.562 0.1
4 567.663 0.1
4 567.763 0.1
4 567.864 0.1
4 567.963 0.1
4 568.063 0.1
4 568.163 0.1
4 568.264 0.1
4 568.363 0.1
4 568.469 0.11
4 568.564 0.1
4 568.663 0.1
4 568.764 0.1
4 568.864 0.1
4 568.964 0.1
4 569.064 0.1
4 569.165 0.1
4 569.264 0.1
4 569.364 0.1
4 569.465 0.1
4 569.564 0.1
4 569.671 0.11
4 569.766 0.09
4 569.865 0.1
4 569.972 0.11
4 570.066 0.09
4 570.165 0.1
4 570.265 0.1
4 570.366 0.1
4 570.466 0.1
4 570.566 0.1
4 570.667 0.1
4 570.766 0.1
4 570.867 0.1
4 570.967 0.1
4 571.067 0.1
4 571.167 0.1
4 571.266 0.1
4 571.367 0.1
4 571.467 0.1
4 571.567 0.1
4 571.671 0.1
4 571.767 0.1
4 571.868 0.1
4 571.968 0.1
4 572.067 0.1
4 572.173 0.11
4 572.269 0.1
4 572.368 0.1
4 572.469 0.1
4 572.569 0.1
4 572.668 0.1
4 572.769 0.1
4 572.868 0.1
4 572.969 0.1
4 573.069 0.1
4 573.17 0.1
4 573.269 0.1
4 573.37 0.1
4 573.469 0.1
4 573.575 0.11
4 573.671 0.1
4 573.77 0.1
4 573.876 0.11
4 573.97 0.09
4 574.071 0.1
4 574.17 0.1
4 574.272 0.1
4 574.37 0.1
4 574.476 0.11
4 574.57 0.09
4 574.671 0.1
4 574.771 0.1
4 574.871 0.1
4 574.971 0.1
4 575.071 0.1
4 575.172 0.1
4 575.271 0.1
4 575.372 0.1
4 575.472 0.1
4 575.572 0.1
4 575.672 0.1
4 575.772 0.1
4 575.873 0.1
4 575.973 0.1
4 576.079 0.11
4 576.178 0.1
4 576.272 0.09
4 576.38 0.11
4 576.473 0.09
4 576.573 0.1
4 576.674 0.1
4 576.773 0.1
4 576.873 0.1
4 576.973 0.1
4 577.074 0.1
4 577.174 0.1
4 577.274 0.1
4 577.374 0.1
4 577.474 0.1
4 577.574 0.1
4 577.675 0.1
4 577.774 0.1
4 577.875 0.1
4 577.974 0.1
4 578.075 0.1
4 578.174 0.1
4 578.28 0.11
4 578.376 0.1
4 578.475 0.1
4 578.575 0.1
4 578.676 0.1
4 578.775 0.1
4 578.875 0.1
4 578.975 0.1
4 579.075 0.1
4 579.176 0.1
4 579.276 0.1
4 579.377 0.1
4 579.476 0.1
4 579.582 0.11
4 579.677 0.09
4 579.776 0.1
4 579.882 0.11
4 579.978 0.1
4 580.076 0.1
4 580.183 0.11
4 580.277 0.09
4 580.377 0.1
4 580.483 0.11
4 580.578 0.1
4 580.677 0.1
4 580.784 0.11
4 580.882 0.1
4 580.978 0.1
4 581.083 0.11
4 581.178 0.1
4 581.278 0.1
4 581.379 0.1
4 581.478 0.1
4 581.58 0.1
4 581.679 0.1
4 581.785 0.11
4 581.879 0.09
4 581.979 0.1
4 582.079 0.1
4 582.18 0.1
4 582.279 0.1
4 582.385 0.11
4 582.486 0.1
4 582.587 0.1
4 582.68 0.09
4 582.786 0.11
4 582.881 0.09
4 582.98 0.1
4 583.081 0.1
4 583.181 0.1
4 583.282 0.1
4 583.381 0.1
4 583.481 0.1
4 583.581 0.1
4 583.681 0.1
4 583.782 0.1
4 583.881 0.1
4 583.987 0.11
4 584.082 0.1
4 584.181 0.1
4 584.288 0.11
4 584.383 0.09
4 584.482 0.1
4 584.589 0.11
4 584.684 0.09
4 584.782 0.1
4 584.889 0.11
4 584.984 0.09
4 585.083 0.1
4 585.183 0.1
4 585.284 0.1
4 585.383 0.1
4 585.491 0.11
4 585.584 0.09
4 585.684 0.1
4 585.785 0.1
4 585.884 0.1
4 585.991 0.11
4 586.086 0.09
4 586.184 0.1
4 586.292 0.11
4 586.385 0.09
4 586.484 0.1
4 586.585 0.1
4 586.685 0.1
4 586.785 0.1
4 586.885 0.1
4 586.986 0.1
4 587.085 0.1
4 587.193 0.11
4 587.287 0.09
4 587.386 0.1
4 587.492 0.11
4 587.593 0.1
4 587.688 0.09
4 587.786 0.1
4 587.893 0.11
4 587.988 0.09
4 588.087 0.1
4 588.188 0.1
4 588.287 0.1
4 588.387 0.1
4 588.488 0.1
4 588.587 0.1
4 588.694 0.11
4 588.794 0.1
4 588.889 0.09
4 588.988 0.1
4 589.095 0.11
4 589.189 0.09
4 589.288 0.1
4 589.397 0.11
4 589.49 0.09
4 589.589 0.1
4 589.69 0.1
4 589.789 0.1
4 589.889 0.1
4 589.99 0.1
4 590.094 0.1
4 590.19 0.1
4 590.29 0.1
4 590.396 0.11
4 590.491 0.09
4 590.59 0.1
4 590.697 0.11
4 590.792 0.09
4 590.891 0.1
4 591.0 0.11
4 591.092 0.09
4 591.192 0.1
4 591.292 0.1
4 591.392 0.1
4 591.497 0.1
4 591.592 0.1
4 591.691 0.1
4 591.792 0.1
4 591.892 0.1
4 591.993 0.1
4 592.092 0.1
4 592.193 0.1
4 592.292 0.1
4 592.396 0.1
4 592.493 0.1
4 592.592 0.1
4 592.699 0.11
4 592.793 0.09
4 592.893 0.1
4 592.993 0.1
4 593.096 0.1
4 593.193 0.1
4 593.299 0.11
4 593.399 0.1
4 593.493 0.09
4 593.6 0.11
4 593.695 0.1
4 593.794 0.1
4 593.9 0.11
4 593.995 0.09
4 594.094 0.1
4 594.2 0.11
4 594.295 0.1
4 594.395 0.1
4 594.495 0.1
4 594.594 0.1
4 594.695 0.1
4 594.801 0.11
4 594.895 0.09
4 594.995 0.1
4 595.101 0.11
4 595.196 0.09
4 595.295 0.1
4 595.396 0.1
4 595.496 0.1
4 595.597 0.1
4 595.696 0.1
4 595.802 0.11
4 595.898 0.1
4 595.996 0.1
4 596.097 0.1
4 596.199 0.1
4 596.297 0.1
4 596.404 0.11
4 596.497 0.09
4 596.598 0.1
4 596.697 0.1
4 596.804 0.11
4 596.899 0.1
4 596.997 0.1
4 597.104 0.11
4 597.199 0.1
4 597.298 0.1
4 597.404 0.11
4 597.5 0.1
4 597.599 0.1
4 597.699 0.1
4 597.804 0.11
4 597.899 0.09
4 597.999 0.1
4 598.107 0.11
4 598.2 0.09
4 598.299 0.1
4 598.406 0.11
4 598.5 0.09
4 598.6 0.1
4 598.701 0.1
4 598.8 0.1
4 598.904 0.1
4 599.001 0.1
4 599.1 0.1
4 599.2 0.1
4 599.3 0.1
4 599.401 0.1
4 599.502 0.1
4 599.601 0.1
4 599.709 0.11
4 599.809 0.1
4 599.903 0.09
