ID TIME FPS
2 560.205 0.1
2 560.304 0.1
2 560.404 0.1
2 560.505 0.1
2 560.609 0.1
2 560.705 0.1
2 560.805 0.1
2 560.906 0.1
2 561.005 0.1
2 561.11 0.1
2 561.206 0.1
2 561.305 0.1
2 561.405 0.1
2 561.506 0.1
2 561.606 0.1
2 561.706 0.1
2 561.806 0.1
2 561.906 0.1
2 562.006 0.1
2 562.106 0.1
2 562.212 0.11
2 562.311 0.1
2 562.407 0.1
2 562.506 0.1
2 562.611 0.1
2 562.708 0.1
2 562.807 0.1
2 562.907 0.1
2 563.007 0.1
2 563.107 0.1
2 563.207 0.1
2 563.307 0.1
2 563.411 0.1
2 563.508 0.1
2 563.608 0.1
2 563.711 0.1
2 563.808 0.1
2 563.908 0.1
2 564.008 0.1
2 564.108 0.1
2 564.208 0.1
2 564.308 0.1
2 564.409 0.1
2 564.508 0.1
2 564.609 0.1
2 564.709 0.1
2 564.81 0.1
2 564.909 0.1
2 565.009 0.1
2 565.109 0.1
2 565.209 0.1
2 565.314 0.1
2 565.41 0.1
2 565.509 0.1
2 565.61 0.1
2 565.71 0.1
2 565.811 0.1
2 565.91 0.1
2 566.017 0.11
2 566.111 0.09
2 566.21 0.1
2 566.31 0.1
2 566.41 0.1
2 566.512 0.1
2 566.611 0.1
2 566.711 0.1
2 566.811 0.1
2 566.911 0.1
2 567.011 0.1
2 567.111 0.1
2 567.211 0.1
2 567.311 0.1
2 567.412 0.1
2 567.511 0.1
2 567.612 0.1
2 567.711 0.1
2 567.812 0.1
2 567.912 0.1
2 568.013 0.1
2 568.112 0.1
2 568.213 0.1
2 568.312 0.1
2 568.412 0.1
2 568.513 0.1
2 568.612 0.1
2 568.713 0.1
2 568.813 0.1
2 568.914 0.1
2 569.013 0.1
2 569.118 0.1
2 569.214 0.1
2 569.313 0.1
2 569.413 0.1
2 569.514 0.1
2 569.614 0.1
2 569.714 0.1
2 569.814 0.1
2 569.914 0.1
2 570.018 0.1
2 570.114 0.1
2 570.214 0.1
2 570.315 0.1
2 570.414 0.1
2 570.515 0.1
2 570.615 0.1
2 570.719 0.1
2 570.815 0.1
2 570.915 0.1
2 571.016 0.1
2 571.115 0.1
2 571.216 0.1
2 571.316 0.1
2 571.416 0.1
2 571.516 0.1
2 571.616 0.1
2 571.716 0.1
2 571.816 0.1
2 571.917 0.1
2 572.016 0.1
2 572.116 0.1
2 572.216 0.1
2 572.317 0.1
2 572.417 0.1
2 572.517 0.1
2 572.617 0.1
2 572.717 0.1
2 572.817 0.1
2 572.917 0.1
2 573.017 0.1
2 573.117 0.1
2 573.218 0.1
2 573.317 0.1
2 573.418 0.1
2 573.518 0.1
2 573.619 0.1
2 573.718 0.1
2 573.822 0.1
2 573.919 0.1
2 574.018 0.1
2 574.124 0.11
2 574.219 0.1
2 574.319 0.1
2 574.419 0.1
2 574.519 0.1
2 574.619 0.1
2 574.724 0.1
2 574.82 0.1
2 574.919 0.1
2 575.024 0.11
2 575.12 0.1
2 575.22 0.1
2 575.32 0.1
2 575.42 0.1
2 575.52 0.1
2 575.62 0.1
2 575.72 0.1
2 575.82 0.1
2 575.92 0.1
2 576.02 0.1
2 576.121 0.1
2 576.222 0.1
2 576.32 0.1
2 576.427 0.11
2 576.527 0.1
2 576.622 0.09
2 576.721 0.1
2 576.821 0.1
2 576.921 0.1
2 577.022 0.1
2 577.121 0.1
2 577.222 0.1
2 577.322 0.1
2 577.422 0.1
2 577.522 0.1
2 577.622 0.1
2 577.722 0.1
2 577.822 0.1
2 577.922 0.1
2 578.022 0.1
2 578.122 0.1
2 578.222 0.1
2 578.322 0.1
2 578.422 0.1
2 578.523 0.1
2 578.622 0.1
2 578.723 0.1
2 578.826 0.1
2 578.923 0.1
2 579.023 0.1
2 579.123 0.1
2 579.227 0.1
2 579.323 0.1
2 579.423 0.1
2 579.524 0.1
2 579.623 0.1
2 579.727 0.1
2 579.823 0.1
2 579.924 0.1
2 580.024 0.1
2 580.124 0.1
2 580.224 0.1
2 580.324 0.1
2 580.425 0.1
2 580.525 0.1
2 580.625 0.1
2 580.725 0.1
2 580.825 0.1
2 580.925 0.1
2 581.025 0.1
2 581.126 0.1
2 581.229 0.1
2 581.326 0.1
2 581.425 0.1
2 581.526 0.1
2 581.626 0.1
2 581.73 0.1
2 581.827 0.1
2 581.926 0.1
2 582.026 0.1
2 582.127 0.1
2 582.23 0.1
2 582.327 0.1
2 582.426 0.1
2 582.53 0.1
2 582.628 0.1
2 582.727 0.1
2 582.831 0.1
2 582.928 0.1
2 583.027 0.1
2 583.127 0.1
2 583.228 0.1
2 583.328 0.1
2 583.428 0.1
2 583.528 0.1
2 583.628 0.1
2 583.728 0.1
2 583.828 0.1
2 583.928 0.1
2 584.029 0.1
2 584.128 0.1
2 584.232 0.1
2 584.329 0.1
2 584.429 0.1
2 584.529 0.1
2 584.629 0.1
2 584.729 0.1
2 584.83 0.1
2 584.929 0.1
2 585.03 0.1
2 585.129 0.1
2 585.23 0.1
2 585.329 0.1
2 585.433 0.1
2 585.535 0.1
2 585.631 0.1
2 585.73 0.1
2 585.831 0.1
2 585.93 0.1
2 586.031 0.1
2 586.131 0.1
2 586.231 0.1
2 586.332 0.1
2 586.432 0.1
2 586.531 0.1
2 586.631 0.1
2 586.731 0.1
2 586.831 0.1
2 586.931 0.1
2 587.031 0.1
2 587.132 0.1
2 587.231 0.1
2 587.336 0.1
2 587.433 0.1
2 587.532 0.1
2 587.633 0.1
2 587.732 0.1
2 587.837 0.11
2 587.933 0.1
2 588.033 0.1
2 588.133 0.1
2 588.233 0.1
2 588.333 0.1
2 588.437 0.1
2 588.534 0.1
2 588.633 0.1
2 588.735 0.1
2 588.833 0.1
2 588.938 0.1
2 589.035 0.1
2 589.134 0.1
2 589.234 0.1
2 589.335 0.1
2 589.435 0.1
2 589.535 0.1
2 589.635 0.1
2 589.735 0.1
2 589.835 0.1
2 589.935 0.1
2 590.039 0.1
2 590.136 0.1
2 590.235 0.1
2 590.336 0.1
2 590.436 0.1
2 590.536 0.1
2 590.636 0.1
2 590.736 0.1
2 590.836 0.1
2 590.937 0.1
2 591.036 0.1
2 591.137 0.1
2 591.237 0.1
2 591.337 0.1
2 591.437 0.1
2 591.537 0.1
2 591.64 0.1
2 591.738 0.1
2 591.837 0.1
2 591.938 0.1
2 592.037 0.1
2 592.142 0.1
2 592.238 0.1
2 592.338 0.1
2 592.438 0.1
2 592.538 0.1
2 592.638 0.1
2 592.738 0.1
2 592.838 0.1
2 592.938 0.1
2 593.039 0.1
2 593.142 0.1
2 593.239 0.1
2 593.339 0.1
2 593.439 0.1
2 593.539 0.1
2 593.639 0.1
2 593.739 0.1
2 593.84 0.1
2 593.939 0.1
2 594.04 0.1
2 594.139 0.1
2 594.24 0.1
2 594.339 0.1
2 594.44 0.1
2 594.54 0.1
2 594.64 0.1
2 594.74 0.1
2 594.84 0.1
2 594.941 0.1
2 595.04 0.1
2 595.141 0.1
2 595.241 0.1
2 595.341 0.1
2 595.44 0.1
2 595.541 0.1
2 595.644 0.1
2 595.742 0.1
2 595.841 0.1
2 595.941 0.1
2 596.041 0.1
2 596.142 0.1
2 596.243 0.1
2 596.341 0.1
2 596.447 0.11
2 596.543 0.1
2 596.642 0.1
2 596.743 0.1
2 596.842 0.1
2 596.943 0.1
2 597.042 0.1
2 597.143 0.1
2 597.242 0.1
2 597.343 0.1
2 597.443 0.1
2 597.543 0.1
2 597.643 0.1
2 597.744 0.1
2 597.843 0.1
2 597.944 0.1
2 598.043 0.1
2 598.143 0.1
2 598.244 0.1
2 598.348 0.1
2 598.444 0.1
2 598.544 0.1
2 598.644 0.1
2 598.744 0.1
2 598.844 0.1
2 598.945 0.1
2 599.045 0.1
2 599.145 0.1
2 599.245 0.1
2 599.345 0.1
2 599.445 0.1
2 599.546 0.1
2 599.645 0.1
2 599.75 0.1
2 599.846 0.1
2 599.946 0.1
