ID TIME FPS
15 560.274 0.1
15 560.375 0.1
15 560.474 0.1
15 560.575 0.1
15 560.674 0.1
15 560.776 0.1
15 560.875 0.1
15 560.976 0.1
15 561.074 0.1
15 561.174 0.1
15 561.285 0.11
15 561.375 0.09
15 561.475 0.1
15 561.576 0.1
15 561.675 0.1
15 561.775 0.1
15 561.875 0.1
15 561.977 0.1
15 562.075 0.1
15 562.176 0.1
15 562.275 0.1
15 562.377 0.1
15 562.476 0.1
15 562.577 0.1
15 562.676 0.1
15 562.776 0.1
15 562.878 0.1
15 562.976 0.1
15 563.088 0.11
15 563.177 0.09
15 563.276 0.1
15 563.378 0.1
15 563.477 0.1
15 563.577 0.1
15 563.677 0.1
15 563.779 0.1
15 563.877 0.1
15 563.979 0.1
15 564.079 0.1
15 564.179 0.1
15 564.279 0.1
15 564.378 0.1
15 564.481 0.1
15 564.578 0.1
15 564.679 0.1
15 564.778 0.1
15 564.88 0.1
15 564.978 0.1
15 565.08 0.1
15 565.179 0.1
15 565.28 0.1
15 565.379 0.1
15 565.481 0.1
15 565.581 0.1
15 565.688 0.11
15 565.781 0.09
15 565.879 0.1
15 565.981 0.1
15 566.08 0.1
15 566.18 0.1
15 566.28 0.1
15 566.381 0.1
15 566.481 0.1
15 566.582 0.1
15 566.681 0.1
15 566.782 0.1
15 566.881 0.1
15 566.983 0.1
15 567.082 0.1
15 567.183 0.1
15 567.282 0.1
15 567.382 0.1
15 567.484 0.1
15 567.582 0.1
15 567.683 0.1
15 567.782 0.1
15 567.883 0.1
15 567.983 0.1
15 568.083 0.1
15 568.183 0.1
15 568.284 0.1
15 568.389 0.11
15 568.484 0.09
15 568.583 0.1
15 568.684 0.1
15 568.783 0.1
15 568.885 0.1
15 568.984 0.1
15 569.085 0.1
15 569.184 0.1
15 569.284 0.1
15 569.385 0.1
15 569.486 0.1
15 569.585 0.1
15 569.686 0.1
15 569.785 0.1
15 569.885 0.1
15 569.986 0.1
15 570.087 0.1
15 570.187 0.1
15 570.287 0.1
15 570.386 0.1
15 570.49 0.1
15 570.586 0.1
15 570.689 0.1
15 570.787 0.1
15 570.888 0.1
15 570.987 0.1
15 571.087 0.1
15 571.187 0.1
15 571.287 0.1
15 571.387 0.1
15 571.489 0.1
15 571.587 0.1
15 571.689 0.1
15 571.788 0.1
15 571.888 0.1
15 571.988 0.1
15 572.09 0.1
15 572.188 0.1
15 572.289 0.1
15 572.388 0.1
15 572.49 0.1
15 572.588 0.1
15 572.689 0.1
15 572.788 0.1
15 572.89 0.1
15 572.988 0.1
15 573.09 0.1
15 573.189 0.1
15 573.29 0.1
15 573.388 0.1
15 573.489 0.1
15 573.589 0.1
15 573.693 0.1
15 573.789 0.1
15 573.891 0.1
15 573.99 0.1
15 574.091 0.1
15 574.19 0.1
15 574.29 0.1
15 574.39 0.1
15 574.491 0.1
15 574.59 0.1
15 574.691 0.1
15 574.792 0.1
15 574.892 0.1
15 575.0 0.11
15 575.092 0.09
15 575.191 0.1
15 575.295 0.1
15 575.391 0.1
15 575.492 0.1
15 575.592 0.1
15 575.694 0.1
15 575.792 0.1
15 575.893 0.1
15 575.992 0.1
15 576.093 0.1
15 576.192 0.1
15 576.294 0.1
15 576.393 0.1
15 576.493 0.1
15 576.592 0.1
15 576.693 0.1
15 576.792 0.1
15 576.894 0.1
15 576.993 0.1
15 577.095 0.1
15 577.194 0.1
15 577.296 0.1
15 577.393 0.1
15 577.495 0.1
15 577.594 0.1
15 577.696 0.1
15 577.794 0.1
15 577.894 0.1
15 577.995 0.1
15 578.095 0.1
15 578.194 0.1
15 578.294 0.1
15 578.395 0.1
15 578.496 0.1
15 578.595 0.1
15 578.697 0.1
15 578.795 0.1
15 578.897 0.1
15 578.995 0.1
15 579.098 0.1
15 579.196 0.1
15 579.298 0.1
15 579.396 0.1
15 579.496 0.1
15 579.595 0.1
15 579.697 0.1
15 579.796 0.1
15 579.898 0.1
15 579.996 0.1
15 580.098 0.1
15 580.196 0.1
15 580.297 0.1
15 580.397 0.1
15 580.498 0.1
15 580.598 0.1
15 580.698 0.1
15 580.798 0.1
15 580.898 0.1
15 580.999 0.1
15 581.099 0.1
15 581.198 0.1
15 581.3 0.1
15 581.398 0.1
15 581.501 0.1
15 581.599 0.1
15 581.703 0.1
15 581.798 0.1
15 581.901 0.1
15 581.999 0.1
15 582.101 0.1
15 582.2 0.1
15 582.302 0.1
15 582.4 0.1
15 582.5 0.1
15 582.602 0.1
15 582.701 0.1
15 582.801 0.1
15 582.9 0.1
15 583.0 0.1
15 583.101 0.1
15 583.203 0.1
15 583.301 0.1
15 583.402 0.1
15 583.501 0.1
15 583.601 0.1
15 583.702 0.1
15 583.803 0.1
15 583.902 0.1
15 584.003 0.1
15 584.102 0.1
15 584.202 0.1
15 584.302 0.1
15 584.402 0.1
15 584.503 0.1
15 584.602 0.1
15 584.702 0.1
15 584.803 0.1
15 584.904 0.1
15 585.003 0.1
15 585.103 0.1
15 585.203 0.1
15 585.304 0.1
15 585.404 0.1
15 585.504 0.1
15 585.604 0.1
15 585.704 0.1
15 585.804 0.1
15 585.904 0.1
15 586.018 0.11
15 586.105 0.09
15 586.204 0.1
15 586.306 0.1
15 586.405 0.1
15 586.505 0.1
15 586.605 0.1
15 586.705 0.1
15 586.806 0.1
15 586.907 0.1
15 587.005 0.1
15 587.105 0.1
15 587.207 0.1
15 587.306 0.1
15 587.406 0.1
15 587.506 0.1
15 587.609 0.1
15 587.706 0.1
15 587.807 0.1
15 587.906 0.1
15 588.007 0.1
15 588.107 0.1
15 588.207 0.1
15 588.307 0.1
15 588.408 0.1
15 588.507 0.1
15 588.609 0.1
15 588.708 0.1
15 588.809 0.1
15 588.907 0.1
15 589.018 0.11
15 589.121 0.1
15 589.208 0.09
15 589.308 0.1
15 589.408 0.1
15 589.509 0.1
15 589.61 0.1
15 589.709 0.1
15 589.81 0.1
15 589.909 0.1
15 590.011 0.1
15 590.109 0.1
15 590.21 0.1
15 590.311 0.1
15 590.419 0.11
15 590.509 0.09
15 590.61 0.1
15 590.711 0.1
15 590.811 0.1
15 590.911 0.1
15 591.011 0.1
15 591.113 0.1
15 591.212 0.1
15 591.311 0.1
15 591.412 0.1
15 591.513 0.1
15 591.612 0.1
15 591.712 0.1
15 591.813 0.1
15 591.914 0.1
15 592.012 0.1
15 592.114 0.1
15 592.212 0.1
15 592.312 0.1
15 592.413 0.1
15 592.515 0.1
15 592.613 0.1
15 592.713 0.1
15 592.813 0.1
15 592.915 0.1
15 593.013 0.1
15 593.116 0.1
15 593.221 0.1
15 593.313 0.09
15 593.414 0.1
15 593.514 0.1
15 593.625 0.11
15 593.717 0.09
15 593.814 0.1
15 593.915 0.1
15 594.015 0.1
15 594.118 0.1
15 594.215 0.1
15 594.317 0.1
15 594.415 0.1
15 594.519 0.1
15 594.615 0.1
15 594.719 0.1
15 594.816 0.1
15 594.916 0.1
15 595.016 0.1
15 595.128 0.11
15 595.216 0.09
15 595.316 0.1
15 595.42 0.1
15 595.516 0.1
15 595.62 0.1
15 595.717 0.1
15 595.817 0.1
15 595.917 0.1
15 596.018 0.1
15 596.118 0.1
15 596.218 0.1
15 596.317 0.1
15 596.418 0.1
15 596.519 0.1
15 596.618 0.1
15 596.728 0.11
15 596.82 0.09
15 596.918 0.1
15 597.02 0.1
15 597.118 0.1
15 597.219 0.1
15 597.319 0.1
15 597.42 0.1
15 597.519 0.1
15 597.62 0.1
15 597.719 0.1
15 597.821 0.1
15 597.921 0.1
15 598.021 0.1
15 598.12 0.1
15 598.22 0.1
15 598.33 0.11
15 598.422 0.09
15 598.52 0.1
15 598.621 0.1
15 598.72 0.1
15 598.821 0.1
15 598.921 0.1
15 599.022 0.1
15 599.121 0.1
15 599.221 0.1
15 599.321 0.1
15 599.423 0.1
15 599.521 0.1
15 599.624 0.1
15 599.723 0.1
15 599.822 0.1
15 599.923 0.1
