ID TIME FPS
17 560.288 0.12
17 560.374 0.09
17 560.472 0.1
17 560.571 0.1
17 560.673 0.1
17 560.771 0.1
17 560.886 0.11
17 560.972 0.09
17 561.071 0.1
17 561.186 0.11
17 561.272 0.09
17 561.372 0.1
17 561.472 0.1
17 561.572 0.1
17 561.674 0.1
17 561.772 0.1
17 561.873 0.1
17 561.972 0.1
17 562.075 0.1
17 562.175 0.1
17 562.274 0.1
17 562.373 0.1
17 562.474 0.1
17 562.573 0.1
17 562.688 0.11
17 562.776 0.09
17 562.873 0.1
17 562.982 0.11
17 563.076 0.09
17 563.174 0.1
17 563.289 0.11
17 563.376 0.09
17 563.474 0.1
17 563.578 0.1
17 563.676 0.1
17 563.776 0.1
17 563.875 0.1
17 563.979 0.1
17 564.076 0.1
17 564.189 0.11
17 564.279 0.09
17 564.376 0.1
17 564.49 0.11
17 564.59 0.1
17 564.678 0.09
17 564.776 0.1
17 564.878 0.1
17 564.977 0.1
17 565.079 0.1
17 565.178 0.1
17 565.277 0.1
17 565.377 0.1
17 565.478 0.1
17 565.579 0.1
17 565.677 0.1
17 565.785 0.11
17 565.879 0.09
17 565.977 0.1
17 566.09 0.11
17 566.18 0.09
17 566.278 0.1
17 566.392 0.11
17 566.48 0.09
17 566.578 0.1
17 566.68 0.1
17 566.779 0.1
17 566.879 0.1
17 566.992 0.11
17 567.081 0.09
17 567.179 0.1
17 567.295 0.12
17 567.381 0.09
17 567.479 0.1
17 567.58 0.1
17 567.68 0.1
17 567.781 0.1
17 567.88 0.1
17 567.981 0.1
17 568.081 0.1
17 568.181 0.1
17 568.28 0.1
17 568.382 0.1
17 568.48 0.1
17 568.58 0.1
17 568.682 0.1
17 568.78 0.1
17 568.894 0.11
17 568.994 0.1
17 569.083 0.09
17 569.181 0.1
17 569.289 0.11
17 569.383 0.09
17 569.481 0.1
17 569.597 0.12
17 569.685 0.09
17 569.784 0.1
17 569.882 0.1
17 569.984 0.1
17 570.083 0.1
17 570.182 0.1
17 570.284 0.1
17 570.384 0.1
17 570.483 0.1
17 570.601 0.12
17 570.684 0.08
17 570.782 0.1
17 570.898 0.12
17 570.984 0.09
17 571.083 0.1
17 571.198 0.12
17 571.284 0.09
17 571.384 0.1
17 571.483 0.1
17 571.584 0.1
17 571.683 0.1
17 571.784 0.1
17 571.884 0.1
17 571.985 0.1
17 572.084 0.1
17 572.185 0.1
17 572.284 0.1
17 572.386 0.1
17 572.484 0.1
17 572.587 0.1
17 572.685 0.1
17 572.801 0.12
17 572.887 0.09
17 572.987 0.1
17 573.085 0.1
17 573.186 0.1
17 573.287 0.1
17 573.385 0.1
17 573.5 0.11
17 573.586 0.09
17 573.686 0.1
17 573.801 0.11
17 573.888 0.09
17 573.986 0.1
17 574.092 0.11
17 574.189 0.1
17 574.286 0.1
17 574.387 0.1
17 574.488 0.1
17 574.589 0.1
17 574.688 0.1
17 574.787 0.1
17 574.903 0.12
17 574.987 0.08
17 575.088 0.1
17 575.202 0.11
17 575.288 0.09
17 575.388 0.1
17 575.488 0.1
17 575.59 0.1
17 575.69 0.1
17 575.788 0.1
17 575.89 0.1
17 575.988 0.1
17 576.09 0.1
17 576.189 0.1
17 576.289 0.1
17 576.39 0.1
17 576.489 0.1
17 576.605 0.12
17 576.692 0.09
17 576.789 0.1
17 576.907 0.12
17 576.991 0.08
17 577.09 0.1
17 577.193 0.1
17 577.29 0.1
17 577.405 0.12
17 577.492 0.09
17 577.591 0.1
17 577.69 0.1
17 577.791 0.1
17 577.891 0.1
17 577.991 0.1
17 578.092 0.1
17 578.192 0.1
17 578.291 0.1
17 578.4 0.11
17 578.494 0.09
17 578.592 0.1
17 578.699 0.11
17 578.794 0.1
17 578.892 0.1
17 579.01 0.12
17 579.094 0.08
17 579.194 0.1
17 579.293 0.1
17 579.393 0.1
17 579.496 0.1
17 579.593 0.1
17 579.707 0.11
17 579.808 0.1
17 579.895 0.09
17 579.994 0.1
17 580.103 0.11
17 580.197 0.09
17 580.294 0.1
17 580.409 0.11
17 580.496 0.09
17 580.595 0.1
17 580.695 0.1
17 580.797 0.1
17 580.907 0.11
17 580.997 0.09
17 581.095 0.1
17 581.21 0.11
17 581.296 0.09
17 581.395 0.1
17 581.496 0.1
17 581.596 0.1
17 581.696 0.1
17 581.796 0.1
17 581.91 0.11
17 582.012 0.1
17 582.098 0.09
17 582.198 0.1
17 582.298 0.1
17 582.397 0.1
17 582.497 0.1
17 582.598 0.1
17 582.697 0.1
17 582.811 0.11
17 582.906 0.09
17 582.999 0.09
17 583.097 0.1
17 583.212 0.12
17 583.3 0.09
17 583.398 0.1
17 583.513 0.11
17 583.6 0.09
17 583.699 0.1
17 583.8 0.1
17 583.899 0.1
17 584.0 0.1
17 584.099 0.1
17 584.2 0.1
17 584.298 0.1
17 584.413 0.11
17 584.514 0.1
17 584.6 0.09
17 584.699 0.1
17 584.815 0.12
17 584.901 0.09
17 584.999 0.1
17 585.108 0.11
17 585.2 0.09
17 585.302 0.1
17 585.402 0.1
17 585.502 0.1
17 585.6 0.1
17 585.702 0.1
17 585.801 0.1
17 585.902 0.1
17 586.0 0.1
17 586.103 0.1
17 586.203 0.1
17 586.301 0.1
17 586.416 0.11
17 586.502 0.09
17 586.601 0.1
17 586.702 0.1
17 586.801 0.1
17 586.904 0.1
17 587.002 0.1
17 587.104 0.1
17 587.202 0.1
17 587.305 0.1
17 587.402 0.1
17 587.507 0.1
17 587.603 0.1
17 587.717 0.11
17 587.805 0.09
17 587.903 0.1
17 588.005 0.1
17 588.103 0.1
17 588.206 0.1
17 588.303 0.1
17 588.404 0.1
17 588.505 0.1
17 588.617 0.11
17 588.705 0.09
17 588.803 0.1
17 588.904 0.1
17 589.004 0.1
17 589.104 0.1
17 589.205 0.1
17 589.307 0.1
17 589.404 0.1
17 589.519 0.12
17 589.606 0.09
17 589.704 0.1
17 589.807 0.1
17 589.906 0.1
17 590.005 0.1
17 590.105 0.1
17 590.206 0.1
17 590.307 0.1
17 590.405 0.1
17 590.521 0.12
17 590.61 0.09
17 590.707 0.1
17 590.821 0.11
17 590.911 0.09
17 591.007 0.1
17 591.122 0.11
17 591.209 0.09
17 591.307 0.1
17 591.409 0.1
17 591.509 0.1
17 591.608 0.1
17 591.708 0.1
17 591.807 0.1
17 591.908 0.1
17 592.008 0.1
17 592.108 0.1
17 592.208 0.1
17 592.308 0.1
17 592.409 0.1
17 592.511 0.1
17 592.608 0.1
17 592.724 0.12
17 592.811 0.09
17 592.909 0.1
17 593.011 0.1
17 593.11 0.1
17 593.21 0.1
17 593.31 0.1
17 593.412 0.1
17 593.509 0.1
17 593.624 0.11
17 593.712 0.09
17 593.81 0.1
17 593.918 0.11
17 594.013 0.09
17 594.11 0.1
17 594.219 0.11
17 594.326 0.11
17 594.411 0.09
17 594.512 0.1
17 594.613 0.1
17 594.725 0.11
17 594.813 0.09
17 594.911 0.1
17 595.026 0.12
17 595.126 0.1
17 595.212 0.09
17 595.317 0.11
17 595.414 0.1
17 595.512 0.1
17 595.62 0.11
17 595.716 0.1
17 595.812 0.1
17 595.933 0.12
17 596.016 0.08
17 596.114 0.1
17 596.215 0.1
17 596.313 0.1
17 596.414 0.1
17 596.53 0.12
17 596.616 0.09
17 596.713 0.1
17 596.83 0.12
17 596.917 0.09
17 597.013 0.1
17 597.13 0.12
17 597.232 0.1
17 597.317 0.09
17 597.415 0.1
17 597.534 0.12
17 597.617 0.08
17 597.716 0.1
17 597.815 0.1
17 597.926 0.11
17 598.014 0.09
17 598.129 0.11
17 598.217 0.09
17 598.317 0.1
17 598.415 0.1
17 598.531 0.12
17 598.617 0.09
17 598.716 0.1
17 598.816 0.1
17 598.917 0.1
17 599.018 0.1
17 599.116 0.1
17 599.217 0.1
17 599.317 0.1
17 599.417 0.1
17 599.52 0.1
17 599.617 0.1
17 599.737 0.12
17 599.818 0.08
17 599.917 0.1
