ID TIME TPS RAM CPU
0 104.264 7 4.4 20.9
0 104.309 22 4.4 20.9
0 104.463 7 4.4 20.9
0 104.512 20 4.4 20.9
0 104.851 3 4.4 20.9
0 104.864 75 4.4 20.9
0 104.978 9 4.4 20.9
0 105.076 10 4.4 20.9
0 105.174 10 4.4 20.9
0 105.274 10 4.4 20.9
0 105.379 10 4.4 20.9
0 105.472 11 4.4 20.9
0 105.58 9 4.4 20.9
0 105.674 11 4.4 20.9
0 105.888 5 4.4 20.9
0 105.913 40 4.4 20.9
0 106.012 10 4.4 20.9
0 106.13 8 4.4 20.9
0 106.313 5 4.4 20.9
0 106.336 43 4.4 20.9
0 106.498 6 4.4 20.9
0 106.538 25 4.4 20.9
0 106.641 10 4.4 20.9
0 106.738 10 4.4 20.9
0 106.952 5 4.4 20.9
0 106.973 48 4.4 20.9
0 107.075 10 4.4 20.9
0 107.279 5 4.4 20.9
0 107.3 47 4.4 20.9
0 107.402 10 4.4 20.9
0 107.505 10 4.4 20.9
0 107.648 7 4.4 20.9
0 107.745 10 4.4 20.9
0 108.025 4 4.4 20.9
0 108.135 9 4.4 20.9
0 108.142 130 4.4 20.9
0 108.683 2 4.4 20.9
0 108.819 7 4.4 20.9
0 108.955 7 4.4 20.9
0 108.974 52 4.4 20.9
0 109.079 9 4.4 20.9
0 109.183 10 4.4 20.9
0 109.289 9 4.4 20.9
0 109.38 11 4.4 20.9
0 109.478 10 4.4 20.9
0 109.58 10 4.4 20.9
0 109.74 6 4.4 20.9
0 109.777 27 4.4 20.9
0 109.999 5 4.4 20.9
0 110.024 39 4.4 20.9
0 110.126 10 4.4 20.9
0 110.223 10 4.4 20.9
0 110.322 10 4.4 20.9
0 110.607 4 5.1 21.0
0 110.684 13 5.1 21.0
0 110.734 20 5.1 21.0
0 110.891 6 5.1 21.0
0 111.018 8 5.1 21.0
0 111.038 49 5.1 21.0
0 111.148 9 5.1 21.0
0 111.246 10 5.1 21.0
0 111.497 4 5.1 21.0
0 111.522 40 5.1 21.0
0 111.62 10 5.1 21.0
0 111.78 6 5.1 21.0
0 111.824 23 5.1 21.0
0 112.026 5 5.1 21.0
0 112.049 43 5.1 21.0
0 112.15 10 5.1 21.0
0 112.375 4 5.1 21.0
0 112.392 60 5.1 21.0
0 112.663 4 5.1 21.0
0 112.752 11 5.1 21.0
0 112.908 6 5.1 21.0
0 112.938 34 5.1 21.0
0 113.554 2 5.1 21.0
0 113.718 6 5.1 21.0
0 113.788 14 5.1 21.0
0 113.847 17 5.1 21.0
0 114.054 5 5.1 21.0
0 114.074 52 5.1 21.0
0 114.187 9 5.1 21.0
0 114.3 9 5.1 21.0
0 114.38 13 5.1 21.0
0 114.481 10 5.1 21.0
0 114.75 4 5.1 21.0
0 114.844 11 5.1 21.0
0 114.956 9 5.1 21.0
0 114.977 46 5.1 21.0
0 115.192 5 5.1 21.0
0 115.216 42 5.1 21.0
0 115.387 6 5.1 21.0
0 115.415 36 5.1 21.0
0 115.571 6 5.1 21.0
0 115.614 23 5.1 21.0
0 115.722 9 5.1 21.0
0 115.882 6 5.1 21.0
0 115.914 31 5.1 21.0
0 116.022 9 5.1 21.0
0 116.119 10 5.1 21.0
0 116.227 9 5.1 21.0
0 116.327 10 5.1 21.0
0 116.423 10 5.1 21.0
0 116.517 11 5.1 21.0
0 116.636 8 5.1 21.0
0 116.776 7 5.1 21.0
0 116.892 9 5.1 21.0
0 116.976 12 5.1 21.0
0 117.024 21 5.1 21.0
0 117.224 5 5.1 21.0
0 117.244 48 5.1 21.0
0 117.597 3 5.1 21.0
0 117.623 40 5.1 21.0
0 117.722 10 5.1 21.0
0 117.9 6 5.1 21.0
0 117.971 14 5.1 21.0
0 118.034 16 5.1 21.0
0 118.14 9 5.1 21.0
0 118.317 6 5.1 21.0
0 118.48 6 5.1 21.0
0 118.489 105 5.1 21.0
0 119.034 2 5.1 21.0
0 119.176 7 5.1 21.0
0 119.307 8 5.1 21.0
0 119.337 33 5.1 21.0
0 119.437 10 5.1 21.0
0 119.656 5 5.1 21.0
0 119.683 38 5.1 21.0
0 119.783 10 5.1 21.0
0 119.947 6 5.1 21.0
0 119.981 29 5.1 21.0
0 120.087 9 5.1 21.0
0 120.196 9 5.1 21.0
0 120.29 11 5.1 21.0
0 120.54 4 5.1 21.0
0 120.818 4 5.9 20.8
0 120.929 9 5.9 20.8
0 120.955 38 5.9 20.8
0 121.117 6 5.9 20.8
0 121.264 7 5.9 20.8
0 121.409 7 5.9 20.8
0 121.435 38 5.9 20.8
0 121.657 5 5.9 20.8
0 121.687 33 5.9 20.8
0 121.787 10 5.9 20.8
0 121.887 10 5.9 20.8
0 122.059 6 5.9 20.8
0 122.085 38 5.9 20.8
0 122.196 9 5.9 20.8
0 122.293 10 5.9 20.8
0 122.382 11 5.9 20.8
0 122.61 4 5.9 20.8
0 122.639 34 5.9 20.8
0 122.854 5 5.9 20.8
0 122.989 7 5.9 20.8
0 123.056 15 5.9 20.8
0 123.182 8 5.9 20.8
0 123.34 6 5.9 20.8
0 123.793 2 5.9 20.8
0 124.059 4 5.9 20.8
0 124.178 8 5.9 20.8
0 124.201 44 5.9 20.8
0 124.308 9 5.9 20.8
0 124.405 10 5.9 20.8
0 124.503 10 5.9 20.8
0 124.607 10 5.9 20.8
0 124.707 10 5.9 20.8
0 124.81 10 5.9 20.8
0 125.009 5 5.9 20.8
0 125.036 37 5.9 20.8
0 125.2 6 5.9 20.8
0 125.346 7 5.9 20.8
0 125.475 8 5.9 20.8
0 125.495 50 5.9 20.8
0 125.602 9 5.9 20.8
0 125.703 10 5.9 20.8
0 125.858 6 5.9 20.8
0 125.965 9 5.9 20.8
0 126.005 25 5.9 20.8
0 126.209 5 5.9 20.8
0 126.24 32 5.9 20.8
0 126.339 10 5.9 20.8
0 126.442 10 5.9 20.8
0 126.542 10 5.9 20.8
0 126.637 10 5.9 20.8
0 126.742 10 5.9 20.8
0 126.835 11 5.9 20.8
0 127.046 5 5.9 20.8
0 127.075 35 5.9 20.8
0 127.233 6 5.9 20.8
0 127.383 7 5.9 20.8
0 127.504 8 5.9 20.8
0 127.525 50 5.9 20.8
0 127.793 4 5.9 20.8
0 127.867 13 5.9 20.8
0 127.936 15 5.9 20.8
0 128.025 11 5.9 20.8
0 128.293 4 5.9 20.8
0 128.328 29 5.9 20.8
0 128.424 10 5.9 20.8
0 128.77 3 5.9 20.8
0 128.779 110 5.9 20.8
0 128.911 8 5.9 20.8
0 129.329 2 5.9 20.8
0 129.466 7 5.9 20.8
0 129.605 7 5.9 20.8
0 129.624 53 5.9 20.8
0 129.726 10 5.9 20.8
0 129.884 6 5.9 20.8
0 130.046 6 5.9 20.8
0 130.076 34 5.9 20.8
0 130.183 9 5.9 20.8
0 130.376 5 5.9 20.8
0 130.416 25 5.9 20.8
0 130.5 12 5.9 20.8
0 130.609 9 5.9 20.8
0 130.712 10 5.9 20.8
0 130.805 11 5.9 20.8
0 130.9 11 4.5 20.8
0 131.005 9 4.5 20.8
0 131.213 5 4.5 20.8
0 131.246 30 4.5 20.8
0 131.445 5 4.5 20.8
0 131.578 8 4.5 20.8
0 131.597 51 4.5 20.8
0 131.707 9 4.5 20.8
0 131.811 10 4.5 20.8
0 131.962 7 4.5 20.8
0 132.108 7 4.5 20.8
0 132.127 53 4.5 20.8
0 132.243 9 4.5 20.8
0 132.456 5 4.5 20.8
0 132.489 31 4.5 20.8
0 132.588 10 4.5 20.8
0 132.687 10 4.5 20.8
0 132.926 4 4.5 20.8
0 132.943 59 4.5 20.8
0 133.066 8 4.5 20.8
0 133.254 5 4.5 20.8
0 133.313 17 4.5 20.8
0 133.441 8 4.5 20.8
0 133.601 6 4.5 20.8
0 134.039 2 4.5 20.8
0 134.347 3 4.5 20.8
0 134.467 8 4.5 20.8
0 134.5 30 4.5 20.8
0 134.601 10 4.5 20.8
0 134.696 11 4.5 20.8
0 134.795 10 4.5 20.8
0 134.901 9 4.5 20.8
0 134.995 11 4.5 20.8
0 135.097 10 4.5 20.8
0 135.493 3 4.5 20.8
0 135.638 7 4.5 20.8
0 135.666 35 4.5 20.8
0 135.764 10 4.5 20.8
0 135.861 10 4.5 20.8
0 136.077 5 4.5 20.8
0 136.21 8 4.5 20.8
0 136.243 30 4.5 20.8
0 136.333 11 4.5 20.8
0 136.549 5 4.5 20.8
0 136.576 36 4.5 20.8
0 136.676 10 4.5 20.8
0 136.781 10 4.5 20.8
0 136.877 10 4.5 20.8
0 137.113 4 4.5 20.8
0 137.128 66 4.5 20.8
0 137.243 9 4.5 20.8
0 137.349 9 4.5 20.8
0 137.709 3 4.5 20.8
0 137.746 27 4.5 20.8
0 137.838 11 4.5 20.8
0 138.195 3 4.5 20.8
0 138.336 7 4.5 20.8
0 138.414 13 4.5 20.8
0 138.572 6 4.5 20.8
0 138.598 39 4.5 20.8
0 139.007 2 4.5 20.8
0 139.016 105 4.5 20.8
0 139.199 5 4.5 20.8
0 139.232 30 4.5 20.8
0 139.499 4 4.5 20.8
0 139.793 3 4.5 20.8
0 139.821 35 4.5 20.8
0 139.921 10 4.5 20.8
0 140.028 9 4.5 20.8
0 140.225 5 4.5 20.8
0 140.356 8 4.5 20.8
0 140.416 17 4.5 20.8
0 140.595 6 4.5 20.8
0 140.615 48 4.5 20.8
0 140.715 10 4.5 20.8
0 140.818 10 4.5 20.8
0 140.921 10 4.5 20.9
0 141.02 10 4.5 20.9
0 141.147 8 4.5 20.9
0 141.278 8 4.5 20.9
0 141.317 25 4.5 20.9
0 141.423 9 4.5 20.9
0 141.583 6 4.5 20.9
0 141.618 29 4.5 20.9
0 141.823 5 4.5 20.9
0 141.844 48 4.5 20.9
0 141.955 9 4.5 20.9
0 142.044 11 4.5 20.9
0 142.249 5 4.5 20.9
0 142.381 8 4.5 20.9
0 142.403 46 4.5 20.9
0 142.514 9 4.5 20.9
0 142.608 11 4.5 20.9
0 142.704 10 4.5 20.9
0 142.808 10 4.5 20.9
0 142.916 9 4.5 20.9
0 143.155 4 4.5 20.9
0 143.164 107 4.5 20.9
0 143.333 6 4.5 20.9
0 143.376 23 4.5 20.9
0 143.52 7 4.5 20.9
0 143.639 8 4.5 20.9
0 143.683 22 4.5 20.9
0 144.173 2 4.5 20.9
0 144.308 7 4.5 20.9
0 144.648 3 4.5 20.9
0 144.658 107 4.5 20.9
0 144.777 8 4.5 20.9
0 144.87 11 4.5 20.9
0 144.971 10 4.5 20.9
0 145.07 10 4.5 20.9
0 145.177 9 4.5 20.9
0 145.28 10 4.5 20.9
0 145.492 5 4.5 20.9
0 145.502 105 4.5 20.9
0 145.68 6 4.5 20.9
0 145.715 29 4.5 20.9
0 145.826 9 4.5 20.9
0 145.92 11 4.5 20.9
0 146.021 10 4.5 20.9
0 146.292 4 4.5 20.9
0 146.428 7 4.5 20.9
0 146.464 28 4.5 20.9
0 146.555 11 4.5 20.9
0 146.653 10 4.5 20.9
0 146.757 10 4.5 20.9
0 146.858 10 4.5 20.9
0 146.965 9 4.5 20.9
0 147.054 11 4.5 20.9
0 147.152 10 4.5 20.9
0 147.261 9 4.5 20.9
0 147.357 10 4.5 20.9
0 147.574 5 4.5 20.9
0 147.595 47 4.5 20.9
0 147.803 5 4.5 20.9
0 147.821 56 4.5 20.9
0 147.927 9 4.5 20.9
0 148.033 9 4.5 20.9
0 148.373 3 4.5 20.9
0 148.512 7 4.5 20.9
0 148.578 15 4.5 20.9
0 148.634 18 4.5 20.9
0 148.736 10 4.5 20.9
0 149.221 2 4.5 20.9
0 149.243 46 4.5 20.9
0 149.346 10 4.5 20.9
0 149.442 10 4.5 20.9
0 149.817 3 4.5 20.9
0 149.906 11 4.5 20.9
0 149.944 26 4.5 20.9
0 150.04 10 4.5 20.9
0 150.139 10 4.5 20.9
0 150.239 10 4.5 20.9
0 150.503 4 4.5 20.9
0 150.618 9 4.5 20.9
0 150.732 9 4.5 20.9
0 150.741 101 4.5 20.9
0 150.883 7 4.5 20.9
0 150.957 14 4.4 20.9
0 151.062 9 4.4 20.9
0 151.154 11 4.4 20.9
0 151.253 10 4.4 20.9
0 151.359 9 4.4 20.9
0 151.453 11 4.4 20.9
0 151.619 6 4.4 20.9
0 151.655 28 4.4 20.9
0 151.753 10 4.4 20.9
0 152.063 3 4.4 20.9
0 152.084 47 4.4 20.9
0 152.193 9 4.4 20.9
0 152.281 11 4.4 20.9
0 152.443 6 4.4 20.9
0 152.573 8 4.4 20.9
0 152.584 89 4.4 20.9
0 152.705 8 4.4 20.9
0 152.795 11 4.4 20.9
0 152.894 10 4.4 20.9
0 152.996 10 4.4 20.9
0 153.095 10 4.4 20.9
0 153.325 4 4.4 20.9
0 153.335 104 4.4 20.9
0 153.45 9 4.4 20.9
0 153.547 10 4.4 20.9
0 153.757 5 4.4 20.9
0 153.776 51 4.4 20.9
0 154.485 1 4.4 20.9
0 154.63 7 4.4 20.9
0 154.876 4 4.4 20.9
0 154.896 50 4.4 20.9
0 154.997 10 4.4 20.9
0 155.104 9 4.4 20.9
0 155.2 10 4.4 20.9
0 155.298 10 4.4 20.9
0 155.406 9 4.4 20.9
0 155.498 11 4.4 20.9
0 155.599 10 4.4 20.9
0 155.704 10 4.4 20.9
0 155.854 7 4.4 20.9
0 156.013 6 4.4 20.9
0 156.028 68 4.4 20.9
0 156.138 9 4.4 20.9
0 156.241 10 4.4 20.9
0 156.336 11 4.4 20.9
0 156.54 5 4.4 20.9
0 156.686 7 4.4 20.9
0 156.711 41 4.4 20.9
0 156.816 10 4.4 20.9
0 156.911 11 4.4 20.9
0 157.01 10 4.4 20.9
0 157.115 10 4.4 20.9
0 157.214 10 4.4 20.9
0 157.308 11 4.4 20.9
0 157.554 4 4.4 20.9
0 157.638 12 4.4 20.9
0 157.682 23 4.4 20.9
0 157.785 10 4.4 20.9
0 157.934 7 4.4 20.9
0 158.041 9 4.4 20.9
0 158.08 25 4.4 20.9
0 158.188 9 4.4 20.9
0 158.406 5 4.4 20.9
0 158.422 63 4.4 20.9
0 158.629 5 4.4 20.9
0 158.773 7 4.4 20.9
0 158.858 12 4.4 20.9
0 158.899 24 4.4 20.9
0 158.996 10 4.4 20.9
0 159.417 2 4.4 20.9
0 159.428 93 4.4 20.9
0 159.539 9 4.4 20.9
0 159.984 2 4.4 20.9
0 160.169 5 4.4 20.9
0 160.185 60 4.4 20.9
0 160.296 9 4.4 20.9
0 160.392 10 4.4 20.9
0 160.5 9 4.4 20.9
0 160.701 5 4.4 20.9
0 160.854 7 4.4 20.9
0 160.878 43 4.4 20.9
0 160.979 10 4.2 20.9
0 161.082 10 4.2 20.9
0 161.18 10 4.2 20.9
0 161.286 9 4.2 20.9
0 161.383 10 4.2 20.9
0 161.48 10 4.2 20.9
0 161.581 10 4.2 20.9
0 161.802 5 4.2 20.9
0 161.829 37 4.2 20.9
0 161.93 10 4.2 20.9
0 162.234 3 4.2 20.9
0 162.258 42 4.2 20.9
0 162.37 9 4.2 20.9
0 162.464 11 4.2 20.9
0 162.557 11 4.2 20.9
0 162.761 5 4.2 20.9
0 162.903 7 4.2 20.9
0 162.938 29 4.2 20.9
0 163.031 11 4.2 20.9
0 163.125 11 4.2 20.9
0 163.23 10 4.2 20.9
0 163.351 8 4.2 20.9
0 163.56 5 4.2 20.9
0 163.574 70 4.2 20.9
0 163.742 6 4.2 20.9
0 163.842 10 4.2 20.9
0 163.93 11 4.2 20.9
0 163.983 19 4.2 20.9
0 164.096 9 4.2 20.9
0 164.648 2 4.2 20.9
0 164.729 12 4.2 20.9
0 164.773 23 4.2 20.9
0 165.135 3 4.2 20.9
0 165.147 84 4.2 20.9
0 165.268 8 4.2 20.9
0 165.358 11 4.2 20.9
0 165.462 10 4.2 20.9
0 165.561 10 4.2 20.9
0 165.663 10 4.2 20.9
0 165.876 5 4.2 20.9
0 165.9 43 4.2 20.9
0 166.003 10 4.2 20.9
0 166.103 10 4.2 20.9
0 166.308 5 4.2 20.9
0 166.33 46 4.2 20.9
0 166.439 9 4.2 20.9
0 166.532 11 4.2 20.9
0 166.635 10 4.2 20.9
0 166.838 5 4.2 20.9
0 166.868 34 4.2 20.9
0 167.073 5 4.2 20.9
0 167.094 46 4.2 20.9
0 167.296 5 4.2 20.9
0 167.318 45 4.2 20.9
0 167.425 9 4.2 20.9
0 167.525 10 4.2 20.9
0 167.637 9 4.2 20.9
0 167.723 12 4.2 20.9
0 167.948 4 4.2 20.9
0 167.972 42 4.2 20.9
0 168.08 9 4.2 20.9
0 168.168 11 4.2 20.9
0 168.381 5 4.2 20.9
0 168.401 50 4.2 20.9
0 168.658 4 4.2 20.9
0 168.673 67 4.2 20.9
0 168.786 9 4.2 20.9
0 168.884 10 4.2 20.9
0 169.151 4 4.2 20.9
0 169.183 31 4.2 20.9
0 169.379 5 4.2 20.9
0 169.754 3 4.2 20.9
0 169.764 100 4.2 20.9
0 170.26 2 4.2 20.9
0 170.449 5 4.2 20.9
0 170.468 52 4.2 20.9
0 170.578 9 4.2 20.9
0 170.676 10 4.2 20.9
0 170.773 10 4.2 20.9
0 170.881 9 4.2 20.9
0 170.992 9 4.4 20.9
0 171.186 5 4.4 20.9
0 171.21 43 4.4 20.9
0 171.499 3 4.4 20.9
0 171.537 27 4.4 20.9
0 171.689 7 4.4 20.9
0 171.72 32 4.4 20.9
0 171.829 9 4.4 20.9
0 172.1 4 4.4 20.9
0 172.128 35 4.4 20.9
0 172.229 10 4.4 20.9
0 172.327 10 4.4 20.9
0 172.592 4 4.4 20.9
0 172.618 38 4.4 20.9
0 172.728 9 4.4 20.9
0 172.823 10 4.4 20.9
0 172.916 11 4.4 20.9
0 173.016 10 4.4 20.9
0 173.224 5 4.4 20.9
0 173.256 31 4.4 20.9
0 173.349 11 4.4 20.9
0 173.618 4 4.4 20.9
0 173.872 4 4.4 20.9
0 173.895 43 4.4 20.9
0 174.208 3 4.4 20.9
0 174.276 15 4.4 20.9
0 174.344 15 4.4 20.9
0 174.973 2 4.4 20.9
0 175.0 38 4.4 20.9
0 175.362 3 4.4 20.9
0 175.472 9 4.4 20.9
0 175.665 5 4.4 20.9
0 175.701 28 4.4 20.9
0 175.793 11 4.4 20.9
0 175.955 6 4.4 20.9
0 175.991 28 4.4 20.9
0 176.312 3 4.4 20.9
0 176.34 36 4.4 20.9
0 176.607 4 4.4 20.9
0 176.631 42 4.4 20.9
0 176.735 10 4.4 20.9
0 176.843 9 4.4 20.9
0 176.941 10 4.4 20.9
0 177.038 10 4.4 20.9
0 177.156 8 4.4 20.9
0 177.24 12 4.4 20.9
0 177.331 11 4.4 20.9
0 177.555 4 4.4 20.9
0 177.752 5 4.4 20.9
0 177.781 35 4.4 20.9
0 177.885 10 4.4 20.9
0 178.049 6 4.4 20.9
0 178.083 29 4.4 20.9
0 178.395 3 4.4 20.9
0 178.422 37 4.4 20.9
0 178.593 6 4.4 20.9
0 178.622 34 4.4 20.9
0 178.868 4 4.4 20.9
0 178.883 67 4.4 20.9
0 179.002 8 4.4 20.9
0 179.109 9 4.4 20.9
0 179.202 11 4.4 20.9
0 179.345 7 4.4 20.9
0 179.475 8 4.4 20.9
0 179.596 8 4.4 20.9
0 179.855 4 4.4 20.9
0 180.59 1 4.4 20.9
0 181.142 2 4.8 21.0
0 181.183 25 4.8 21.0
0 181.282 10 4.8 21.0
0 181.371 11 4.8 21.0
0 181.474 10 4.8 21.0
0 181.741 4 4.8 21.0
0 181.942 5 4.8 21.0
0 181.972 34 4.8 21.0
0 182.076 10 4.8 21.0
0 182.171 11 4.8 21.0
0 182.334 6 4.8 21.0
0 182.369 28 4.8 21.0
0 182.474 10 4.8 21.0
0 182.57 10 4.8 21.0
0 182.738 6 4.8 21.0
0 182.882 7 4.8 21.0
0 183.012 8 4.8 21.0
0 183.044 32 4.8 21.0
0 183.139 10 4.8 21.0
0 183.249 9 4.8 21.0
0 183.343 11 4.8 21.0
0 183.447 10 4.8 21.0
0 183.547 10 4.8 21.0
0 183.819 4 4.8 21.0
0 184.059 4 4.8 21.0
0 184.075 64 4.8 21.0
0 184.186 9 4.8 21.0
0 184.4 5 4.8 21.0
0 184.491 11 4.8 21.0
0 184.515 42 4.8 21.0
0 184.755 4 4.8 21.0
0 184.907 7 4.8 21.0
0 185.034 8 4.8 21.0
0 185.665 2 4.8 21.0
0 185.675 101 4.8 21.0
0 185.849 6 4.8 21.0
0 185.891 24 4.8 21.0
0 185.989 10 4.8 21.0
0 186.202 5 4.8 21.0
0 186.227 39 4.8 21.0
0 186.427 5 4.8 21.0
0 186.453 39 4.8 21.0
0 186.587 7 4.8 21.0
0 186.658 14 4.8 21.0
0 186.823 6 4.8 21.0
0 186.91 11 4.8 21.0
0 187.052 7 4.8 21.0
0 187.074 47 4.8 21.0
0 187.179 9 4.8 21.0
0 187.285 9 4.8 21.0
0 187.384 10 4.8 21.0
0 187.478 11 4.8 21.0
0 187.578 10 4.8 21.0
0 187.681 10 4.8 21.0
0 187.78 10 4.8 21.0
0 187.947 6 4.8 21.0
0 187.979 31 4.8 21.0
0 188.081 10 4.8 21.0
0 188.288 5 4.8 21.0
0 188.308 49 4.8 21.0
0 188.535 4 4.8 21.0
0 188.56 39 4.8 21.0
0 188.663 10 4.8 21.0
0 188.819 6 4.8 21.0
0 188.926 9 4.8 21.0
0 189.221 3 4.8 21.0
0 189.25 35 4.8 21.0
0 189.35 10 4.8 21.0
0 189.451 10 4.8 21.0
0 189.598 7 4.8 21.0
0 189.669 14 4.8 21.0
0 189.755 12 4.8 21.0
0 189.845 11 4.8 21.0
0 190.007 6 4.8 21.0
0 190.055 21 4.8 21.0
0 190.823 1 4.8 21.0
0 190.9 13 4.8 21.0
0 191.004 10 4.8 21.0
0 191.048 23 4.8 21.0
0 191.254 5 4.8 21.0
0 191.273 53 4.8 21.0
0 191.386 9 4.8 21.0
0 191.476 11 4.8 21.0
0 191.579 10 4.8 21.0
0 191.675 10 4.8 21.0
0 191.78 9 4.8 21.0
0 191.889 9 4.8 21.0
0 192.036 7 4.8 21.0
0 192.093 17 4.8 21.0
0 192.18 12 4.8 21.0
0 192.281 10 4.8 21.0
0 192.385 10 4.8 21.0
0 192.698 3 4.8 21.0
0 192.719 46 4.8 21.0
0 192.825 9 4.8 21.0
0 192.987 6 4.8 21.0
0 193.124 7 4.8 21.0
0 193.142 56 4.8 21.0
0 193.25 9 4.8 21.0
0 193.346 10 4.8 21.0
0 193.453 9 4.8 21.0
0 193.546 11 4.8 21.0
0 193.719 6 4.8 21.0
0 193.745 39 4.8 21.0
0 193.852 9 4.8 21.0
0 193.952 10 4.8 21.0
0 194.254 3 4.8 21.0
0 194.274 52 4.8 21.0
0 194.387 9 4.8 21.0
0 194.655 4 4.8 21.0
0 194.768 9 4.8 21.0
0 194.785 58 4.8 21.0
0 194.897 9 4.8 21.0
0 195.05 7 4.8 21.0
0 195.143 11 4.8 21.0
0 195.189 22 4.8 21.0
0 195.972 1 4.8 21.0
0 195.983 97 4.8 21.0
0 196.096 9 4.8 21.0
0 196.195 10 4.8 21.0
0 196.395 5 4.8 21.0
0 196.416 50 4.8 21.0
0 196.524 9 4.8 21.0
0 196.726 5 4.8 21.0
0 196.745 52 4.8 21.0
0 196.852 9 4.8 21.0
0 196.945 11 4.8 21.0
0 197.114 6 4.8 21.0
0 197.208 11 4.8 21.0
0 197.25 24 4.8 21.0
0 197.344 11 4.8 21.0
0 197.449 10 4.8 21.0
0 197.554 9 4.8 21.0
0 197.647 11 4.8 21.0
0 197.752 10 4.8 21.0
0 197.845 11 4.8 21.0
0 198.006 6 4.8 21.0
0 198.056 20 4.8 21.0
0 198.152 10 4.8 21.0
0 198.248 10 4.8 21.0
0 198.408 6 4.8 21.0
0 198.455 21 4.8 21.0
0 198.55 10 4.8 21.0
0 198.754 5 4.8 21.0
0 198.771 58 4.8 21.0
0 198.88 9 4.8 21.0
0 198.978 10 4.8 21.0
0 199.138 6 4.8 21.0
0 199.413 4 4.8 21.0
0 199.42 132 4.8 21.0
0 199.537 9 4.8 21.0
0 199.635 10 4.8 21.0
0 199.846 5 4.8 21.0
0 199.855 121 4.8 21.0
0 200.035 6 4.8 21.0
0 200.071 28 4.8 21.0
0 200.172 10 4.8 21.0
0 200.264 11 4.8 21.0
0 200.426 6 4.8 21.0
0 201.271 1 4.4 21.0
0 201.448 6 4.4 21.0
0 201.467 53 4.4 21.0
0 201.573 9 4.4 21.0
0 201.672 10 4.4 21.0
0 201.771 10 4.4 21.0
0 201.935 6 4.4 21.0
0 201.974 25 4.4 21.0
0 202.135 6 4.4 21.0
0 202.175 25 4.4 21.0
0 202.273 10 4.4 21.0
0 202.428 6 4.4 21.0
0 202.479 20 4.4 21.0
0 202.573 11 4.4 21.0
0 202.676 10 4.4 21.0
0 202.771 11 4.4 21.0
0 202.874 10 4.4 21.0
0 202.98 9 4.4 21.0
0 203.069 11 4.4 21.0
0 203.171 10 4.4 21.0
0 203.279 9 4.4 21.0
0 203.604 3 4.4 21.0
0 203.621 59 4.4 21.0
0 203.724 10 4.4 21.0
0 203.829 9 4.4 21.0
0 203.987 6 4.4 21.0
0 204.026 26 4.4 21.0
0 204.187 6 4.4 21.0
0 204.225 26 4.4 21.0
0 204.582 3 4.4 21.0
0 204.603 49 4.4 21.0
0 204.71 9 4.4 21.0
0 204.804 11 4.4 21.0
0 204.967 6 4.4 21.0
0 205.003 28 4.4 21.0
0 205.113 9 4.4 21.0
0 205.203 11 4.4 21.0
0 205.307 10 4.4 21.0
0 205.609 3 4.4 21.0
0 205.964 3 4.4 21.0
0 206.032 15 4.4 21.0
0 206.502 2 4.4 21.0
0 206.517 66 4.4 21.0
0 206.683 6 4.4 21.0
0 206.725 24 4.4 21.0
0 206.823 10 4.4 21.0
0 206.927 10 4.4 21.0
0 207.035 9 4.4 21.0
0 207.124 11 4.4 21.0
0 207.224 10 4.4 21.0
0 207.323 10 4.4 21.0
0 207.65 3 4.4 21.0
0 207.673 44 4.4 21.0
0 207.773 10 4.4 21.0
0 207.872 10 4.4 21.0
0 207.975 10 4.4 21.0
0 208.194 5 4.4 21.0
0 208.28 12 4.4 21.0
0 208.317 27 4.4 21.0
0 208.481 6 4.4 21.0
0 208.524 23 4.4 21.0
0 208.617 11 4.4 21.0
0 208.796 6 4.4 21.0
0 208.822 38 4.4 21.0
0 208.933 9 4.4 21.0
0 209.023 11 4.4 21.0
0 209.122 10 4.4 21.0
0 209.223 10 4.4 21.0
0 209.334 9 4.4 21.0
0 209.752 2 4.4 21.0
0 209.774 45 4.4 21.0
0 209.889 9 4.4 21.0
0 210.033 7 4.4 21.0
0 210.078 22 4.4 21.0
0 210.348 4 4.4 21.0
0 210.378 34 4.4 21.0
0 210.594 5 4.4 21.0
0 210.616 45 4.4 21.0
0 212.112 1 4.3 21.1
0 212.53 2 4.3 21.1
0 212.669 7 4.3 21.1
0 212.696 37 4.3 21.1
0 212.797 10 4.3 21.1
0 212.96 6 4.3 21.1
0 212.999 26 4.3 21.1
0 213.095 10 4.3 21.1
0 213.193 10 4.3 21.1
0 213.295 10 4.3 21.1
0 213.402 9 4.3 21.1
0 213.501 10 4.3 21.1
0 213.598 10 4.3 21.1
0 213.696 10 4.3 21.1
0 213.9 5 4.3 21.1
0 213.94 25 4.3 21.1
0 214.044 10 4.3 21.1
0 214.131 11 4.3 21.1
0 214.617 2 4.3 21.1
0 214.902 4 4.3 21.1
0 214.992 11 4.3 21.1
0 215.035 23 4.3 21.1
0 215.209 6 4.3 21.1
0 215.22 90 4.3 21.1
0 215.344 8 4.3 21.1
0 215.44 10 4.3 21.1
0 215.539 10 4.3 21.1
0 215.64 10 4.3 21.1
0 215.745 10 4.3 21.1
0 215.951 5 4.3 21.1
0 216.069 8 4.3 21.1
0 216.114 22 4.3 21.1
0 216.238 8 4.3 21.1
