ID TIME TPS RAM CPU
0 262.441 11 2.2 39.2
0 262.542 10 2.2 39.2
0 262.646 10 2.2 39.2
0 262.747 10 2.2 39.2
0 262.848 10 2.2 39.2
0 262.941 11 2.2 39.2
0 263.043 10 2.2 39.2
0 263.147 10 2.2 39.2
0 263.247 10 2.2 39.2
0 263.349 10 2.2 39.2
0 263.442 11 2.2 39.2
0 263.543 10 2.2 39.2
0 263.645 10 2.2 39.2
0 263.748 10 2.2 39.2
0 263.845 10 2.2 39.2
0 263.947 10 2.2 39.2
0 264.045 10 2.2 39.2
0 264.149 10 2.2 39.2
0 264.249 10 2.2 39.2
0 264.346 10 2.2 39.2
0 264.444 10 2.2 39.2
0 264.547 10 2.2 39.2
0 264.649 10 2.2 39.2
0 264.75 10 2.2 39.2
0 264.84 11 2.2 39.2
0 264.947 9 2.2 39.2
0 265.048 10 2.2 39.2
0 265.15 10 2.2 39.2
0 265.25 10 2.2 39.2
0 265.346 10 2.2 39.2
0 265.448 10 2.2 39.2
0 265.54 11 2.2 39.2
0 265.654 9 2.2 39.2
0 265.741 11 2.2 39.2
0 265.853 9 2.2 39.2
0 265.945 11 2.2 39.2
0 266.043 10 2.2 39.2
0 266.154 9 2.2 39.2
0 266.249 11 2.2 39.2
0 266.34 11 2.2 39.2
0 266.45 9 2.2 39.2
0 266.549 10 2.2 39.2
0 266.647 10 2.2 39.2
0 266.755 9 2.2 39.2
0 266.842 12 2.2 39.2
0 266.936 11 2.2 39.2
0 267.043 9 2.2 39.2
0 267.151 9 2.2 39.2
0 267.245 11 2.2 39.2
0 267.348 10 2.2 39.2
0 267.447 10 2.2 39.2
0 267.552 10 2.2 39.2
0 267.65 10 2.2 39.2
0 267.753 10 2.2 39.2
0 267.848 10 2.2 39.2
0 267.948 10 2.2 39.2
0 268.037 11 2.2 39.2
0 268.154 9 2.2 39.2
0 268.253 10 2.2 39.2
0 268.355 10 2.2 39.2
0 268.449 11 2.2 39.2
0 268.538 11 2.2 39.2
0 268.655 9 2.2 39.2
0 268.755 10 2.2 39.2
0 268.853 10 2.2 39.2
0 268.952 10 2.2 39.2
0 269.049 10 2.2 39.2
0 269.155 9 2.2 39.2
0 269.254 10 2.2 39.2
0 269.354 10 2.2 39.2
0 269.452 10 2.2 39.2
0 269.55 10 2.2 39.2
0 269.655 10 2.2 39.2
0 269.753 10 2.2 39.2
0 269.851 10 2.2 39.2
0 269.953 10 2.2 39.2
0 270.05 10 2.2 39.2
0 270.157 9 2.2 39.2
0 270.254 10 2.2 39.2
0 270.353 10 2.4 39.2
0 270.455 10 2.4 39.2
0 270.551 10 2.4 39.2
0 270.651 10 2.4 39.2
0 270.76 9 2.4 39.2
0 270.854 11 2.4 39.2
0 270.953 10 2.4 39.2
0 271.054 10 2.4 39.2
0 271.152 10 2.4 39.2
0 271.261 9 2.4 39.2
0 271.355 11 2.4 39.2
0 271.451 10 2.4 39.2
0 271.557 9 2.4 39.2
0 271.652 11 2.4 39.2
0 271.758 9 2.4 39.2
0 271.857 10 2.4 39.2
0 271.942 12 2.4 39.2
0 272.057 9 2.4 39.2
0 272.156 10 2.4 39.2
0 272.258 10 2.4 39.2
0 272.358 10 2.4 39.2
0 272.454 10 2.4 39.2
0 272.558 10 2.4 39.2
0 272.655 10 2.4 39.2
0 272.76 10 2.4 39.2
0 272.859 10 2.4 39.2
0 272.954 11 2.4 39.2
0 273.059 10 2.4 39.2
0 273.157 10 2.4 39.2
0 273.262 10 2.4 39.2
0 273.361 10 2.4 39.2
0 273.455 11 2.4 39.2
0 273.559 10 2.4 39.2
0 273.655 10 2.4 39.2
0 273.755 10 2.4 39.2
0 273.857 10 2.4 39.2
0 273.961 10 2.4 39.2
0 274.06 10 2.4 39.2
0 274.157 10 2.4 39.2
0 274.26 10 2.4 39.2
0 274.359 10 2.4 39.2
0 274.463 10 2.4 39.2
0 274.562 10 2.4 39.2
0 274.657 11 2.4 39.2
0 274.761 10 2.4 39.2
0 274.86 10 2.4 39.2
0 274.963 10 2.4 39.2
0 275.058 10 2.4 39.2
0 275.164 9 2.4 39.2
0 275.261 10 2.4 39.2
0 275.36 10 2.4 39.2
0 275.465 9 2.4 39.2
0 275.553 11 2.4 39.2
0 275.665 9 2.4 39.2
0 275.759 11 2.4 39.2
0 275.861 10 2.4 39.2
0 275.959 10 2.4 39.2
0 276.064 9 2.4 39.2
0 276.165 10 2.4 39.2
0 276.262 10 2.4 39.2
0 276.348 12 2.4 39.2
0 276.463 9 2.4 39.2
0 276.565 10 2.4 39.2
0 276.659 11 2.4 39.2
0 276.767 9 2.4 39.2
0 276.859 11 2.4 39.2
0 276.949 11 2.4 39.2
0 277.068 8 2.4 39.2
0 277.16 11 2.4 39.2
0 277.269 9 2.4 39.2
0 277.36 11 2.4 39.2
0 277.461 10 2.4 39.2
0 277.57 9 2.4 39.2
0 277.663 11 2.4 39.2
0 277.77 9 2.4 39.2
0 277.861 11 2.4 39.2
0 277.962 10 2.4 39.2
0 278.065 10 2.4 39.2
0 278.167 10 2.4 39.2
0 278.271 10 2.4 39.2
0 278.361 11 2.4 39.2
0 278.463 10 2.4 39.2
0 278.565 10 2.4 39.2
0 278.669 10 2.4 39.2
0 278.771 10 2.4 39.2
0 278.862 11 2.4 39.2
0 278.963 10 2.4 39.2
0 279.065 10 2.4 39.2
0 279.17 10 2.4 39.2
0 279.272 10 2.4 39.2
0 279.358 12 2.4 39.2
0 279.464 9 2.4 39.2
0 279.566 10 2.4 39.2
0 279.67 10 2.4 39.2
0 279.767 10 2.4 39.2
0 279.868 10 2.4 39.2
0 279.964 10 2.4 39.2
0 280.066 10 2.4 39.2
0 280.17 10 2.4 39.2
0 280.268 10 2.4 39.2
0 280.367 10 2.3 39.2
0 280.468 10 2.3 39.2
0 280.569 10 2.3 39.2
0 280.67 10 2.3 39.2
0 280.769 10 2.3 39.2
0 280.868 10 2.3 39.2
0 280.966 10 2.3 39.2
0 281.065 10 2.3 39.2
0 281.175 9 2.3 39.2
0 281.27 11 2.3 39.2
0 281.369 10 2.3 39.2
0 281.466 10 2.3 39.2
0 281.567 10 2.3 39.2
0 281.662 11 2.3 39.2
0 281.778 9 2.3 39.2
0 281.856 13 2.3 39.2
0 281.956 10 2.3 39.2
0 282.068 9 2.3 39.2
0 282.167 10 2.3 39.2
0 282.278 9 2.3 39.2
0 282.367 11 2.3 39.2
0 282.471 10 2.3 39.2
0 282.569 10 2.3 39.2
0 282.667 10 2.3 39.2
0 282.779 9 2.3 39.2
0 282.867 11 2.3 39.2
0 282.971 10 2.3 39.2
0 283.067 10 2.3 39.2
0 283.17 10 2.3 39.2
0 283.279 9 2.3 39.2
0 283.368 11 2.3 39.2
0 283.473 9 2.3 39.2
0 283.568 11 2.3 39.2
0 283.665 10 2.3 39.2
0 283.77 10 2.3 39.2
0 283.879 9 2.3 39.2
0 283.969 11 2.3 39.2
0 284.072 10 2.3 39.2
0 284.171 10 2.3 39.2
0 284.272 10 2.3 39.2
0 284.382 9 2.3 39.2
0 284.464 12 2.3 39.2
0 284.573 9 2.3 39.2
0 284.671 10 2.3 39.2
0 284.772 10 2.3 39.2
0 284.875 10 2.3 39.2
0 284.977 10 2.3 39.2
0 285.067 11 2.3 39.2
0 285.176 9 2.3 39.2
0 285.273 10 2.3 39.2
0 285.376 10 2.3 39.2
0 285.477 10 2.3 39.2
0 285.571 11 2.3 39.2
0 285.677 9 2.3 39.2
0 285.774 10 2.3 39.2
0 285.877 10 2.3 39.2
0 285.979 10 2.3 39.2
0 286.072 11 2.3 39.2
0 286.173 10 2.3 39.2
0 286.278 10 2.3 39.2
0 286.377 10 2.3 39.2
0 286.479 10 2.3 39.2
0 286.573 11 2.3 39.2
0 286.672 10 2.3 39.2
0 286.772 10 2.3 39.2
0 286.882 9 2.3 39.2
0 286.965 12 2.3 39.2
0 287.072 9 2.3 39.2
0 287.173 10 2.3 39.2
0 287.275 10 2.3 39.2
0 287.383 9 2.3 39.2
0 287.474 11 2.3 39.2
0 287.575 10 2.3 39.2
0 287.679 10 2.3 39.2
0 287.775 10 2.3 39.2
0 287.877 10 2.3 39.2
0 287.977 10 2.3 39.2
0 288.074 10 2.3 39.2
0 288.178 10 2.3 39.2
0 288.277 10 2.3 39.2
0 288.378 10 2.3 39.2
0 288.48 10 2.3 39.2
0 288.575 11 2.3 39.2
0 288.679 10 2.3 39.2
0 288.765 12 2.3 39.2
0 288.881 9 2.3 39.2
0 288.982 10 2.3 39.2
0 289.07 11 2.3 39.2
0 289.181 9 2.3 39.2
0 289.275 11 2.3 39.2
0 289.381 9 2.3 39.2
0 289.483 10 2.3 39.2
0 289.578 11 2.3 39.2
0 289.681 10 2.3 39.2
0 289.771 11 2.3 39.2
0 289.883 9 2.3 39.2
0 289.976 11 2.3 39.2
0 290.083 9 2.3 39.2
0 290.182 10 2.3 39.2
0 290.272 11 2.3 39.2
0 290.376 10 2.4 39.2
0 290.48 10 2.4 39.2
0 290.584 10 2.4 39.2
0 290.683 10 2.4 39.2
0 290.77 11 2.4 39.2
0 290.878 9 2.4 39.2
0 290.973 11 2.4 39.2
0 291.086 9 2.4 39.2
0 291.17 12 2.4 39.2
0 291.284 9 2.4 39.2
0 291.383 10 2.4 39.2
0 291.48 10 2.4 39.2
0 291.577 10 2.4 39.2
0 291.687 9 2.4 39.2
0 291.78 11 2.4 39.2
0 291.886 9 2.4 39.2
0 291.969 12 2.4 39.2
0 292.074 9 2.4 39.2
0 292.185 9 2.4 39.2
0 292.276 11 2.4 39.2
0 292.388 9 2.4 39.2
0 292.48 11 2.4 39.2
0 292.581 10 2.4 39.2
0 292.687 9 2.4 39.2
0 292.785 10 2.4 39.2
0 292.888 10 2.4 39.2
0 292.979 11 2.4 39.2
0 293.082 10 2.4 39.2
0 293.188 9 2.4 39.2
0 293.285 10 2.4 39.2
0 293.389 10 2.4 39.2
0 293.481 11 2.4 39.2
0 293.583 10 2.4 39.2
0 293.689 9 2.4 39.2
0 293.781 11 2.4 39.2
0 293.873 11 2.4 39.2
0 293.988 9 2.4 39.2
0 294.077 11 2.4 39.2
0 294.186 9 2.4 39.2
0 294.285 10 2.4 39.2
0 294.386 10 2.4 39.2
0 294.472 12 2.4 39.2
0 294.589 9 2.4 39.2
0 294.687 10 2.4 39.2
0 294.786 10 2.4 39.2
0 294.886 10 2.4 39.2
0 294.972 12 2.4 39.2
0 295.082 9 2.4 39.2
0 295.194 9 2.4 39.2
0 295.284 11 2.4 39.2
0 295.387 10 2.4 39.2
0 295.473 12 2.4 39.2
0 295.585 9 2.4 39.2
0 295.695 9 2.4 39.2
0 295.785 11 2.4 39.2
0 295.888 10 2.4 39.2
0 295.983 11 2.4 39.2
0 296.086 10 2.4 39.2
0 296.192 9 2.4 39.2
0 296.291 10 2.4 39.2
0 296.383 11 2.4 39.2
0 296.49 9 2.4 39.2
0 296.582 11 2.4 39.2
0 296.694 9 2.4 39.2
0 296.792 10 2.4 39.2
0 296.875 12 2.4 39.2
0 296.975 10 2.4 39.2
0 297.092 9 2.4 39.2
0 297.193 10 2.4 39.2
0 297.289 10 2.4 39.2
0 297.387 10 2.4 39.2
0 297.48 11 2.4 39.2
0 297.593 9 2.4 39.2
0 297.694 10 2.4 39.2
0 297.789 10 2.4 39.2
0 297.885 10 2.4 39.2
0 297.982 10 2.4 39.2
0 298.091 9 2.4 39.2
0 298.198 9 2.4 39.2
0 298.291 11 2.4 39.2
0 298.386 11 2.4 39.2
0 298.49 10 2.4 39.2
0 298.586 10 2.4 39.2
0 298.69 10 2.4 39.2
0 298.799 9 2.4 39.2
0 298.887 11 2.4 39.2
0 298.99 10 2.4 39.2
0 299.078 11 2.4 39.2
0 299.194 9 2.4 39.2
0 299.291 10 2.4 39.2
0 299.396 10 2.4 39.2
0 299.489 11 2.4 39.2
0 299.589 10 2.4 39.2
0 299.695 9 2.4 39.2
0 299.791 10 2.4 39.2
0 299.898 9 2.4 39.2
0 299.987 11 2.4 39.2
0 300.09 10 2.4 39.2
0 300.195 10 2.4 39.2
0 300.292 10 2.4 39.2
0 300.388 10 2.7 39.2
0 300.5 9 2.7 39.2
0 300.591 11 2.7 39.2
0 300.693 10 2.7 39.2
0 300.796 10 2.7 39.2
0 300.891 10 2.7 39.2
0 300.991 10 2.7 39.2
0 301.099 9 2.7 39.2
0 301.18 12 2.7 39.2
0 301.299 8 2.7 39.2
0 301.389 11 2.7 39.2
0 301.49 10 2.7 39.2
0 301.601 9 2.7 39.2
0 301.69 11 2.7 39.2
0 301.802 9 2.7 39.2
0 301.891 11 2.7 39.2
0 301.985 11 2.7 39.2
0 302.1 9 2.7 39.2
0 302.193 11 2.7 39.2
0 302.299 9 2.7 39.2
0 302.393 11 2.7 39.2
0 302.491 10 2.7 39.2
0 302.601 9 2.7 39.2
0 302.693 11 2.7 39.2
0 302.8 9 2.7 39.2
0 302.894 11 2.7 39.2
0 302.991 10 2.7 39.2
0 303.101 9 2.7 39.2
0 303.194 11 2.7 39.2
0 303.301 9 2.7 39.2
0 303.394 11 2.7 39.2
0 303.492 10 2.7 39.2
0 303.596 10 2.7 39.2
0 303.7 10 2.7 39.2
0 303.801 10 2.7 39.2
0 303.895 11 2.7 39.2
0 303.993 10 2.7 39.2
0 304.097 10 2.7 39.2
0 304.201 10 2.7 39.2
0 304.302 10 2.7 39.2
0 304.393 11 2.7 39.2
0 304.495 10 2.7 39.2
0 304.595 10 2.7 39.2
0 304.701 9 2.7 39.2
0 304.802 10 2.7 39.2
0 304.895 11 2.7 39.2
0 304.996 10 2.7 39.2
0 305.097 10 2.7 39.2
0 305.204 9 2.7 39.2
0 305.303 10 2.7 39.2
0 305.386 12 2.7 39.2
0 305.498 9 2.7 39.2
0 305.595 10 2.7 39.2
0 305.702 9 2.7 39.2
0 305.807 10 2.7 39.2
0 305.897 11 2.7 39.2
0 305.995 10 2.7 39.2
0 306.098 10 2.7 39.2
0 306.205 9 2.7 39.2
0 306.303 10 2.7 39.2
0 306.397 11 2.7 39.2
0 306.497 10 2.7 39.2
0 306.595 10 2.7 39.2
0 306.699 10 2.7 39.2
0 306.804 10 2.7 39.2
0 306.905 10 2.7 39.2
0 306.988 12 2.7 39.2
0 307.096 9 2.7 39.2
0 307.2 10 2.7 39.2
0 307.305 10 2.7 39.2
0 307.403 10 2.7 39.2
0 307.5 10 2.7 39.2
0 307.598 10 2.7 39.2
0 307.701 10 2.7 39.2
0 307.806 10 2.7 39.2
0 307.903 10 2.7 39.2
0 307.998 11 2.7 39.2
0 308.102 10 2.7 39.2
0 308.202 10 2.7 39.2
0 308.308 9 2.7 39.2
0 308.405 10 2.7 39.2
0 308.5 11 2.7 39.2
0 308.602 10 2.7 39.2
0 308.702 10 2.7 39.2
0 308.804 10 2.7 39.2
0 308.91 9 2.7 39.2
0 309.001 11 2.7 39.2
0 309.104 10 2.7 39.2
0 309.203 10 2.7 39.2
0 309.305 10 2.7 39.2
0 309.408 10 2.7 39.2
0 309.502 11 2.7 39.2
0 309.604 10 2.7 39.2
0 309.704 10 2.7 39.2
0 309.806 10 2.7 39.2
0 309.899 11 2.7 39.2
0 310.007 9 2.7 39.2
0 310.104 10 2.7 39.2
0 310.205 10 2.7 39.2
0 310.303 10 2.7 39.2
0 310.399 10 2.3 39.3
0 310.509 9 2.3 39.3
0 310.605 10 2.3 39.3
0 310.7 11 2.3 39.3
0 310.799 10 2.3 39.3
0 310.906 9 2.3 39.3
0 310.997 11 2.3 39.3
0 311.11 9 2.3 39.3
0 311.192 12 2.3 39.3
0 311.309 9 2.3 39.3
0 311.404 11 2.3 39.3
0 311.507 10 2.3 39.3
0 311.61 10 2.3 39.3
0 311.702 11 2.3 39.3
0 311.808 9 2.3 39.3
0 311.906 10 2.3 39.3
0 311.996 11 2.3 39.3
0 312.102 9 2.3 39.3
0 312.204 10 2.3 39.3
0 312.308 10 2.3 39.3
0 312.407 10 2.3 39.3
0 312.504 10 2.3 39.3
0 312.61 9 2.3 39.3
0 312.709 10 2.3 39.3
0 312.808 10 2.3 39.3
0 312.908 10 2.3 39.3
0 313.005 10 2.3 39.3
0 313.11 9 2.3 39.3
0 313.21 10 2.3 39.3
0 313.308 10 2.3 39.3
0 313.406 10 2.3 39.3
0 313.508 10 2.3 39.3
0 313.613 10 2.3 39.3
0 313.71 10 2.3 39.3
0 313.809 10 2.3 39.3
0 313.898 11 2.3 39.3
0 314.01 9 2.3 39.3
0 314.108 10 2.3 39.3
0 314.215 9 2.3 39.3
0 314.31 11 2.3 39.3
0 314.407 10 2.3 39.3
0 314.511 10 2.3 39.3
0 314.608 10 2.3 39.3
0 314.709 10 2.3 39.3
0 314.817 9 2.3 39.3
0 314.907 11 2.3 39.3
0 315.011 10 2.3 39.3
0 315.109 10 2.3 39.3
0 315.211 10 2.3 39.3
0 315.317 9 2.3 39.3
0 315.408 11 2.3 39.3
0 315.514 9 2.3 39.3
0 315.611 10 2.3 39.3
0 315.711 10 2.3 39.3
0 315.818 9 2.3 39.3
0 315.908 11 2.3 39.3
0 316.008 10 2.3 39.3
0 316.114 9 2.3 39.3
0 316.212 10 2.3 39.3
0 316.32 9 2.3 39.3
0 316.409 11 2.3 39.3
0 316.509 10 2.3 39.3
0 316.614 10 2.3 39.3
0 316.713 10 2.3 39.3
0 316.823 9 2.3 39.3
0 316.91 12 2.3 39.3
0 317.0 11 2.3 39.3
0 317.114 9 2.3 39.3
0 317.208 11 2.3 39.3
0 317.32 9 2.3 39.3
0 317.413 11 2.3 39.3
0 317.51 10 2.3 39.3
0 317.616 9 2.3 39.3
0 317.701 12 2.3 39.3
0 317.822 8 2.3 39.3
0 317.908 12 2.3 39.3
0 318.005 10 2.3 39.3
0 318.117 9 2.3 39.3
0 318.201 12 2.3 39.3
0 318.323 8 2.3 39.3
0 318.414 11 2.3 39.3
0 318.513 10 2.3 39.3
0 318.617 10 2.3 39.3
0 318.712 10 2.3 39.3
0 318.813 10 2.3 39.3
0 318.92 9 2.3 39.3
0 319.014 11 2.3 39.3
0 319.118 10 2.3 39.3
0 319.213 11 2.3 39.3
0 319.314 10 2.3 39.3
0 319.423 9 2.3 39.3
0 319.515 11 2.3 39.3
0 319.615 10 2.3 39.3
0 319.705 11 2.3 39.3
0 319.811 9 2.3 39.3
0 319.925 9 2.3 39.3
0 320.016 11 2.3 39.3
0 320.115 10 2.3 39.3
0 320.215 10 2.3 39.3
0 320.316 10 2.3 39.3
0 320.426 9 2.3 39.3
0 320.517 11 2.3 39.3
0 320.613 10 2.3 39.3
0 320.708 11 2.3 39.3
0 320.817 9 2.3 39.3
0 320.926 9 2.3 39.3
0 321.014 11 2.3 39.3
0 321.117 10 2.3 39.3
0 321.218 10 2.3 39.3
0 321.318 10 2.3 39.3
0 321.428 9 2.3 39.3
0 321.511 12 2.3 39.3
0 321.606 11 2.3 39.3
0 321.72 9 2.3 39.3
0 321.818 10 2.3 39.3
0 321.93 9 2.3 39.3
0 322.006 13 2.3 39.3
0 322.112 9 2.3 39.3
0 322.221 9 2.3 39.3
0 322.319 10 2.3 39.3
0 322.418 10 2.3 39.3
0 322.527 9 2.3 39.3
0 322.617 11 2.3 39.3
0 322.716 10 2.3 39.3
0 322.812 10 2.3 39.3
0 322.919 9 2.3 39.3
0 323.019 10 2.3 39.3
0 323.123 10 2.3 39.3
0 323.217 11 2.3 39.3
0 323.324 9 2.3 39.3
0 323.42 10 2.3 39.3
0 323.521 10 2.3 39.3
0 323.616 11 2.3 39.3
0 323.723 9 2.3 39.3
0 323.825 10 2.3 39.3
0 323.909 12 2.3 39.3
0 324.022 9 2.3 39.3
0 324.113 11 2.3 39.3
0 324.228 9 2.3 39.3
0 324.327 10 2.3 39.3
0 324.42 11 2.3 39.3
0 324.523 10 2.3 39.3
0 324.621 10 2.3 39.3
0 324.728 9 2.3 39.3
0 324.828 10 2.3 39.3
0 324.921 11 2.3 39.3
0 325.026 10 2.3 39.3
0 325.116 11 2.3 39.3
0 325.228 9 2.3 39.3
0 325.326 10 2.3 39.3
0 325.423 10 2.3 39.3
0 325.527 10 2.3 39.3
0 325.615 11 2.3 39.3
0 325.717 10 2.3 39.3
0 325.831 9 2.3 39.3
0 325.924 11 2.3 39.3
0 326.019 11 2.3 39.3
0 326.118 10 2.3 39.3
0 326.224 9 2.3 39.3
0 326.333 9 2.3 39.3
0 326.422 11 2.3 39.3
0 326.525 10 2.3 39.3
0 326.626 10 2.3 39.3
0 326.724 10 2.3 39.3
0 326.833 9 2.3 39.3
0 326.923 11 2.3 39.3
0 327.026 10 2.3 39.3
0 327.127 10 2.3 39.3
0 327.224 10 2.3 39.3
0 327.334 9 2.3 39.3
0 327.424 11 2.3 39.3
0 327.527 10 2.3 39.3
0 327.614 11 2.3 39.3
0 327.729 9 2.3 39.3
0 327.835 9 2.3 39.3
0 327.925 11 2.3 39.3
0 328.025 10 2.3 39.3
0 328.118 11 2.3 39.3
0 328.23 9 2.3 39.3
0 328.335 10 2.3 39.3
0 328.425 11 2.3 39.3
0 328.527 10 2.3 39.3
0 328.627 10 2.3 39.3
0 328.732 10 2.3 39.3
0 328.837 10 2.3 39.3
0 328.926 11 2.3 39.3
0 329.028 10 2.3 39.3
0 329.129 10 2.3 39.3
0 329.229 10 2.3 39.3
0 329.338 9 2.3 39.3
0 329.427 11 2.3 39.3
0 329.529 10 2.3 39.3
0 329.616 11 2.3 39.3
0 329.728 9 2.3 39.3
0 329.843 9 2.3 39.3
0 329.927 12 2.3 39.3
0 330.029 10 2.3 39.3
0 330.119 11 2.3 39.3
0 330.222 10 2.3 39.3
0 330.331 9 2.3 39.3
0 330.44 9 2.3 39.3
0 330.529 11 2.3 39.3
0 330.62 11 2.3 39.3
0 330.728 9 2.3 39.3
0 330.829 10 2.3 39.3
0 330.937 9 2.3 39.3
0 331.022 12 2.3 39.3
0 331.131 9 2.3 39.3
0 331.23 10 2.3 39.3
0 331.332 10 2.3 39.3
0 331.438 9 2.3 39.3
0 331.526 11 2.3 39.3
0 331.631 10 2.3 39.3
0 331.729 10 2.3 39.3
0 331.833 10 2.3 39.3
0 331.939 9 2.3 39.3
0 332.019 12 2.3 39.3
0 332.134 9 2.3 39.3
0 332.225 11 2.3 39.3
0 332.332 9 2.3 39.3
0 332.438 9 2.3 39.3
0 332.531 11 2.3 39.3
0 332.635 10 2.3 39.3
0 332.731 10 2.3 39.3
0 332.833 10 2.3 39.3
0 332.94 9 2.3 39.3
0 333.032 11 2.3 39.3
0 333.135 10 2.3 39.3
0 333.231 10 2.3 39.3
0 333.335 10 2.3 39.3
0 333.435 10 2.3 39.3
0 333.537 10 2.3 39.3
0 333.636 10 2.3 39.3
0 333.721 12 2.3 39.3
0 333.836 9 2.3 39.3
0 333.937 10 2.3 39.3
0 334.038 10 2.3 39.3
0 334.138 10 2.3 39.3
0 334.232 11 2.3 39.3
0 334.336 10 2.3 39.3
0 334.437 10 2.3 39.3
0 334.54 10 2.3 39.3
0 334.638 10 2.3 39.3
0 334.734 11 2.3 39.3
0 334.837 10 2.3 39.3
0 334.938 10 2.3 39.3
0 335.041 10 2.3 39.3
0 335.139 10 2.3 39.3
0 335.233 11 2.3 39.3
0 335.338 9 2.3 39.3
0 335.438 10 2.3 39.3
0 335.537 10 2.3 39.3
0 335.641 10 2.3 39.3
0 335.734 11 2.3 39.3
0 335.839 10 2.3 39.3
0 335.939 10 2.3 39.3
0 336.035 10 2.3 39.3
0 336.146 9 2.3 39.3
0 336.235 11 2.3 39.3
0 336.339 10 2.3 39.3
0 336.44 10 2.3 39.3
0 336.537 10 2.3 39.3
0 336.641 10 2.3 39.3
0 336.736 11 2.3 39.3
0 336.84 10 2.3 39.3
0 336.941 10 2.3 39.3
0 337.025 12 2.3 39.3
0 337.137 9 2.3 39.3
0 337.246 9 2.3 39.3
0 337.341 11 2.3 39.3
0 337.441 10 2.3 39.3
0 337.537 10 2.3 39.3
0 337.637 10 2.3 39.3
0 337.747 9 2.3 39.3
0 337.841 11 2.3 39.3
0 337.942 10 2.3 39.3
0 338.03 11 2.3 39.3
0 338.137 9 2.3 39.3
0 338.244 9 2.3 39.3
0 338.345 10 2.3 39.3
0 338.441 10 2.3 39.3
0 338.538 10 2.3 39.3
0 338.638 10 2.3 39.3
0 338.745 9 2.3 39.3
0 338.841 10 2.3 39.3
0 338.946 9 2.3 39.3
0 339.038 11 2.3 39.3
0 339.138 10 2.3 39.3
0 339.245 9 2.3 39.3
0 339.342 10 2.3 39.3
0 339.447 9 2.3 39.3
0 339.534 11 2.3 39.3
0 339.638 10 2.3 39.3
0 339.747 9 2.3 39.3
0 339.843 10 2.3 39.3
0 339.947 10 2.3 39.3
0 340.04 11 2.3 39.3
0 340.14 10 2.3 39.3
0 340.247 9 2.3 39.3
0 340.343 10 2.3 39.3
0 340.439 10 2.3 39.3
0 340.545 9 2.2 39.3
0 340.639 11 2.2 39.3
0 340.741 10 2.2 39.3
0 340.849 9 2.2 39.3
0 340.941 11 2.2 39.3
0 341.047 9 2.2 39.3
0 341.139 11 2.2 39.3
0 341.242 10 2.2 39.3
0 341.351 9 2.2 39.3
0 341.441 11 2.2 39.3
0 341.548 9 2.2 39.3
0 341.641 11 2.2 39.3
0 341.741 10 2.2 39.3
0 341.847 9 2.2 39.3
0 341.945 10 2.2 39.3
0 342.031 12 2.2 39.3
0 342.149 8 2.2 39.3
0 342.231 12 2.2 39.3
0 342.349 8 2.2 39.3
0 342.445 10 2.2 39.3
0 342.541 10 2.2 39.3
0 342.646 10 2.2 39.3
0 342.747 10 2.2 39.3
0 342.848 10 2.2 39.3
0 342.947 10 2.2 39.3
0 343.042 11 2.2 39.3
0 343.147 10 2.2 39.3
0 343.247 10 2.2 39.3
0 343.349 10 2.2 39.3
0 343.45 10 2.2 39.3
0 343.544 11 2.2 39.3
0 343.644 10 2.2 39.3
0 343.75 9 2.2 39.3
0 343.84 11 2.2 39.3
0 343.953 9 2.2 39.3
0 344.045 11 2.2 39.3
0 344.134 11 2.2 39.3
0 344.253 8 2.2 39.3
0 344.345 11 2.2 39.3
0 344.453 9 2.2 39.3
0 344.545 11 2.2 39.3
0 344.644 10 2.2 39.3
0 344.748 10 2.2 39.3
0 344.851 10 2.2 39.3
0 344.956 10 2.2 39.3
0 345.045 11 2.2 39.3
0 345.145 10 2.2 39.3
0 345.249 10 2.2 39.3
0 345.35 10 2.2 39.3
0 345.459 9 2.2 39.3
0 345.547 11 2.2 39.3
0 345.646 10 2.2 39.3
0 345.739 11 2.2 39.3
0 345.853 9 2.2 39.3
0 345.951 10 2.2 39.3
0 346.054 10 2.2 39.3
0 346.147 11 2.2 39.3
0 346.248 10 2.2 39.3
0 346.352 10 2.2 39.3
0 346.453 10 2.2 39.3
0 346.549 10 2.2 39.3
0 346.64 11 2.2 39.3
0 346.739 10 2.2 39.3
0 346.854 9 2.2 39.3
0 346.939 12 2.2 39.3
0 347.044 10 2.2 39.3
0 347.149 10 2.2 39.3
0 347.238 11 2.2 39.3
0 347.354 9 2.2 39.3
0 347.448 11 2.2 39.3
0 347.554 9 2.2 39.3
0 347.647 11 2.2 39.3
0 347.754 9 2.2 39.3
0 347.855 10 2.2 39.3
0 347.948 11 2.2 39.3
0 348.055 9 2.2 39.3
0 348.149 11 2.2 39.3
0 348.256 9 2.2 39.3
0 348.339 12 2.2 39.3
0 348.456 9 2.2 39.3
0 348.556 10 2.2 39.3
0 348.649 11 2.2 39.3
0 348.758 9 2.2 39.3
0 348.849 11 2.2 39.3
0 348.945 10 2.2 39.3
0 349.055 9 2.2 39.3
0 349.155 10 2.2 39.3
0 349.25 11 2.2 39.3
0 349.347 10 2.2 39.3
0 349.452 10 2.2 39.3
0 349.557 9 2.2 39.3
0 349.656 10 2.2 39.3
0 349.75 11 2.2 39.3
0 349.858 9 2.2 39.3
