ID TIME TPS RAM CPU
0 350.067 10 1.1 20.2
0 350.167 10 1.1 20.2
0 350.267 10 1.1 20.2
0 350.367 10 1.1 20.2
0 350.467 10 1.1 20.2
0 350.57 10 1.5 20.1
0 350.667 10 1.5 20.1
0 350.767 10 1.5 20.1
0 350.868 10 1.5 20.1
0 350.969 10 1.5 20.1
0 351.069 10 1.5 20.1
0 351.168 10 1.5 20.1
0 351.268 10 1.5 20.1
0 351.368 10 1.5 20.1
0 351.469 10 1.5 20.1
0 351.57 10 1.5 20.1
0 351.669 10 1.5 20.1
0 351.769 10 1.5 20.1
0 351.869 10 1.5 20.1
0 351.971 10 1.5 20.1
0 352.07 10 1.5 20.1
0 352.17 10 1.5 20.1
0 352.271 10 1.5 20.1
0 352.37 10 1.5 20.1
0 352.471 10 1.5 20.1
0 352.571 10 1.5 20.1
0 352.671 10 1.5 20.1
0 352.771 10 1.5 20.1
0 352.871 10 1.5 20.1
0 352.971 10 1.5 20.1
0 353.072 10 1.5 20.1
0 353.171 10 1.5 20.1
0 353.272 10 1.5 20.1
0 353.372 10 1.5 20.1
0 353.472 10 1.5 20.1
0 353.575 10 1.5 20.1
0 353.673 10 1.5 20.1
0 353.773 10 1.5 20.1
0 353.873 10 1.5 20.1
0 353.974 10 1.5 20.1
0 354.074 10 1.5 20.1
0 354.174 10 1.5 20.1
0 354.275 10 1.5 20.1
0 354.373 10 1.5 20.1
0 354.474 10 1.5 20.1
0 354.575 10 1.5 20.1
0 354.675 10 1.5 20.1
0 354.775 10 1.5 20.1
0 354.875 10 1.5 20.1
0 354.975 10 1.5 20.1
0 355.075 10 1.5 20.1
0 355.176 10 1.5 20.1
0 355.276 10 1.5 20.1
0 355.375 10 1.5 20.1
0 355.475 10 1.5 20.1
0 355.577 10 1.5 20.1
0 355.676 10 1.5 20.1
0 355.777 10 1.5 20.1
0 355.876 10 1.5 20.1
0 355.977 10 1.5 20.1
0 356.077 10 1.5 20.1
0 356.177 10 1.5 20.1
0 356.277 10 1.5 20.1
0 356.376 10 1.5 20.1
0 356.477 10 1.5 20.1
0 356.579 10 1.5 20.1
0 356.677 10 1.5 20.1
0 356.778 10 1.5 20.1
0 356.877 10 1.5 20.1
0 356.979 10 1.5 20.1
0 357.079 10 1.5 20.1
0 357.178 10 1.5 20.1
0 357.279 10 1.5 20.1
0 357.379 10 1.5 20.1
0 357.478 10 1.5 20.1
0 357.58 10 1.5 20.1
0 357.68 10 1.5 20.1
0 357.78 10 1.5 20.1
0 357.879 10 1.5 20.1
0 357.981 10 1.5 20.1
0 358.079 10 1.5 20.1
0 358.18 10 1.5 20.1
0 358.28 10 1.5 20.1
0 358.38 10 1.5 20.1
0 358.48 10 1.5 20.1
0 358.581 10 1.5 20.1
0 358.681 10 1.5 20.1
0 358.782 10 1.5 20.1
0 358.882 10 1.5 20.1
0 358.981 10 1.5 20.1
0 359.081 10 1.5 20.1
0 359.181 10 1.5 20.1
0 359.282 10 1.5 20.1
0 359.381 10 1.5 20.1
0 359.481 10 1.5 20.1
0 359.584 10 1.5 20.1
0 359.682 10 1.5 20.1
0 359.782 10 1.5 20.1
0 359.883 10 1.5 20.1
0 359.984 10 1.5 20.1
0 360.084 10 1.5 20.1
0 360.184 10 1.5 20.1
0 360.284 10 1.5 20.1
0 360.384 10 1.5 20.1
0 360.484 10 1.5 20.1
0 360.586 10 1.2 20.1
0 360.684 10 1.2 20.1
0 360.785 10 1.2 20.1
0 360.885 10 1.2 20.1
0 360.985 10 1.2 20.1
0 361.085 10 1.2 20.1
0 361.185 10 1.2 20.1
0 361.285 10 1.2 20.1
0 361.385 10 1.2 20.1
0 361.486 10 1.2 20.1
0 361.587 10 1.2 20.1
0 361.685 10 1.2 20.1
0 361.787 10 1.2 20.1
0 361.886 10 1.2 20.1
0 361.987 10 1.2 20.1
0 362.087 10 1.2 20.1
0 362.187 10 1.2 20.1
0 362.288 10 1.2 20.1
0 362.387 10 1.2 20.1
0 362.484 10 1.2 20.1
0 362.583 10 1.2 20.1
0 362.688 10 1.2 20.1
0 362.788 10 1.2 20.1
0 362.888 10 1.2 20.1
0 362.988 10 1.2 20.1
0 363.088 10 1.2 20.1
0 363.188 10 1.2 20.1
0 363.285 10 1.2 20.1
0 363.389 10 1.2 20.1
0 363.49 10 1.2 20.1
0 363.591 10 1.2 20.1
0 363.689 10 1.2 20.1
0 363.789 10 1.2 20.1
0 363.89 10 1.2 20.1
0 363.99 10 1.2 20.1
0 364.09 10 1.2 20.1
0 364.19 10 1.2 20.1
0 364.289 10 1.2 20.1
0 364.389 10 1.2 20.1
0 364.49 10 1.2 20.1
0 364.591 10 1.2 20.1
0 364.69 10 1.2 20.1
0 364.79 10 1.2 20.1
0 364.891 10 1.2 20.1
0 364.99 10 1.2 20.1
0 365.091 10 1.2 20.1
0 365.191 10 1.2 20.1
0 365.29 10 1.2 20.1
0 365.391 10 1.2 20.1
0 365.491 10 1.2 20.1
0 365.594 10 1.2 20.1
0 365.692 10 1.2 20.1
0 365.79 10 1.2 20.1
0 365.893 10 1.2 20.1
0 365.992 10 1.2 20.1
0 366.093 10 1.2 20.1
0 366.193 10 1.2 20.1
0 366.291 10 1.2 20.1
0 366.393 10 1.2 20.1
0 366.493 10 1.2 20.1
0 366.595 10 1.2 20.1
0 366.693 10 1.2 20.1
0 366.794 10 1.2 20.1
0 366.894 10 1.2 20.1
0 366.995 10 1.2 20.1
0 367.095 10 1.2 20.1
0 367.195 10 1.2 20.1
0 367.291 10 1.2 20.1
0 367.394 10 1.2 20.1
0 367.495 10 1.2 20.1
0 367.596 10 1.2 20.1
0 367.696 10 1.2 20.1
0 367.791 11 1.2 20.1
0 367.89 10 1.2 20.1
0 367.995 10 1.2 20.1
0 368.095 10 1.2 20.1
0 368.196 10 1.2 20.1
0 368.294 10 1.2 20.1
0 368.395 10 1.2 20.1
0 368.496 10 1.2 20.1
0 368.599 10 1.2 20.1
0 368.696 10 1.2 20.1
0 368.792 10 1.2 20.1
0 368.892 10 1.2 20.1
0 368.997 10 1.2 20.1
0 369.098 10 1.2 20.1
0 369.197 10 1.2 20.1
0 369.294 10 1.2 20.1
0 369.397 10 1.2 20.1
0 369.498 10 1.2 20.1
0 369.6 10 1.2 20.1
0 369.698 10 1.2 20.1
0 369.793 11 1.2 20.1
0 369.899 9 1.2 20.1
0 369.999 10 1.2 20.1
0 370.099 10 1.2 20.1
0 370.199 10 1.2 20.1
0 370.293 11 1.2 20.1
0 370.395 10 1.2 20.1
0 370.5 10 1.2 20.1
0 370.6 10 1.2 20.1
0 370.699 10 1.2 20.1
0 370.794 11 1.2 20.1
0 370.9 9 1.2 20.1
0 371.0 10 1.2 20.1
0 371.1 10 1.2 20.1
0 371.201 10 1.2 20.1
0 371.295 11 1.2 20.1
0 371.397 10 1.2 20.1
0 371.501 10 1.2 20.1
0 371.604 10 1.2 20.1
0 371.701 10 1.2 20.1
0 371.799 10 1.2 20.1
0 371.902 10 1.2 20.1
0 372.003 10 1.2 20.1
0 372.102 10 1.2 20.1
0 372.203 10 1.2 20.1
0 372.295 11 1.2 20.1
0 372.398 10 1.2 20.1
0 372.502 10 1.2 20.1
0 372.604 10 1.2 20.1
0 372.704 10 1.2 20.1
0 372.797 11 1.2 20.1
0 372.903 9 1.2 20.1
0 373.003 10 1.2 20.1
0 373.102 10 1.2 20.1
0 373.203 10 1.2 20.1
0 373.302 10 1.2 20.1
0 373.399 10 1.2 20.1
0 373.504 10 1.2 20.1
0 373.605 10 1.2 20.1
0 373.705 10 1.2 20.1
0 373.796 11 1.2 20.1
0 373.905 9 1.2 20.1
0 374.005 10 1.2 20.1
0 374.104 10 1.2 20.1
0 374.205 10 1.2 20.1
0 374.3 11 1.2 20.1
0 374.4 10 1.2 20.1
0 374.506 10 1.2 20.1
0 374.608 10 1.2 20.1
0 374.707 10 1.2 20.1
0 374.803 10 1.2 20.1
0 374.906 10 1.2 20.1
0 375.007 10 1.2 20.1
0 375.107 10 1.2 20.1
0 375.207 10 1.2 20.1
0 375.306 10 1.2 20.1
0 375.407 10 1.2 20.1
0 375.508 10 1.2 20.1
0 375.609 10 1.2 20.1
0 375.708 10 1.2 20.1
0 375.801 11 1.2 20.1
0 375.903 10 1.2 20.1
0 376.008 10 1.2 20.1
0 376.108 10 1.2 20.1
0 376.208 10 1.2 20.1
0 376.304 10 1.2 20.1
0 376.409 10 1.2 20.1
0 376.509 10 1.2 20.1
0 376.609 10 1.2 20.1
0 376.709 10 1.2 20.1
0 376.808 10 1.2 20.1
0 376.909 10 1.2 20.1
0 377.01 10 1.2 20.1
0 377.11 10 1.2 20.1
0 377.211 10 1.2 20.1
0 377.311 10 1.2 20.1
0 377.41 10 1.2 20.1
0 377.511 10 1.2 20.1
0 377.612 10 1.2 20.1
0 377.711 10 1.2 20.1
0 377.811 10 1.2 20.1
0 377.911 10 1.2 20.1
0 378.011 10 1.2 20.1
0 378.111 10 1.2 20.1
0 378.211 10 1.2 20.1
0 378.312 10 1.2 20.1
0 378.411 10 1.2 20.1
0 378.511 10 1.2 20.1
0 378.613 10 1.2 20.1
0 378.712 10 1.2 20.1
0 378.812 10 1.2 20.1
0 378.912 10 1.2 20.1
0 379.013 10 1.2 20.1
0 379.112 10 1.2 20.1
0 379.213 10 1.2 20.1
0 379.312 10 1.2 20.1
0 379.409 10 1.2 20.1
0 379.513 10 1.2 20.1
0 379.614 10 1.2 20.1
0 379.714 10 1.2 20.1
0 379.814 10 1.2 20.1
0 379.915 10 1.2 20.1
0 380.015 10 1.2 20.1
0 380.115 10 1.2 20.1
0 380.215 10 1.2 20.1
0 380.314 10 1.2 20.1
0 380.415 10 1.2 20.1
0 380.516 10 1.2 20.1
0 380.616 10 1.1 20.1
0 380.716 10 1.1 20.1
0 380.815 10 1.1 20.1
0 380.916 10 1.1 20.1
0 381.017 10 1.1 20.1
0 381.117 10 1.1 20.1
0 381.217 10 1.1 20.1
0 381.312 10 1.1 20.1
0 381.417 10 1.1 20.1
0 381.517 10 1.1 20.1
0 381.618 10 1.1 20.1
0 381.718 10 1.1 20.1
0 381.817 10 1.1 20.1
0 381.918 10 1.1 20.1
0 382.018 10 1.1 20.1
0 382.119 10 1.1 20.1
0 382.219 10 1.1 20.1
0 382.318 10 1.1 20.1
0 382.418 10 1.1 20.1
0 382.518 10 1.1 20.1
0 382.619 10 1.1 20.1
0 382.72 10 1.1 20.1
0 382.819 10 1.1 20.1
0 382.92 10 1.1 20.1
0 383.021 10 1.1 20.1
0 383.12 10 1.1 20.1
0 383.221 10 1.1 20.1
0 383.319 10 1.1 20.1
0 383.42 10 1.1 20.1
0 383.521 10 1.1 20.1
0 383.621 10 1.1 20.1
0 383.722 10 1.1 20.1
0 383.82 10 1.1 20.1
0 383.921 10 1.1 20.1
0 384.022 10 1.1 20.1
0 384.122 10 1.1 20.1
0 384.222 10 1.1 20.1
0 384.321 10 1.1 20.1
0 384.422 10 1.1 20.1
0 384.523 10 1.1 20.1
0 384.623 10 1.1 20.1
0 384.723 10 1.1 20.1
0 384.823 10 1.1 20.1
0 384.923 10 1.1 20.1
0 385.024 10 1.1 20.1
0 385.124 10 1.1 20.1
0 385.224 10 1.1 20.1
0 385.323 10 1.1 20.1
0 385.424 10 1.1 20.1
0 385.524 10 1.1 20.1
0 385.624 10 1.1 20.1
0 385.724 10 1.1 20.1
0 385.824 10 1.1 20.1
0 385.925 10 1.1 20.1
0 386.026 10 1.1 20.1
0 386.125 10 1.1 20.1
0 386.225 10 1.1 20.1
0 386.324 10 1.1 20.1
0 386.426 10 1.1 20.1
0 386.526 10 1.1 20.1
0 386.626 10 1.1 20.1
0 386.726 10 1.1 20.1
0 386.826 10 1.1 20.1
0 386.926 10 1.1 20.1
0 387.028 10 1.1 20.1
0 387.127 10 1.1 20.1
0 387.227 10 1.1 20.1
0 387.326 10 1.1 20.1
0 387.426 10 1.1 20.1
0 387.527 10 1.1 20.1
0 387.627 10 1.1 20.1
0 387.727 10 1.1 20.1
0 387.823 10 1.1 20.1
0 387.928 10 1.1 20.1
0 388.028 10 1.1 20.1
0 388.127 10 1.1 20.1
0 388.227 10 1.1 20.1
0 388.328 10 1.1 20.1
0 388.427 10 1.1 20.1
0 388.528 10 1.1 20.1
0 388.628 10 1.1 20.1
0 388.728 10 1.1 20.1
0 388.829 10 1.1 20.1
0 388.928 10 1.1 20.1
0 389.029 10 1.1 20.1
0 389.129 10 1.1 20.1
0 389.229 10 1.1 20.1
0 389.329 10 1.1 20.1
0 389.429 10 1.1 20.1
0 389.529 10 1.1 20.1
0 389.629 10 1.1 20.1
0 389.73 10 1.1 20.1
0 389.83 10 1.1 20.1
0 389.929 10 1.1 20.1
0 390.031 10 1.1 20.1
0 390.13 10 1.1 20.1
0 390.231 10 1.1 20.1
0 390.331 10 1.1 20.1
0 390.43 10 1.1 20.1
0 390.532 10 1.1 20.1
0 390.632 10 1.1 20.1
0 390.731 10 1.1 20.1
0 390.832 10 1.1 20.1
0 390.932 10 1.1 20.1
0 391.032 10 1.1 20.1
0 391.132 10 1.1 20.1
0 391.232 10 1.1 20.1
0 391.332 10 1.1 20.1
0 391.432 10 1.1 20.1
0 391.532 10 1.1 20.1
0 391.628 10 1.1 20.1
0 391.733 10 1.1 20.1
0 391.833 10 1.1 20.1
0 391.933 10 1.1 20.1
0 392.034 10 1.1 20.1
0 392.134 10 1.1 20.1
0 392.235 10 1.1 20.1
0 392.333 10 1.1 20.1
0 392.434 10 1.1 20.1
0 392.534 10 1.1 20.1
0 392.635 10 1.1 20.1
0 392.736 10 1.1 20.1
0 392.834 10 1.1 20.1
0 392.935 10 1.1 20.1
0 393.035 10 1.1 20.1
0 393.135 10 1.1 20.1
0 393.236 10 1.1 20.1
0 393.335 10 1.1 20.1
0 393.435 10 1.1 20.1
0 393.536 10 1.1 20.1
0 393.636 10 1.1 20.1
0 393.736 10 1.1 20.1
0 393.827 11 1.1 20.1
0 393.932 10 1.1 20.1
0 394.037 9 1.1 20.1
0 394.137 10 1.1 20.1
0 394.237 10 1.1 20.1
0 394.336 10 1.1 20.1
0 394.437 10 1.1 20.1
0 394.537 10 1.1 20.1
0 394.638 10 1.1 20.1
0 394.738 10 1.1 20.1
0 394.838 10 1.1 20.1
0 394.937 10 1.1 20.1
0 395.039 10 1.1 20.1
0 395.138 10 1.1 20.1
0 395.238 10 1.1 20.1
0 395.338 10 1.1 20.1
0 395.439 10 1.1 20.1
0 395.538 10 1.1 20.1
0 395.639 10 1.1 20.1
0 395.739 10 1.1 20.1
0 395.839 10 1.1 20.1
0 395.94 10 1.1 20.1
0 396.041 10 1.1 20.1
0 396.14 10 1.1 20.1
0 396.241 10 1.1 20.1
0 396.339 10 1.1 20.1
0 396.44 10 1.1 20.1
0 396.541 10 1.1 20.1
0 396.64 10 1.1 20.1
0 396.741 10 1.1 20.1
0 396.841 10 1.1 20.1
0 396.941 10 1.1 20.1
0 397.043 10 1.1 20.1
0 397.142 10 1.1 20.1
0 397.242 10 1.1 20.1
0 397.341 10 1.1 20.1
0 397.443 10 1.1 20.1
0 397.542 10 1.1 20.1
0 397.642 10 1.1 20.1
0 397.744 10 1.1 20.1
0 397.843 10 1.1 20.1
0 397.942 10 1.1 20.1
0 398.044 10 1.1 20.1
0 398.142 10 1.1 20.1
0 398.243 10 1.1 20.1
0 398.343 10 1.1 20.1
0 398.444 10 1.1 20.1
0 398.543 10 1.1 20.1
0 398.644 10 1.1 20.1
0 398.744 10 1.1 20.1
0 398.844 10 1.1 20.1
0 398.944 10 1.1 20.1
0 399.045 10 1.1 20.1
0 399.145 10 1.1 20.1
0 399.245 10 1.1 20.1
0 399.344 10 1.1 20.1
0 399.445 10 1.1 20.1
0 399.546 10 1.1 20.1
0 399.645 10 1.1 20.1
0 399.746 10 1.1 20.1
0 399.846 10 1.1 20.1
0 399.946 10 1.1 20.1
0 400.047 10 1.1 20.1
0 400.146 10 1.1 20.1
0 400.242 10 1.1 20.1
0 400.346 10 1.1 20.1
0 400.446 10 1.1 20.1
0 400.546 10 1.1 20.1
0 400.647 10 1.1 20.1
0 400.748 10 1.1 20.1
0 400.846 10 1.1 20.1
0 400.947 10 1.1 20.1
0 401.048 10 1.1 20.1
0 401.147 10 1.1 20.1
0 401.247 10 1.1 20.1
0 401.347 10 1.1 20.1
0 401.447 10 1.1 20.1
0 401.547 10 1.1 20.1
0 401.648 10 1.1 20.1
0 401.748 10 1.1 20.1
0 401.848 10 1.1 20.1
0 401.949 10 1.1 20.1
0 402.05 10 1.1 20.1
0 402.149 10 1.1 20.1
0 402.25 10 1.1 20.1
0 402.349 10 1.1 20.1
0 402.45 10 1.1 20.1
0 402.55 10 1.1 20.1
0 402.645 11 1.1 20.1
0 402.751 9 1.1 20.1
0 402.849 10 1.1 20.1
0 402.951 10 1.1 20.1
0 403.051 10 1.1 20.1
0 403.15 10 1.1 20.1
0 403.251 10 1.1 20.1
0 403.35 10 1.1 20.1
0 403.45 10 1.1 20.1
0 403.55 10 1.1 20.1
0 403.652 10 1.1 20.1
0 403.752 10 1.1 20.1
0 403.852 10 1.1 20.1
0 403.952 10 1.1 20.1
0 404.052 10 1.1 20.1
0 404.152 10 1.1 20.1
0 404.252 10 1.1 20.1
0 404.352 10 1.1 20.1
0 404.453 10 1.1 20.1
0 404.553 10 1.1 20.1
0 404.653 10 1.1 20.1
0 404.753 10 1.1 20.1
0 404.853 10 1.1 20.1
0 404.954 10 1.1 20.1
0 405.054 10 1.1 20.1
0 405.154 10 1.1 20.1
0 405.254 10 1.1 20.1
0 405.354 10 1.1 20.1
0 405.455 10 1.1 20.1
0 405.555 10 1.1 20.1
0 405.655 10 1.1 20.1
0 405.755 10 1.1 20.1
0 405.856 10 1.1 20.1
0 405.955 10 1.1 20.1
0 406.055 10 1.1 20.1
0 406.156 10 1.1 20.1
0 406.256 10 1.1 20.1
0 406.356 10 1.1 20.1
0 406.457 10 1.1 20.1
0 406.556 10 1.1 20.1
0 406.657 10 1.1 20.1
0 406.757 10 1.1 20.1
0 406.858 10 1.1 20.1
0 406.957 10 1.1 20.1
0 407.059 10 1.1 20.1
0 407.157 10 1.1 20.1
0 407.258 10 1.1 20.1
0 407.358 10 1.1 20.1
0 407.458 10 1.1 20.1
0 407.558 10 1.1 20.1
0 407.658 10 1.1 20.1
0 407.758 10 1.1 20.1
0 407.859 10 1.1 20.1
0 407.959 10 1.1 20.1
0 408.06 10 1.1 20.1
0 408.159 10 1.1 20.1
0 408.26 10 1.1 20.1
0 408.359 10 1.1 20.1
0 408.459 10 1.1 20.1
0 408.56 10 1.1 20.1
0 408.659 10 1.1 20.1
0 408.76 10 1.1 20.1
0 408.86 10 1.1 20.1
0 408.961 10 1.1 20.1
0 409.061 10 1.1 20.1
0 409.16 10 1.1 20.1
0 409.26 10 1.1 20.1
0 409.36 10 1.1 20.1
0 409.462 10 1.1 20.1
0 409.56 10 1.1 20.1
0 409.662 10 1.1 20.1
0 409.761 10 1.1 20.1
0 409.862 10 1.1 20.1
0 409.961 10 1.1 20.1
0 410.062 10 1.1 20.1
0 410.162 10 1.1 20.1
0 410.261 10 1.1 20.1
0 410.361 10 1.1 20.1
0 410.462 10 1.1 20.1
0 410.562 10 1.1 20.1
0 410.663 10 1.2 20.1
0 410.763 10 1.2 20.1
0 410.863 10 1.2 20.1
0 410.964 10 1.2 20.1
0 411.064 10 1.2 20.1
0 411.159 11 1.2 20.1
0 411.264 10 1.2 20.1
0 411.363 10 1.2 20.1
0 411.464 10 1.2 20.1
0 411.564 10 1.2 20.1
0 411.664 10 1.2 20.1
0 411.764 10 1.2 20.1
0 411.866 10 1.2 20.1
0 411.965 10 1.2 20.1
0 412.066 10 1.2 20.1
0 412.165 10 1.2 20.1
0 412.266 10 1.2 20.1
0 412.366 10 1.2 20.1
0 412.466 10 1.2 20.1
0 412.566 10 1.2 20.1
0 412.666 10 1.2 20.1
0 412.767 10 1.2 20.1
0 412.867 10 1.2 20.1
0 412.966 10 1.2 20.1
0 413.067 10 1.2 20.1
0 413.166 10 1.2 20.1
0 413.267 10 1.2 20.1
0 413.366 10 1.2 20.1
0 413.468 10 1.2 20.1
0 413.568 10 1.2 20.1
0 413.668 10 1.2 20.1
0 413.768 10 1.2 20.1
0 413.867 10 1.2 20.1
0 413.968 10 1.2 20.1
0 414.069 10 1.2 20.1
0 414.169 10 1.2 20.1
0 414.269 10 1.2 20.1
0 414.368 10 1.2 20.1
0 414.469 10 1.2 20.1
0 414.569 10 1.2 20.1
0 414.669 10 1.2 20.1
0 414.77 10 1.2 20.1
0 414.87 10 1.2 20.1
0 414.97 10 1.2 20.1
0 415.07 10 1.2 20.1
0 415.17 10 1.2 20.1
0 415.27 10 1.2 20.1
0 415.371 10 1.2 20.1
0 415.471 10 1.2 20.1
0 415.57 10 1.2 20.1
0 415.671 10 1.2 20.1
0 415.771 10 1.2 20.1
0 415.871 10 1.2 20.1
0 415.972 10 1.2 20.1
0 416.072 10 1.2 20.1
0 416.171 10 1.2 20.1
0 416.272 10 1.2 20.1
0 416.372 10 1.2 20.1
0 416.472 10 1.2 20.1
0 416.572 10 1.2 20.1
0 416.673 10 1.2 20.1
0 416.772 10 1.2 20.1
0 416.873 10 1.2 20.1
0 416.973 10 1.2 20.1
0 417.074 10 1.2 20.1
0 417.173 10 1.2 20.1
0 417.274 10 1.2 20.1
0 417.373 10 1.2 20.1
0 417.474 10 1.2 20.1
0 417.574 10 1.2 20.1
0 417.673 10 1.2 20.1
0 417.775 10 1.2 20.1
0 417.875 10 1.2 20.1
0 417.975 10 1.2 20.1
0 418.075 10 1.2 20.1
0 418.175 10 1.2 20.1
0 418.275 10 1.2 20.1
0 418.374 10 1.2 20.1
0 418.476 10 1.2 20.1
0 418.576 10 1.2 20.1
0 418.676 10 1.2 20.1
0 418.777 10 1.2 20.1
0 418.875 10 1.2 20.1
0 418.976 10 1.2 20.1
0 419.077 10 1.2 20.1
0 419.176 10 1.2 20.1
0 419.277 10 1.2 20.1
0 419.376 10 1.2 20.1
0 419.477 10 1.2 20.1
0 419.577 10 1.2 20.1
0 419.678 10 1.2 20.1
0 419.777 10 1.2 20.1
0 419.878 10 1.2 20.1
0 419.978 10 1.2 20.1
0 420.078 10 1.2 20.1
0 420.177 10 1.2 20.1
0 420.279 10 1.2 20.1
0 420.379 10 1.2 20.1
0 420.479 10 1.2 20.1
0 420.579 10 1.2 20.1
0 420.679 10 1.2 20.1
0 420.779 10 1.2 20.1
0 420.879 10 1.2 20.1
0 420.979 10 1.2 20.1
0 421.079 10 1.2 20.1
0 421.18 10 1.2 20.1
0 421.28 10 1.2 20.1
0 421.379 10 1.2 20.1
0 421.48 10 1.2 20.1
0 421.581 10 1.2 20.1
0 421.68 10 1.2 20.1
0 421.781 10 1.2 20.1
0 421.881 10 1.2 20.1
0 421.981 10 1.2 20.1
0 422.082 10 1.2 20.1
0 422.181 10 1.2 20.1
0 422.282 10 1.2 20.1
0 422.382 10 1.2 20.1
0 422.476 11 1.2 20.1
0 422.583 9 1.2 20.1
0 422.682 10 1.2 20.1
0 422.783 10 1.2 20.1
0 422.883 10 1.2 20.1
0 422.983 10 1.2 20.1
0 423.082 10 1.2 20.1
0 423.182 10 1.2 20.1
0 423.278 10 1.2 20.1
0 423.379 10 1.2 20.1
0 423.483 10 1.2 20.1
0 423.584 10 1.2 20.1
0 423.683 10 1.2 20.1
0 423.784 10 1.2 20.1
0 423.884 10 1.2 20.1
0 423.984 10 1.2 20.1
0 424.084 10 1.2 20.1
0 424.185 10 1.2 20.1
0 424.284 10 1.2 20.1
0 424.385 10 1.2 20.1
0 424.484 10 1.2 20.1
0 424.585 10 1.2 20.1
0 424.686 10 1.2 20.1
0 424.786 10 1.2 20.1
0 424.886 10 1.2 20.1
0 424.986 10 1.2 20.1
0 425.086 10 1.2 20.1
0 425.186 10 1.2 20.1
0 425.286 10 1.2 20.1
0 425.386 10 1.2 20.1
0 425.486 10 1.2 20.1
0 425.587 10 1.2 20.1
0 425.686 10 1.2 20.1
0 425.786 10 1.2 20.1
0 425.887 10 1.2 20.1
0 425.987 10 1.2 20.1
0 426.087 10 1.2 20.1
0 426.187 10 1.2 20.1
0 426.287 10 1.2 20.1
0 426.388 10 1.2 20.1
0 426.488 10 1.2 20.1
0 426.587 10 1.2 20.1
0 426.688 10 1.2 20.1
0 426.788 10 1.2 20.1
0 426.889 10 1.2 20.1
0 426.989 10 1.2 20.1
0 427.09 10 1.2 20.1
0 427.19 10 1.2 20.1
0 427.289 10 1.2 20.1
0 427.389 10 1.2 20.1
0 427.49 10 1.2 20.1
0 427.59 10 1.2 20.1
0 427.69 10 1.2 20.1
0 427.79 10 1.2 20.1
0 427.891 10 1.2 20.1
0 427.99 10 1.2 20.1
0 428.091 10 1.2 20.1
0 428.19 10 1.2 20.1
0 428.291 10 1.2 20.1
0 428.391 10 1.2 20.1
0 428.491 10 1.2 20.1
0 428.592 10 1.2 20.1
0 428.692 10 1.2 20.1
0 428.792 10 1.2 20.1
0 428.893 10 1.2 20.1
0 428.992 10 1.2 20.1
0 429.093 10 1.2 20.1
0 429.193 10 1.2 20.1
0 429.293 10 1.2 20.1
0 429.393 10 1.2 20.1
0 429.493 10 1.2 20.1
0 429.594 10 1.2 20.1
0 429.693 10 1.2 20.1
0 429.794 10 1.2 20.1
0 429.895 10 1.2 20.1
0 429.994 10 1.2 20.1
0 430.094 10 1.2 20.1
0 430.195 10 1.2 20.1
0 430.294 10 1.2 20.1
0 430.394 10 1.2 20.1
0 430.495 10 1.2 20.1
0 430.595 10 1.2 20.1
0 430.695 10 1.1 20.1
0 430.795 10 1.1 20.1
0 430.895 10 1.1 20.1
0 430.996 10 1.1 20.1
0 431.096 10 1.1 20.1
0 431.196 10 1.1 20.1
0 431.296 10 1.1 20.1
0 431.397 10 1.1 20.1
0 431.497 10 1.1 20.1
0 431.597 10 1.1 20.1
0 431.697 10 1.1 20.1
0 431.797 10 1.1 20.1
0 431.898 10 1.1 20.1
0 431.997 10 1.1 20.1
0 432.098 10 1.1 20.1
0 432.197 10 1.1 20.1
0 432.298 10 1.1 20.1
0 432.398 10 1.1 20.1
0 432.498 10 1.1 20.1
0 432.598 10 1.1 20.1
0 432.693 11 1.1 20.1
0 432.8 9 1.1 20.1
0 432.899 10 1.1 20.1
0 432.998 10 1.1 20.1
0 433.099 10 1.1 20.1
0 433.198 10 1.1 20.1
0 433.299 10 1.1 20.1
0 433.399 10 1.1 20.1
0 433.5 10 1.1 20.1
0 433.6 10 1.1 20.1
0 433.699 10 1.1 20.1
0 433.801 10 1.1 20.1
0 433.901 10 1.1 20.1
0 434.0 10 1.1 20.1
0 434.101 10 1.1 20.1
0 434.2 10 1.1 20.1
0 434.3 10 1.1 20.1
0 434.401 10 1.1 20.1
0 434.5 10 1.1 20.1
0 434.601 10 1.1 20.1
0 434.7 10 1.1 20.1
0 434.801 10 1.1 20.1
0 434.902 10 1.1 20.1
0 435.001 10 1.1 20.1
0 435.101 10 1.1 20.1
0 435.201 10 1.1 20.1
0 435.301 10 1.1 20.1
0 435.402 10 1.1 20.1
0 435.502 10 1.1 20.1
0 435.603 10 1.1 20.1
0 435.702 10 1.1 20.1
0 435.803 10 1.1 20.1
0 435.903 10 1.1 20.1
0 436.003 10 1.1 20.1
0 436.103 10 1.1 20.1
0 436.203 10 1.1 20.1
0 436.303 10 1.1 20.1
0 436.403 10 1.1 20.1
0 436.504 10 1.1 20.1
0 436.604 10 1.1 20.1
0 436.704 10 1.1 20.1
0 436.804 10 1.1 20.1
0 436.906 10 1.1 20.1
0 437.005 10 1.1 20.1
0 437.106 10 1.1 20.1
0 437.205 10 1.1 20.1
0 437.305 10 1.1 20.1
0 437.406 10 1.1 20.1
0 437.506 10 1.1 20.1
