ID TIME TPS RAM CPU
0 349.971 11 1.9 30.5
0 350.067 10 1.9 30.5
0 350.173 9 1.9 30.5
0 350.27 10 1.9 30.5
0 350.38 9 1.9 30.5
0 350.47 11 1.9 30.5
0 350.573 10 2.4 30.5
0 350.674 10 2.4 30.5
0 350.771 10 2.4 30.5
0 350.883 9 2.4 30.5
0 350.972 11 2.4 30.5
0 351.074 10 2.4 30.5
0 351.175 10 2.4 30.5
0 351.274 10 2.4 30.5
0 351.374 10 2.4 30.5
0 351.48 9 2.4 30.5
0 351.575 11 2.4 30.5
0 351.672 10 2.4 30.5
0 351.777 10 2.4 30.5
0 351.871 11 2.4 30.5
0 351.969 10 2.4 30.5
0 352.08 9 2.4 30.5
0 352.172 11 2.4 30.5
0 352.277 10 2.4 30.5
0 352.374 10 2.4 30.5
0 352.476 10 2.4 30.5
0 352.58 10 2.4 30.5
0 352.672 11 2.4 30.5
0 352.771 10 2.4 30.5
0 352.877 9 2.4 30.5
0 352.964 11 2.4 30.5
0 353.084 8 2.4 30.5
0 353.173 11 2.4 30.5
0 353.274 10 2.4 30.5
0 353.374 10 2.4 30.5
0 353.478 10 2.4 30.5
0 353.585 9 2.4 30.5
0 353.673 11 2.4 30.5
0 353.773 10 2.4 30.5
0 353.875 10 2.4 30.5
0 353.979 10 2.4 30.5
0 354.087 9 2.4 30.5
0 354.176 11 2.4 30.5
0 354.275 10 2.4 30.5
0 354.378 10 2.4 30.5
0 354.479 10 2.4 30.5
0 354.584 10 2.4 30.5
0 354.679 11 2.4 30.5
0 354.776 10 2.4 30.5
0 354.878 10 2.4 30.5
0 354.975 10 2.4 30.5
0 355.087 9 2.4 30.5
0 355.181 11 2.4 30.5
0 355.277 10 2.4 30.5
0 355.378 10 2.4 30.5
0 355.477 10 2.4 30.5
0 355.59 9 2.4 30.5
0 355.679 11 2.4 30.5
0 355.78 10 2.4 30.5
0 355.879 10 2.4 30.5
0 355.976 10 2.4 30.5
0 356.079 10 2.4 30.5
0 356.188 9 2.4 30.5
0 356.282 11 2.4 30.5
0 356.38 10 2.4 30.5
0 356.479 10 2.4 30.5
0 356.58 10 2.4 30.5
0 356.69 9 2.4 30.5
0 356.779 11 2.4 30.5
0 356.882 10 2.4 30.5
0 356.979 10 2.4 30.5
0 357.08 10 2.4 30.5
0 357.191 9 2.4 30.5
0 357.28 11 2.4 30.5
0 357.382 10 2.4 30.5
0 357.48 10 2.4 30.5
0 357.578 10 2.4 30.5
0 357.68 10 2.4 30.5
0 357.791 9 2.4 30.5
0 357.884 11 2.4 30.5
0 357.98 10 2.4 30.5
0 358.081 10 2.4 30.5
0 358.182 10 2.4 30.5
0 358.292 9 2.4 30.5
0 358.385 11 2.4 30.5
0 358.48 11 2.4 30.5
0 358.583 10 2.4 30.5
0 358.683 10 2.4 30.5
0 358.789 9 2.4 30.5
0 358.889 10 2.4 30.5
0 358.983 11 2.4 30.5
0 359.083 10 2.4 30.5
0 359.184 10 2.4 30.5
0 359.29 9 2.4 30.5
0 359.39 10 2.4 30.5
0 359.483 11 2.4 30.5
0 359.585 10 2.4 30.5
0 359.685 10 2.4 30.5
0 359.792 9 2.4 30.5
0 359.885 11 2.4 30.5
0 359.988 10 2.4 30.5
0 360.085 10 2.4 30.5
0 360.185 10 2.4 30.5
0 360.285 10 2.4 30.5
0 360.393 9 2.4 30.5
0 360.489 10 2.4 30.5
0 360.587 10 2.0 30.5
0 360.686 10 2.0 30.5
0 360.785 10 2.0 30.5
0 360.895 9 2.0 30.5
0 360.989 11 2.0 30.5
0 361.085 10 2.0 30.5
0 361.179 11 2.0 30.5
0 361.288 9 2.0 30.5
0 361.388 10 2.0 30.5
0 361.497 9 2.0 30.5
0 361.582 12 2.0 30.5
0 361.686 10 2.0 30.5
0 361.789 10 2.0 30.5
0 361.887 10 2.0 30.5
0 361.997 9 2.0 30.5
0 362.087 11 2.0 30.5
0 362.186 10 2.0 30.5
0 362.289 10 2.0 30.5
0 362.388 10 2.0 30.5
0 362.498 9 2.0 30.5
0 362.59 11 2.0 30.5
0 362.687 10 2.0 30.5
0 362.79 10 2.0 30.5
0 362.889 10 2.0 30.5
0 362.999 9 2.0 30.5
0 363.09 11 2.0 30.5
0 363.184 11 2.0 30.5
0 363.29 9 2.0 30.5
0 363.39 10 2.0 30.5
0 363.499 9 2.0 30.5
0 363.591 11 2.0 30.5
0 363.678 11 2.0 30.5
0 363.791 9 2.0 30.5
0 363.891 10 2.0 30.5
0 363.985 11 2.0 30.5
0 364.099 9 2.0 30.5
0 364.189 11 2.0 30.5
0 364.291 10 2.0 30.5
0 364.391 10 2.0 30.5
0 364.49 10 2.0 30.5
0 364.602 9 2.0 30.5
0 364.688 12 2.0 30.5
0 364.792 10 2.0 30.5
0 364.891 10 2.0 30.5
0 364.986 11 2.0 30.5
0 365.09 10 2.0 30.5
0 365.2 9 2.0 30.5
0 365.283 12 2.0 30.5
0 365.394 9 2.0 30.5
0 365.492 10 2.0 30.5
0 365.592 10 2.0 30.5
0 365.687 11 2.0 30.5
0 365.784 10 2.0 30.5
0 365.894 9 2.0 30.5
0 365.992 10 2.0 30.5
0 366.093 10 2.0 30.5
0 366.181 11 2.0 30.5
0 366.3 8 2.0 30.5
0 366.395 10 2.0 30.5
0 366.492 10 2.0 30.5
0 366.593 10 2.0 30.5
0 366.691 10 2.0 30.5
0 366.792 10 2.0 30.5
0 366.903 9 2.0 30.5
0 366.992 11 2.0 30.5
0 367.092 10 2.0 30.5
0 367.192 10 2.0 30.5
0 367.295 10 2.0 30.5
0 367.405 9 2.0 30.5
0 367.493 11 2.0 30.5
0 367.593 10 2.0 30.5
0 367.693 10 2.0 30.5
0 367.795 10 2.0 30.5
0 367.905 9 2.0 30.5
0 367.994 11 2.0 30.5
0 368.093 10 2.0 30.5
0 368.192 10 2.0 30.5
0 368.295 10 2.0 30.5
0 368.392 10 2.0 30.5
0 368.503 9 2.0 30.5
0 368.594 11 2.0 30.5
0 368.694 10 2.0 30.5
0 368.792 10 2.0 30.5
0 368.896 10 2.0 30.5
0 369.006 9 2.0 30.5
0 369.094 11 2.0 30.5
0 369.194 10 2.0 30.5
0 369.293 10 2.0 30.5
0 369.397 10 2.0 30.5
0 369.496 10 2.0 30.5
0 369.606 9 2.0 30.5
0 369.695 11 2.0 30.5
0 369.795 10 2.0 30.5
0 369.898 10 2.0 30.5
0 369.996 10 2.0 30.5
0 370.088 11 2.0 30.5
0 370.208 8 2.0 30.5
0 370.295 11 2.0 30.5
0 370.398 10 2.0 30.5
0 370.497 10 2.0 30.5
0 370.598 10 2.0 30.5
0 370.707 9 2.0 30.5
0 370.796 11 2.0 30.5
0 370.899 10 2.0 30.5
0 370.999 10 2.0 30.5
0 371.097 10 2.0 30.5
0 371.206 9 2.0 30.5
0 371.299 11 2.0 30.5
0 371.399 10 2.0 30.5
0 371.499 10 2.0 30.5
0 371.598 10 2.0 30.5
0 371.698 10 2.0 30.5
0 371.802 10 2.0 30.5
0 371.899 10 2.0 30.5
0 371.999 10 2.0 30.5
0 372.099 10 2.0 30.5
0 372.203 10 2.0 30.5
0 372.304 10 2.0 30.5
0 372.4 10 2.0 30.5
0 372.501 10 2.0 30.5
0 372.6 10 2.0 30.5
0 372.706 9 2.0 30.5
0 372.805 10 2.0 30.5
0 372.902 10 2.0 30.5
0 373.001 10 2.0 30.5
0 373.101 10 2.0 30.5
0 373.206 10 2.0 30.5
0 373.307 10 2.0 30.5
0 373.402 10 2.0 30.5
0 373.501 10 2.0 30.5
0 373.601 10 2.0 30.5
0 373.702 10 2.0 30.5
0 373.808 9 2.0 30.5
0 373.903 11 2.0 30.5
0 374.001 10 2.0 30.5
0 374.102 10 2.0 30.5
0 374.203 10 2.0 30.5
0 374.301 10 2.0 30.5
0 374.408 9 2.0 30.5
0 374.504 10 2.0 30.5
0 374.603 10 2.0 30.5
0 374.706 10 2.0 30.5
0 374.803 10 2.0 30.5
0 374.911 9 2.0 30.5
0 375.004 11 2.0 30.5
0 375.104 10 2.0 30.5
0 375.206 10 2.0 30.5
0 375.301 11 2.0 30.5
0 375.403 10 2.0 30.5
0 375.512 9 2.0 30.5
0 375.604 11 2.0 30.5
0 375.707 10 2.0 30.5
0 375.803 10 2.0 30.5
0 375.905 10 2.0 30.5
0 376.013 9 2.0 30.5
0 376.104 11 2.0 30.5
0 376.206 10 2.0 30.5
0 376.304 10 2.0 30.5
0 376.402 10 2.0 30.5
0 376.515 9 2.0 30.5
0 376.606 11 2.0 30.5
0 376.707 10 2.0 30.5
0 376.806 10 2.0 30.5
0 376.903 10 2.0 30.5
0 377.016 9 2.0 30.5
0 377.106 11 2.0 30.5
0 377.207 10 2.0 30.5
0 377.306 10 2.0 30.5
0 377.405 10 2.0 30.5
0 377.517 9 2.0 30.5
0 377.607 11 2.0 30.5
0 377.708 10 2.0 30.5
0 377.807 10 2.0 30.5
0 377.905 10 2.0 30.5
0 378.008 10 2.0 30.5
0 378.117 9 2.0 30.5
0 378.208 11 2.0 30.5
0 378.308 10 2.0 30.5
0 378.407 10 2.0 30.5
0 378.507 10 2.0 30.5
0 378.617 9 2.0 30.5
0 378.709 11 2.0 30.5
0 378.808 10 2.0 30.5
0 378.907 10 2.0 30.5
0 379.007 10 2.0 30.5
0 379.11 10 2.0 30.5
0 379.216 9 2.0 30.5
0 379.308 11 2.0 30.5
0 379.408 10 2.0 30.5
0 379.51 10 2.0 30.5
0 379.611 10 2.0 30.5
0 379.717 9 2.0 30.5
0 379.808 11 2.0 30.5
0 379.908 10 2.0 30.5
0 380.009 10 2.0 30.5
0 380.112 10 2.0 30.5
0 380.219 9 2.0 30.5
0 380.31 11 2.0 30.5
0 380.409 10 2.0 30.5
0 380.505 10 2.0 30.5
0 380.613 9 2.0 30.5
0 380.716 10 2.0 30.5
0 380.813 10 2.0 30.5
0 380.909 10 2.0 30.5
0 381.012 10 2.0 30.5
0 381.115 10 2.0 30.5
0 381.218 10 2.0 30.5
0 381.313 11 2.0 30.5
0 381.411 10 2.0 30.5
0 381.511 10 2.0 30.5
0 381.615 10 2.0 30.5
0 381.714 10 2.0 30.5
0 381.817 10 2.0 30.5
0 381.909 11 2.0 30.5
0 382.012 10 2.0 30.5
0 382.114 10 2.0 30.5
0 382.216 10 2.0 30.5
0 382.31 11 2.0 30.5
0 382.417 9 2.0 30.5
0 382.513 10 2.0 30.5
0 382.616 10 2.0 30.5
0 382.716 10 2.0 30.5
0 382.812 10 2.0 30.5
0 382.919 9 2.0 30.5
0 383.008 11 2.0 30.5
0 383.115 9 2.0 30.5
0 383.218 10 2.0 30.5
0 383.312 11 2.0 30.5
0 383.414 10 2.0 30.5
0 383.511 10 2.0 30.5
0 383.617 9 2.0 30.5
0 383.717 10 2.0 30.5
0 383.813 10 2.0 30.5
0 383.915 10 2.0 30.5
0 384.015 10 2.0 30.5
0 384.118 10 2.0 30.5
0 384.219 10 2.0 30.5
0 384.314 11 2.0 30.5
0 384.416 10 2.0 30.5
0 384.521 10 2.0 30.5
0 384.618 10 2.0 30.5
0 384.719 10 2.0 30.5
0 384.813 11 2.0 30.5
0 384.917 10 2.0 30.5
0 385.017 10 2.0 30.5
0 385.123 9 2.0 30.5
0 385.219 10 2.0 30.5
0 385.314 11 2.0 30.5
0 385.418 10 2.0 30.5
0 385.519 10 2.0 30.5
0 385.624 10 2.0 30.5
0 385.72 10 2.0 30.5
0 385.816 10 2.0 30.5
0 385.918 10 2.0 30.5
0 386.017 10 2.0 30.5
0 386.117 10 2.0 30.5
0 386.226 9 2.0 30.5
0 386.316 11 2.0 30.5
0 386.419 10 2.0 30.5
0 386.516 10 2.0 30.5
0 386.62 10 2.0 30.5
0 386.728 9 2.0 30.5
0 386.817 11 2.0 30.5
0 386.916 10 2.0 30.5
0 387.022 9 2.0 30.5
0 387.119 10 2.0 30.5
0 387.226 9 2.0 30.5
0 387.32 11 2.0 30.5
0 387.418 10 2.0 30.5
0 387.523 10 2.0 30.5
0 387.615 11 2.0 30.5
0 387.718 10 2.0 30.5
0 387.827 9 2.0 30.5
0 387.919 11 2.0 30.5
0 388.017 10 2.0 30.5
0 388.124 9 2.0 30.5
0 388.22 10 2.0 30.5
0 388.328 9 2.0 30.5
0 388.419 11 2.0 30.5
0 388.519 10 2.0 30.5
0 388.625 9 2.0 30.5
0 388.72 11 2.0 30.5
0 388.829 9 2.0 30.5
0 388.92 11 2.0 30.5
0 389.02 10 2.0 30.5
0 389.125 9 2.0 30.5
0 389.221 10 2.0 30.5
0 389.33 9 2.0 30.5
0 389.42 11 2.0 30.5
0 389.519 10 2.0 30.5
0 389.626 9 2.0 30.5
0 389.722 10 2.0 30.5
0 389.83 9 2.0 30.5
0 389.921 11 2.0 30.5
0 390.022 10 2.0 30.5
0 390.127 9 2.0 30.5
0 390.223 10 2.0 30.5
0 390.331 9 2.0 30.5
0 390.42 11 2.0 30.5
0 390.523 10 2.0 30.5
0 390.63 9 1.9 30.5
0 390.724 11 1.9 30.5
0 390.832 9 1.9 30.5
0 390.923 11 1.9 30.5
0 391.024 10 1.9 30.5
0 391.126 10 1.9 30.5
0 391.227 10 1.9 30.5
0 391.327 10 1.9 30.5
0 391.43 10 1.9 30.5
0 391.522 11 1.9 30.5
0 391.626 10 1.9 30.5
0 391.729 10 1.9 30.5
0 391.828 10 1.9 30.5
0 391.922 11 1.9 30.5
0 392.03 9 1.9 30.5
0 392.125 10 1.9 30.5
0 392.23 10 1.9 30.5
0 392.321 11 1.9 30.5
0 392.426 9 1.9 30.5
0 392.533 9 1.9 30.5
0 392.626 11 1.9 30.5
0 392.73 10 1.9 30.5
0 392.828 10 1.9 30.5
0 392.927 10 1.9 30.5
0 393.025 10 1.9 30.5
0 393.132 9 1.9 30.5
0 393.228 10 1.9 30.5
0 393.329 10 1.9 30.5
0 393.43 10 1.9 30.5
0 393.517 11 1.9 30.5
0 393.634 9 1.9 30.5
0 393.73 10 1.9 30.5
0 393.827 10 1.9 30.5
0 393.927 10 1.9 30.5
0 394.029 10 1.9 30.5
0 394.134 10 1.9 30.5
0 394.231 10 1.9 30.5
0 394.328 10 1.9 30.5
0 394.428 10 1.9 30.5
0 394.53 10 1.9 30.5
0 394.636 9 1.9 30.5
0 394.732 10 1.9 30.5
0 394.823 11 1.9 30.5
0 394.93 9 1.9 30.5
0 395.032 10 1.9 30.5
0 395.128 10 1.9 30.5
0 395.237 9 1.9 30.5
0 395.33 11 1.9 30.5
0 395.43 10 1.9 30.5
0 395.533 10 1.9 30.5
0 395.633 10 1.9 30.5
0 395.733 10 1.9 30.5
0 395.836 10 1.9 30.5
0 395.931 11 1.9 30.5
0 396.034 10 1.9 30.5
0 396.132 10 1.9 30.5
0 396.234 10 1.9 30.5
0 396.337 10 1.9 30.5
0 396.43 11 1.9 30.5
0 396.535 10 1.9 30.5
0 396.625 11 1.9 30.5
0 396.734 9 1.9 30.5
0 396.837 10 1.9 30.5
0 396.925 11 1.9 30.5
0 397.032 9 1.9 30.5
0 397.135 10 1.9 30.5
0 397.236 10 1.9 30.5
0 397.337 10 1.9 30.5
0 397.43 11 1.9 30.5
0 397.533 10 1.9 30.5
0 397.633 10 1.9 30.5
0 397.737 10 1.9 30.5
0 397.839 10 1.9 30.5
0 397.932 11 1.9 30.5
0 398.036 10 1.9 30.5
0 398.134 10 1.9 30.5
0 398.238 10 1.9 30.5
0 398.34 10 1.9 30.5
0 398.433 11 1.9 30.5
0 398.537 10 1.9 30.5
0 398.634 10 1.9 30.5
0 398.739 10 1.9 30.5
0 398.841 10 1.9 30.5
0 398.933 11 1.9 30.5
0 399.038 10 1.9 30.5
0 399.135 10 1.9 30.5
0 399.237 10 1.9 30.5
0 399.342 9 1.9 30.5
0 399.434 11 1.9 30.5
0 399.538 10 1.9 30.5
0 399.636 10 1.9 30.5
0 399.738 10 1.9 30.5
0 399.844 9 1.9 30.5
0 399.935 11 1.9 30.5
0 400.038 10 1.9 30.5
0 400.126 11 1.9 30.5
0 400.24 9 1.9 30.5
0 400.345 10 1.9 30.5
0 400.427 12 1.9 30.5
0 400.539 9 1.9 30.5
0 400.637 10 1.9 30.5
0 400.741 10 1.9 30.5
0 400.838 10 1.9 30.5
0 400.943 9 1.9 30.5
0 401.042 10 1.9 30.5
0 401.137 11 1.9 30.5
0 401.24 10 1.9 30.5
0 401.339 10 1.9 30.5
0 401.444 10 1.9 30.5
0 401.536 11 1.9 30.5
0 401.641 10 1.9 30.5
0 401.741 10 1.9 30.5
0 401.84 10 1.9 30.5
0 401.944 10 1.9 30.5
0 402.039 11 1.9 30.5
0 402.142 10 1.9 30.5
0 402.241 10 1.9 30.5
0 402.338 10 1.9 30.5
0 402.447 9 1.9 30.5
0 402.539 11 1.9 30.5
0 402.642 10 1.9 30.5
0 402.744 10 1.9 30.5
0 402.84 10 1.9 30.5
0 402.948 9 1.9 30.5
0 403.039 11 1.9 30.5
0 403.144 10 1.9 30.5
0 403.245 10 1.9 30.5
0 403.34 11 1.9 30.5
0 403.439 10 1.9 30.5
0 403.548 9 1.9 30.5
0 403.644 10 1.9 30.5
0 403.746 10 1.9 30.5
0 403.841 10 1.9 30.5
0 403.941 10 1.9 30.5
0 404.048 9 1.9 30.5
0 404.144 10 1.9 30.5
0 404.244 10 1.9 30.5
0 404.345 10 1.9 30.5
0 404.441 10 1.9 30.5
0 404.549 9 1.9 30.5
0 404.645 10 1.9 30.5
0 404.744 10 1.9 30.5
0 404.846 10 1.9 30.5
0 404.941 11 1.9 30.5
0 405.05 9 1.9 30.5
0 405.146 10 1.9 30.5
0 405.245 10 1.9 30.5
0 405.346 10 1.9 30.5
0 405.444 10 1.9 30.5
0 405.548 10 1.9 30.5
0 405.648 10 1.9 30.5
0 405.745 10 1.9 30.5
0 405.845 10 1.9 30.5
0 405.946 10 1.9 30.5
0 406.049 10 1.9 30.5
0 406.151 10 1.9 30.5
0 406.246 11 1.9 30.5
0 406.345 10 1.9 30.5
0 406.446 10 1.9 30.5
0 406.545 10 1.9 30.5
0 406.654 9 1.9 30.5
0 406.747 11 1.9 30.5
0 406.846 10 1.9 30.5
0 406.947 10 1.9 30.5
0 407.045 10 1.9 30.5
0 407.155 9 1.9 30.5
0 407.247 11 1.9 30.5
0 407.346 10 1.9 30.5
0 407.446 10 1.9 30.5
0 407.545 10 1.9 30.5
0 407.656 9 1.9 30.5
0 407.748 11 1.9 30.5
0 407.847 10 1.9 30.5
0 407.947 10 1.9 30.5
0 408.048 10 1.9 30.5
0 408.156 9 1.9 30.5
0 408.249 11 1.9 30.5
0 408.347 10 1.9 30.5
0 408.448 10 1.9 30.5
0 408.549 10 1.9 30.5
0 408.658 9 1.9 30.5
0 408.749 11 1.9 30.5
0 408.848 10 1.9 30.5
0 408.949 10 1.9 30.5
0 409.05 10 1.9 30.5
0 409.155 10 1.9 30.5
0 409.253 10 1.9 30.5
0 409.349 10 1.9 30.5
0 409.449 10 1.9 30.5
0 409.551 10 1.9 30.5
0 409.651 10 1.9 30.5
0 409.759 9 1.9 30.5
0 409.849 11 1.9 30.5
0 409.95 10 1.9 30.5
0 410.051 10 1.9 30.5
0 410.152 10 1.9 30.5
0 410.26 9 1.9 30.5
0 410.351 11 1.9 30.5
0 410.449 10 1.9 30.5
0 410.553 10 1.9 30.5
0 410.653 10 2.0 30.5
0 410.761 9 2.0 30.5
0 410.852 11 2.0 30.5
0 410.952 10 2.0 30.5
0 411.053 10 2.0 30.5
0 411.154 10 2.0 30.5
0 411.262 9 2.0 30.5
0 411.352 11 2.0 30.5
0 411.452 10 2.0 30.5
0 411.554 10 2.0 30.5
0 411.654 10 2.0 30.5
0 411.754 10 2.0 30.5
0 411.859 10 2.0 30.5
0 411.952 11 2.0 30.5
0 412.054 10 2.0 30.5
0 412.155 10 2.0 30.5
0 412.251 10 2.0 30.5
0 412.362 9 2.0 30.5
0 412.453 11 2.0 30.5
0 412.555 10 2.0 30.5
0 412.654 10 2.0 30.5
0 412.753 10 2.0 30.5
0 412.861 9 2.0 30.5
0 412.953 11 2.0 30.5
0 413.053 10 2.0 30.5
0 413.157 10 2.0 30.5
0 413.254 10 2.0 30.5
0 413.362 9 2.0 30.5
0 413.454 11 2.0 30.5
0 413.554 10 2.0 30.5
0 413.658 10 2.0 30.5
0 413.754 10 2.0 30.5
0 413.864 9 2.0 30.5
0 413.955 11 2.0 30.5
0 414.055 10 2.0 30.5
0 414.159 10 2.0 30.5
0 414.256 10 2.0 30.5
0 414.359 10 2.0 30.5
0 414.461 10 2.0 30.5
0 414.556 11 2.0 30.5
0 414.658 10 2.0 30.5
0 414.757 10 2.0 30.5
0 414.86 10 2.0 30.5
0 414.963 10 2.0 30.5
0 415.057 11 2.0 30.5
0 415.158 10 2.0 30.5
0 415.258 10 2.0 30.5
0 415.361 10 2.0 30.5
0 415.458 10 2.0 30.5
0 415.561 10 2.0 30.5
0 415.659 10 2.0 30.5
0 415.759 10 2.0 30.5
0 415.862 10 2.0 30.5
0 415.955 11 2.0 30.5
0 416.066 9 2.0 30.5
0 416.157 11 2.0 30.5
0 416.262 10 2.0 30.5
0 416.364 10 2.0 30.5
0 416.457 11 2.0 30.5
0 416.558 10 2.0 30.5
0 416.663 10 2.0 30.5
0 416.757 11 2.0 30.5
0 416.859 10 2.0 30.5
0 416.962 10 2.0 30.5
0 417.06 10 2.0 30.5
0 417.164 10 2.0 30.5
0 417.261 10 2.0 30.5
0 417.36 10 2.0 30.5
0 417.464 10 2.0 30.5
0 417.557 11 2.0 30.5
0 417.665 9 2.0 30.5
0 417.763 10 2.0 30.5
0 417.861 10 2.0 30.5
0 417.96 10 2.0 30.5
0 418.064 10 2.0 30.5
0 418.166 10 2.0 30.5
0 418.263 10 2.0 30.5
0 418.362 10 2.0 30.5
0 418.461 10 2.0 30.5
0 418.564 10 2.0 30.5
0 418.667 10 2.0 30.5
0 418.76 11 2.0 30.5
0 418.865 10 2.0 30.5
0 418.961 10 2.0 30.5
0 419.066 10 2.0 30.5
0 419.167 10 2.0 30.5
0 419.264 10 2.0 30.5
0 419.365 10 2.0 30.5
0 419.462 10 2.0 30.5
0 419.561 10 2.0 30.5
0 419.671 9 2.0 30.5
0 419.762 11 2.0 30.5
0 419.865 10 2.0 30.5
0 419.963 10 2.0 30.5
0 420.065 10 2.0 30.5
0 420.167 10 2.0 30.5
0 420.266 10 2.0 30.5
0 420.366 10 2.0 30.5
0 420.462 10 2.0 30.5
0 420.565 10 2.0 30.5
0 420.669 10 2.0 30.5
0 420.766 10 2.0 30.5
0 420.867 10 2.0 30.5
0 420.961 11 2.0 30.5
0 421.065 10 2.0 30.5
0 421.163 10 2.0 30.5
0 421.273 9 2.0 30.5
0 421.368 10 2.0 30.5
0 421.465 10 2.0 30.5
0 421.567 10 2.0 30.5
0 421.663 10 2.0 30.5
0 421.774 9 2.0 30.5
0 421.869 11 2.0 30.5
0 421.964 11 2.0 30.5
0 422.068 10 2.0 30.5
0 422.164 10 2.0 30.5
0 422.275 9 2.0 30.5
0 422.369 11 2.0 30.5
0 422.466 10 2.0 30.5
0 422.568 10 2.0 30.5
0 422.659 11 2.0 30.5
0 422.775 9 2.0 30.5
0 422.87 11 2.0 30.5
0 422.966 10 2.0 30.5
0 423.069 10 2.0 30.5
0 423.166 10 2.0 30.5
0 423.276 9 2.0 30.5
0 423.371 11 2.0 30.5
0 423.468 10 2.0 30.5
0 423.568 10 2.0 30.5
0 423.667 10 2.0 30.5
0 423.771 10 2.0 30.5
0 423.876 10 2.0 30.5
0 423.969 11 2.0 30.5
0 424.07 10 2.0 30.5
0 424.167 10 2.0 30.5
0 424.273 9 2.0 30.5
0 424.376 10 2.0 30.5
0 424.469 11 2.0 30.5
0 424.57 10 2.0 30.5
0 424.669 10 2.0 30.5
0 424.773 10 2.0 30.5
0 424.877 10 2.0 30.5
0 424.97 11 2.0 30.5
0 425.07 10 2.0 30.5
0 425.165 11 2.0 30.5
0 425.274 9 2.0 30.5
0 425.372 10 2.0 30.5
0 425.474 10 2.0 30.5
0 425.571 10 2.0 30.5
0 425.67 10 2.0 30.5
0 425.776 9 2.0 30.5
0 425.874 10 2.0 30.5
0 425.96 12 2.0 30.5
0 426.079 8 2.0 30.5
0 426.17 11 2.0 30.5
0 426.276 9 2.0 30.5
0 426.374 10 2.0 30.5
0 426.461 12 2.0 30.5
0 426.574 9 2.0 30.5
0 426.675 10 2.0 30.5
0 426.776 10 2.0 30.5
0 426.875 10 2.0 30.5
0 426.971 10 2.0 30.5
0 427.074 10 2.0 30.5
0 427.176 10 2.0 30.5
0 427.278 10 2.0 30.5
0 427.369 11 2.0 30.5
0 427.475 9 2.0 30.5
0 427.574 10 2.0 30.5
0 427.677 10 2.0 30.5
0 427.779 10 2.0 30.5
0 427.872 11 2.0 30.5
0 427.976 10 2.0 30.5
0 428.077 10 2.0 30.5
0 428.177 10 2.0 30.5
0 428.279 10 2.0 30.5
0 428.373 11 2.0 30.5
0 428.474 10 2.0 30.5
0 428.578 10 2.0 30.5
0 428.678 10 2.0 30.5
0 428.779 10 2.0 30.5
0 428.874 11 2.0 30.5
0 428.976 10 2.0 30.5
0 429.08 10 2.0 30.5
0 429.179 10 2.0 30.5
0 429.28 10 2.0 30.5
0 429.375 11 2.0 30.5
0 429.477 10 2.0 30.5
0 429.58 10 2.0 30.5
0 429.677 10 2.0 30.5
0 429.783 9 2.0 30.5
0 429.875 11 2.0 30.5
0 429.978 10 2.0 30.5
0 430.08 10 2.0 30.5
0 430.178 10 2.0 30.5
0 430.277 10 2.0 30.5
0 430.382 10 2.0 30.5
0 430.479 10 2.0 30.5
0 430.58 10 2.0 30.5
0 430.679 10 2.0 30.5
0 430.779 10 2.0 30.5
0 430.882 10 2.0 30.5
0 430.979 10 2.0 30.5
0 431.076 10 2.0 30.5
0 431.181 10 2.0 30.5
0 431.28 10 2.0 30.5
0 431.383 10 2.0 30.5
0 431.479 10 2.0 30.5
0 431.579 10 2.0 30.5
0 431.682 10 2.0 30.5
0 431.78 10 2.0 30.5
0 431.883 10 2.0 30.5
0 431.98 10 2.0 30.5
0 432.069 11 2.0 30.5
0 432.183 9 2.0 30.5
0 432.28 10 2.0 30.5
0 432.377 10 2.0 30.5
0 432.47 11 2.0 30.5
0 432.572 10 2.0 30.5
0 432.684 9 2.0 30.5
0 432.781 10 2.0 30.5
0 432.879 10 2.0 30.5
0 432.984 10 2.0 30.5
0 433.08 10 2.0 30.5
0 433.187 9 2.0 30.5
0 433.282 11 2.0 30.5
0 433.38 10 2.0 30.5
0 433.485 10 2.0 30.5
0 433.581 10 2.0 30.5
0 433.679 10 2.0 30.5
0 433.789 9 2.0 30.5
0 433.871 12 2.0 30.5
0 433.979 9 2.0 30.5
0 434.083 10 2.0 30.5
0 434.182 10 2.0 30.5
0 434.285 10 2.0 30.5
0 434.384 10 2.0 30.5
0 434.48 10 2.0 30.5
0 434.585 10 2.0 30.5
0 434.684 10 2.0 30.5
0 434.785 10 2.0 30.5
0 434.884 10 2.0 30.5
0 434.977 11 2.0 30.5
0 435.088 9 2.0 30.5
0 435.186 10 2.0 30.5
0 435.287 10 2.0 30.5
0 435.386 10 2.0 30.5
0 435.482 10 2.0 30.5
0 435.578 10 2.0 30.5
0 435.691 9 2.0 30.5
0 435.783 11 2.0 30.5
0 435.889 10 2.0 30.5
0 435.983 11 2.0 30.5
0 436.083 10 2.0 30.5
0 436.187 10 2.0 30.5
0 436.293 9 2.0 30.5
0 436.381 11 2.0 30.5
0 436.488 9 2.0 30.5
0 436.579 11 2.0 30.5
0 436.684 10 2.0 30.5
0 436.786 10 2.0 30.5
0 436.892 9 2.0 30.5
0 436.986 11 2.0 30.5
0 437.086 10 2.0 30.5
0 437.181 10 2.0 30.5
0 437.287 9 2.0 30.5
0 437.375 11 2.0 30.5
