ID TIME TPS RAM CPU
0 401.195 10 5.3 19.7
0 401.403 5 5.3 19.7
0 401.556 7 5.3 19.7
0 401.58 40 5.3 19.7
0 401.696 9 5.3 19.7
0 401.79 11 5.3 19.7
0 401.886 10 5.3 19.7
0 401.995 9 5.3 19.7
0 402.152 6 5.3 19.7
0 402.181 34 5.3 19.7
0 402.292 9 5.3 19.7
0 402.71 2 5.3 19.7
0 402.863 7 5.3 19.7
0 402.964 10 5.3 19.7
0 402.994 34 5.3 19.7
0 403.112 8 5.3 19.7
0 403.196 12 5.3 19.7
0 403.407 5 5.3 19.7
0 403.613 5 5.3 19.7
0 403.649 28 5.3 19.7
0 403.748 10 5.3 19.7
0 403.867 8 5.0 19.6
0 403.953 12 5.0 19.6
0 404.051 10 5.0 19.6
0 404.208 6 5.0 19.6
0 404.25 24 5.0 19.6
0 404.353 10 5.0 19.6
0 404.765 2 5.0 19.6
0 404.921 6 5.0 19.6
0 405.021 10 5.0 19.6
0 405.056 29 5.0 19.6
0 405.169 9 5.0 19.6
0 405.259 11 5.0 19.6
0 405.415 6 5.0 19.6
0 405.632 5 5.0 19.6
0 405.669 27 5.0 19.6
0 405.773 10 5.0 19.6
0 405.871 10 5.0 19.6
0 405.962 11 5.0 19.6
0 406.077 9 5.0 19.6
0 406.242 6 5.0 19.6
0 406.276 29 5.0 19.6
0 406.379 10 5.0 19.6
0 406.78 2 5.0 19.6
0 406.952 6 5.0 19.6
0 407.052 10 5.0 19.6
0 407.087 28 5.0 19.6
0 407.191 10 5.0 19.6
0 407.292 10 5.0 19.6
0 407.499 5 5.0 19.6
0 407.706 5 5.0 19.6
0 407.747 25 5.0 19.6
0 407.842 11 5.0 19.6
0 407.947 10 5.0 19.6
0 408.05 10 5.0 19.6
0 408.144 11 5.0 19.6
0 408.305 6 5.0 19.6
0 408.337 31 5.0 19.6
0 408.44 10 5.0 19.6
0 408.888 2 5.0 19.6
0 409.053 6 5.0 19.6
0 409.166 9 5.0 19.6
0 409.228 16 5.0 19.6
0 409.319 11 5.0 19.6
0 409.528 5 5.0 19.6
0 409.753 4 5.0 19.6
0 409.816 16 5.0 19.6
0 409.901 12 5.0 19.6
0 410.012 9 5.0 19.6
0 410.099 12 5.0 19.6
0 410.204 10 5.0 19.6
0 410.372 6 5.0 19.6
0 410.409 27 5.0 19.6
0 410.519 9 5.0 19.6
0 410.838 3 5.0 19.6
0 410.893 18 5.0 19.6
0 411.111 5 5.0 19.6
0 411.224 9 5.0 19.6
0 411.267 23 5.0 19.6
0 411.437 6 5.0 19.6
0 411.589 7 5.0 19.6
0 411.823 4 5.0 19.6
0 411.873 20 5.0 19.6
0 411.978 9 5.0 19.6
0 412.083 10 5.0 19.6
0 412.175 11 5.0 19.6
0 412.282 9 5.0 19.6
0 412.5 5 5.0 19.6
0 412.546 22 5.0 19.6
0 412.768 5 5.0 19.6
0 412.815 21 5.0 19.6
0 412.932 9 5.0 19.6
0 413.145 5 5.0 19.6
0 413.267 8 5.0 19.6
0 413.303 28 5.0 19.6
0 413.427 8 5.0 19.6
0 413.702 4 5.0 19.6
0 413.933 4 5.0 19.7
0 413.978 22 5.0 19.7
0 414.088 9 5.0 19.7
0 414.185 10 5.0 19.7
0 414.286 10 5.0 19.7
0 414.53 4 5.0 19.7
0 414.551 49 5.0 19.7
0 414.794 4 5.0 19.7
0 414.833 26 5.0 19.7
0 414.95 9 5.0 19.7
0 415.168 5 5.0 19.7
0 415.275 9 5.0 19.7
0 415.31 28 5.0 19.7
0 415.433 8 5.0 19.7
0 415.528 11 5.0 19.7
0 415.624 10 5.0 19.7
0 415.784 6 5.0 19.7
0 416.008 4 5.0 19.7
0 416.06 19 5.0 19.7
0 416.166 9 5.0 19.7
0 416.26 11 5.0 19.7
0 416.381 8 5.0 19.7
0 416.578 5 5.0 19.7
0 416.626 21 5.0 19.7
0 416.735 9 5.0 19.7
0 416.833 10 5.0 19.7
0 416.927 11 5.0 19.7
0 417.031 10 5.0 19.7
0 417.252 5 5.0 19.7
0 417.408 6 5.0 19.7
0 417.433 39 5.0 19.7
0 417.561 8 5.0 19.7
0 417.655 11 5.0 19.7
0 417.818 6 5.0 19.7
0 418.102 4 5.0 19.7
0 418.14 27 5.0 19.7
0 418.263 8 5.0 19.7
0 418.354 11 5.0 19.7
0 418.461 9 5.0 19.7
0 418.672 5 5.0 19.7
0 418.729 17 5.0 19.7
0 418.844 9 5.0 19.7
0 418.934 11 5.0 19.7
0 419.029 11 5.0 19.7
0 419.305 4 5.0 19.7
0 419.464 6 5.0 19.7
0 419.491 36 5.0 19.7
0 419.63 7 5.0 19.7
0 419.71 12 5.0 19.7
0 419.894 5 5.0 19.7
0 420.075 6 5.0 19.7
0 420.128 19 5.0 19.7
0 420.22 11 5.0 19.7
0 420.328 9 5.0 19.7
0 420.425 10 5.0 19.7
0 420.523 10 5.0 19.7
0 420.691 6 5.0 19.7
0 420.723 31 5.0 19.7
0 420.84 9 5.0 19.7
0 420.932 11 5.0 19.7
0 421.037 10 5.0 19.7
0 421.298 4 5.0 19.7
0 421.335 27 5.0 19.7
0 421.538 5 5.0 19.7
0 421.566 36 5.0 19.7
0 421.697 8 5.0 19.7
0 421.783 12 5.0 19.7
0 421.953 6 5.0 19.7
0 422.113 6 5.0 19.7
0 422.153 25 5.0 19.7
0 422.262 9 5.0 19.7
0 422.356 11 5.0 19.7
0 422.463 9 5.0 19.7
0 422.557 11 5.0 19.7
0 422.773 5 5.0 19.7
0 422.809 28 5.0 19.7
0 422.957 7 5.0 19.7
0 423.034 13 5.0 19.7
0 423.12 12 5.0 19.7
0 423.428 3 5.0 19.7
0 423.618 5 5.0 19.7
0 423.651 31 5.0 19.7
0 423.768 9 5.0 19.7
0 423.875 9 5.0 19.7
0 424.015 7 5.2 19.7
0 424.17 6 5.2 19.7
0 424.213 23 5.2 19.7
0 424.315 10 5.2 19.7
0 424.42 9 5.2 19.7
0 424.524 10 5.2 19.7
0 424.612 11 5.2 19.7
0 424.838 4 5.2 19.7
0 424.882 23 5.2 19.7
0 424.99 9 5.2 19.7
0 425.088 10 5.2 19.7
0 425.189 10 5.2 19.7
0 425.572 3 5.2 19.7
0 425.794 5 5.2 19.7
0 425.835 24 5.2 19.7
0 425.947 9 5.2 19.7
0 426.104 6 5.2 19.7
0 426.261 6 5.2 19.7
0 426.313 19 5.2 19.7
0 426.415 10 5.2 19.7
0 426.506 11 5.2 19.7
0 426.612 9 5.2 19.7
0 426.717 10 5.2 19.7
0 426.904 5 5.2 19.7
0 426.934 34 5.2 19.7
0 427.04 9 5.2 19.7
0 427.135 11 5.2 19.7
0 427.232 10 5.2 19.7
0 427.538 3 5.2 19.7
0 427.569 32 5.2 19.7
0 427.891 3 5.2 19.7
0 427.993 10 5.2 19.7
0 428.014 48 5.2 19.7
0 428.185 6 5.2 19.7
0 428.324 7 5.2 19.7
0 428.349 40 5.2 19.7
0 428.455 9 5.2 19.7
0 428.549 11 5.2 19.7
0 428.659 9 5.2 19.7
0 428.747 11 5.2 19.7
0 428.856 9 5.2 19.7
0 428.951 11 5.2 19.7
0 429.053 10 5.2 19.7
0 429.146 11 5.2 19.7
0 429.251 10 5.2 19.7
0 429.563 3 5.2 19.7
0 429.589 38 5.2 19.7
0 429.912 3 5.2 19.7
0 429.946 30 5.2 19.7
0 430.044 10 5.2 19.7
0 430.2 6 5.2 19.7
0 430.341 7 5.2 19.7
0 430.373 32 5.2 19.7
0 430.474 10 5.2 19.7
0 430.568 11 5.2 19.7
0 430.67 10 5.2 19.7
0 430.856 5 5.2 19.7
0 430.885 35 5.2 19.7
0 430.982 10 5.2 19.7
0 431.083 10 5.2 19.7
0 431.185 10 5.2 19.7
0 431.291 9 5.2 19.7
0 431.596 3 5.2 19.7
0 431.622 38 5.2 19.7
0 431.957 3 5.2 19.7
0 431.985 35 5.2 19.7
0 432.209 4 5.2 19.7
0 432.234 39 5.2 19.7
0 432.498 4 5.2 19.7
0 432.512 70 5.2 19.7
0 432.631 8 5.2 19.7
0 432.733 10 5.2 19.7
0 432.833 10 5.2 19.7
0 432.981 7 5.2 19.7
0 433.032 20 5.2 19.7
0 433.127 11 5.2 19.7
0 433.236 9 5.2 19.7
0 433.326 11 5.2 19.7
0 433.645 3 5.2 19.7
0 433.682 27 5.2 19.7
0 433.78 10 5.2 19.7
0 434.041 4 4.3 19.7
0 434.07 34 4.3 19.7
0 434.242 6 4.3 19.7
0 434.29 21 4.3 19.7
0 434.479 5 4.3 19.7
0 434.567 11 4.3 19.7
0 434.612 22 4.3 19.7
0 434.707 11 4.3 19.7
0 434.826 8 4.3 19.7
0 434.906 13 4.3 19.7
0 435.058 7 4.3 19.7
