ID TIME TPS RAM CPU
0 349.957 10 2.1 29.8
0 350.064 9 2.1 29.8
0 350.156 11 2.1 29.8
0 350.259 10 2.1 29.8
0 350.359 10 2.1 29.8
0 350.456 10 2.1 29.8
0 350.564 9 2.1 29.8
0 350.657 11 2.1 29.8
0 350.762 10 2.1 29.8
0 350.855 11 2.1 29.8
0 350.961 9 2.1 29.8
0 351.056 10 2.1 29.8
0 351.165 9 2.1 29.8
0 351.26 10 2.1 29.8
0 351.358 10 2.1 29.8
0 351.458 10 2.1 29.8
0 351.56 10 2.1 29.8
0 351.666 9 2.1 29.8
0 351.76 11 2.1 29.8
0 351.857 10 2.1 29.8
0 351.96 10 2.1 29.8
0 352.047 11 2.1 29.8
0 352.169 8 2.1 29.8
0 352.261 11 2.1 29.8
0 352.358 10 2.1 29.8
0 352.46 10 2.1 29.8
0 352.558 10 2.1 29.8
0 352.67 9 2.1 29.8
0 352.761 11 2.1 29.8
0 352.858 10 2.1 29.8
0 352.962 10 2.1 29.8
0 353.059 10 2.1 29.8
0 353.171 9 2.1 29.8
0 353.261 11 2.1 29.8
0 353.359 10 2.1 29.8
0 353.463 10 2.1 29.8
0 353.559 10 2.1 29.8
0 353.65 11 2.1 29.8
0 353.772 8 2.1 29.8
0 353.86 11 2.1 29.8
0 353.961 10 2.1 29.8
0 354.061 10 2.1 29.8
0 354.159 10 2.1 29.8
0 354.273 9 2.1 29.8
0 354.36 12 2.1 29.8
0 354.463 10 2.1 29.8
0 354.562 10 2.1 29.8
0 354.661 10 2.1 29.8
0 354.775 9 2.1 29.8
0 354.861 12 2.1 29.8
0 354.963 10 2.1 29.8
0 355.063 10 2.1 29.8
0 355.161 10 2.1 29.8
0 355.275 9 2.1 29.8
0 355.36 12 2.1 29.8
0 355.463 10 2.1 29.8
0 355.564 10 2.1 29.8
0 355.662 10 2.1 29.8
0 355.776 9 2.1 29.8
0 355.862 12 2.1 29.8
0 355.964 10 2.1 29.8
0 356.065 10 2.1 29.8
0 356.163 10 2.1 29.8
0 356.276 9 2.1 29.8
0 356.363 12 2.1 29.8
0 356.464 10 2.1 29.8
0 356.565 10 2.1 29.8
0 356.663 10 2.1 29.8
0 356.778 9 2.1 29.8
0 356.862 12 2.1 29.8
0 356.965 10 2.1 29.8
0 357.062 10 2.1 29.8
0 357.165 10 2.1 29.8
0 357.264 10 2.1 29.8
0 357.377 9 2.1 29.8
0 357.466 11 2.1 29.8
0 357.564 10 2.1 29.8
0 357.666 10 2.1 29.8
0 357.765 10 2.1 29.8
0 357.878 9 2.1 29.8
0 357.966 11 2.1 29.8
0 358.065 10 2.1 29.8
0 358.155 11 2.1 29.8
0 358.263 9 2.1 29.8
0 358.374 9 2.1 29.8
0 358.467 11 2.1 29.8
0 358.566 10 2.1 29.8
0 358.666 10 2.1 29.8
0 358.768 10 2.1 29.8
0 358.874 9 2.1 29.8
0 358.968 11 2.1 29.8
0 359.07 10 2.1 29.8
0 359.167 10 2.1 29.8
0 359.269 10 2.1 29.8
0 359.376 9 2.1 29.8
0 359.462 12 2.1 29.8
0 359.574 9 2.1 29.8
0 359.668 11 2.1 29.8
0 359.77 10 2.1 29.8
0 359.876 9 2.1 29.8
0 359.968 11 2.1 29.8
0 360.074 9 2.1 29.8
0 360.169 11 2.1 29.8
0 360.27 10 2.1 29.8
0 360.377 9 2.1 29.8
0 360.468 11 2.1 29.8
0 360.576 9 2.1 29.8
0 360.669 11 2.1 29.8
0 360.771 10 2.1 29.8
0 360.875 10 2.0 29.9
0 360.973 10 2.0 29.9
0 361.07 10 2.0 29.9
0 361.175 10 2.0 29.9
0 361.272 10 2.0 29.9
0 361.375 10 2.0 29.9
0 361.473 10 2.0 29.9
0 361.572 10 2.0 29.9
0 361.673 10 2.0 29.9
0 361.772 10 2.0 29.9
0 361.876 10 2.0 29.9
0 361.974 10 2.0 29.9
0 362.072 10 2.0 29.9
0 362.175 10 2.0 29.9
0 362.275 10 2.0 29.9
0 362.377 10 2.0 29.9
0 362.474 10 2.0 29.9
0 362.574 10 2.0 29.9
0 362.665 11 2.0 29.9
0 362.779 9 2.0 29.9
0 362.878 10 2.0 29.9
0 362.974 10 2.0 29.9
0 363.074 10 2.0 29.9
0 363.173 10 2.0 29.9
0 363.279 9 2.0 29.9
0 363.379 10 2.0 29.9
0 363.476 10 2.0 29.9
0 363.575 10 2.0 29.9
0 363.673 10 2.0 29.9
0 363.78 9 2.0 29.9
0 363.879 10 2.0 29.9
0 363.964 12 2.0 29.9
0 364.078 9 2.0 29.9
0 364.174 11 2.0 29.9
0 364.282 9 2.0 29.9
0 364.38 10 2.0 29.9
0 364.467 12 2.0 29.9
0 364.579 9 2.0 29.9
0 364.675 10 2.0 29.9
0 364.782 9 2.0 29.9
0 364.88 10 2.0 29.9
0 364.975 11 2.0 29.9
0 365.076 10 2.0 29.9
0 365.179 10 2.0 29.9
0 365.283 10 2.0 29.9
0 365.381 10 2.0 29.9
0 365.474 11 2.0 29.9
0 365.579 10 2.0 29.9
0 365.679 10 2.0 29.9
0 365.784 10 2.0 29.9
0 365.881 10 2.0 29.9
0 365.976 11 2.0 29.9
0 366.078 10 2.0 29.9
0 366.18 10 2.0 29.9
0 366.285 10 2.0 29.9
0 366.383 10 2.0 29.9
0 366.476 11 2.0 29.9
0 366.579 10 2.0 29.9
0 366.681 10 2.0 29.9
0 366.777 10 2.0 29.9
0 366.89 9 2.0 29.9
0 366.977 11 2.0 29.9
0 367.078 10 2.0 29.9
0 367.182 10 2.0 29.9
0 367.279 10 2.0 29.9
0 367.383 10 2.0 29.9
0 367.485 10 2.0 29.9
0 367.58 10 2.0 29.9
0 367.682 10 2.0 29.9
0 367.78 10 2.0 29.9
0 367.883 10 2.0 29.9
0 367.986 10 2.0 29.9
0 368.08 11 2.0 29.9
0 368.184 10 2.0 29.9
0 368.28 10 2.0 29.9
0 368.385 10 2.0 29.9
0 368.488 10 2.0 29.9
0 368.582 11 2.0 29.9
0 368.684 10 2.0 29.9
0 368.78 10 2.0 29.9
0 368.885 10 2.0 29.9
0 368.988 10 2.0 29.9
0 369.082 11 2.0 29.9
0 369.185 10 2.0 29.9
0 369.281 10 2.0 29.9
0 369.386 10 2.0 29.9
0 369.479 11 2.0 29.9
0 369.59 9 2.0 29.9
0 369.685 11 2.0 29.9
0 369.782 10 2.0 29.9
0 369.872 11 2.0 29.9
0 369.987 9 2.0 29.9
0 370.091 10 2.0 29.9
0 370.186 11 2.0 29.9
0 370.283 10 2.0 29.9
0 370.382 10 2.0 29.9
0 370.486 10 2.0 29.9
0 370.592 9 2.0 29.9
0 370.687 10 2.0 29.9
0 370.784 10 2.0 29.9
0 370.884 10 2.0 29.9
0 370.989 10 2.0 29.9
0 371.085 10 2.0 29.9
0 371.194 9 2.0 29.9
0 371.285 11 2.0 29.9
0 371.384 10 2.0 29.9
0 371.489 10 2.0 29.9
0 371.586 10 2.0 29.9
0 371.694 9 2.0 29.9
0 371.786 11 2.0 29.9
0 371.884 10 2.0 29.9
0 371.989 9 2.0 29.9
0 372.085 10 2.0 29.9
0 372.195 9 2.0 29.9
0 372.286 11 2.0 29.9
0 372.385 10 2.0 29.9
0 372.489 10 2.0 29.9
0 372.588 10 2.0 29.9
0 372.696 9 2.0 29.9
0 372.786 11 2.0 29.9
0 372.886 10 2.0 29.9
0 372.991 9 2.0 29.9
0 373.088 10 2.0 29.9
0 373.197 9 2.0 29.9
0 373.288 11 2.0 29.9
0 373.386 10 2.0 29.9
0 373.487 10 2.0 29.9
0 373.592 9 2.0 29.9
0 373.698 9 2.0 29.9
0 373.788 11 2.0 29.9
0 373.887 10 2.0 29.9
0 373.988 10 2.0 29.9
0 374.093 10 2.0 29.9
0 374.199 9 2.0 29.9
0 374.289 11 2.0 29.9
0 374.389 10 2.0 29.9
0 374.488 10 2.0 29.9
0 374.592 10 2.0 29.9
0 374.7 9 2.0 29.9
0 374.779 13 2.0 29.9
0 374.89 9 2.0 29.9
0 374.989 10 2.0 29.9
0 375.094 10 2.0 29.9
0 375.195 10 2.0 29.9
0 375.281 12 2.0 29.9
0 375.389 9 2.0 29.9
0 375.491 10 2.0 29.9
0 375.594 10 2.0 29.9
0 375.692 10 2.0 29.9
0 375.795 10 2.0 29.9
0 375.891 10 2.0 29.9
0 375.991 10 2.0 29.9
0 376.095 10 2.0 29.9
0 376.194 10 2.0 29.9
0 376.298 10 2.0 29.9
0 376.392 11 2.0 29.9
0 376.492 10 2.0 29.9
0 376.595 10 2.0 29.9
0 376.694 10 2.0 29.9
0 376.79 10 2.0 29.9
0 376.899 9 2.0 29.9
0 376.992 11 2.0 29.9
0 377.097 10 2.0 29.9
0 377.194 10 2.0 29.9
0 377.291 10 2.0 29.9
0 377.4 9 2.0 29.9
0 377.494 11 2.0 29.9
0 377.598 10 2.0 29.9
0 377.695 10 2.0 29.9
0 377.795 10 2.0 29.9
0 377.9 10 2.0 29.9
0 377.994 11 2.0 29.9
0 378.095 10 2.0 29.9
0 378.198 10 2.0 29.9
0 378.294 10 2.0 29.9
0 378.401 9 2.0 29.9
0 378.496 11 2.0 29.9
0 378.596 10 2.0 29.9
0 378.69 11 2.0 29.9
0 378.797 9 2.0 29.9
0 378.902 10 2.0 29.9
0 378.995 11 2.0 29.9
0 379.096 10 2.0 29.9
0 379.192 10 2.0 29.9
0 379.291 10 2.0 29.9
0 379.403 9 2.0 29.9
0 379.496 11 2.0 29.9
0 379.598 10 2.0 29.9
0 379.695 10 2.0 29.9
0 379.799 10 2.0 29.9
0 379.904 10 2.0 29.9
0 379.996 11 2.0 29.9
0 380.098 10 2.0 29.9
0 380.198 10 2.0 29.9
0 380.299 10 2.0 29.9
0 380.394 11 2.0 29.9
0 380.503 9 2.0 29.9
0 380.599 10 2.0 29.9
0 380.698 10 2.0 29.9
0 380.8 10 2.0 29.9
0 380.897 10 2.1 29.9
0 381.004 9 2.1 29.9
0 381.1 10 2.1 29.9
0 381.198 10 2.1 29.9
0 381.302 10 2.1 29.9
0 381.398 10 2.1 29.9
0 381.507 9 2.1 29.9
0 381.601 11 2.1 29.9
0 381.699 10 2.1 29.9
0 381.8 10 2.1 29.9
0 381.889 11 2.1 29.9
0 382.007 8 2.1 29.9
0 382.099 11 2.1 29.9
0 382.201 10 2.1 29.9
0 382.302 10 2.1 29.9
0 382.4 10 2.1 29.9
0 382.497 10 2.1 29.9
0 382.609 9 2.1 29.9
0 382.703 11 2.1 29.9
0 382.802 10 2.1 29.9
0 382.902 10 2.1 29.9
0 382.994 11 2.1 29.9
0 383.109 9 2.1 29.9
0 383.204 11 2.1 29.9
0 383.304 10 2.1 29.9
0 383.4 10 2.1 29.9
0 383.503 10 2.1 29.9
0 383.611 9 2.1 29.9
0 383.704 11 2.1 29.9
0 383.803 10 2.1 29.9
0 383.9 10 2.1 29.9
0 384.003 10 2.1 29.9
0 384.107 10 2.1 29.9
0 384.208 10 2.1 29.9
0 384.305 10 2.1 29.9
0 384.393 11 2.1 29.9
0 384.498 10 2.1 29.9
0 384.608 9 2.1 29.9
0 384.71 10 2.1 29.9
0 384.803 11 2.1 29.9
0 384.895 11 2.1 29.9
0 385.004 9 2.1 29.9
0 385.108 10 2.1 29.9
0 385.205 10 2.1 29.9
0 385.308 10 2.1 29.9
0 385.404 10 2.1 29.9
0 385.505 10 2.1 29.9
0 385.61 10 2.1 29.9
0 385.707 10 2.1 29.9
0 385.81 10 2.1 29.9
0 385.905 11 2.1 29.9
0 386.008 10 2.1 29.9
0 386.107 10 2.1 29.9
0 386.211 10 2.1 29.9
0 386.309 10 2.1 29.9
0 386.396 11 2.1 29.9
0 386.508 9 2.1 29.9
0 386.608 10 2.1 29.9
0 386.71 10 2.1 29.9
0 386.811 10 2.1 29.9
0 386.895 12 2.1 29.9
0 387.01 9 2.1 29.9
0 387.107 10 2.1 29.9
0 387.211 10 2.1 29.9
0 387.313 10 2.1 29.9
0 387.397 12 2.1 29.9
0 387.511 9 2.1 29.9
0 387.609 10 2.1 29.9
0 387.712 10 2.1 29.9
0 387.808 10 2.1 29.9
0 387.911 10 2.1 29.9
0 388.009 10 2.1 29.9
0 388.11 10 2.1 29.9
0 388.21 10 2.1 29.9
0 388.312 10 2.1 29.9
0 388.412 10 2.1 29.9
0 388.511 10 2.1 29.9
0 388.612 10 2.1 29.9
0 388.711 10 2.1 29.9
0 388.812 10 2.1 29.9
0 388.913 10 2.1 29.9
0 389.012 10 2.1 29.9
0 389.109 10 2.1 29.9
0 389.212 10 2.1 29.9
0 389.308 10 2.1 29.9
0 389.414 9 2.1 29.9
0 389.511 10 2.1 29.9
0 389.612 10 2.1 29.9
0 389.708 10 2.1 29.9
0 389.812 10 2.1 29.9
0 389.917 10 2.1 29.9
0 390.011 11 2.1 29.9
0 390.112 10 2.1 29.9
0 390.209 10 2.1 29.9
0 390.314 10 2.1 29.9
0 390.418 10 2.1 29.9
0 390.514 10 2.1 29.9
0 390.612 10 2.1 29.9
0 390.71 10 2.1 29.9
0 390.814 10 2.1 29.9
0 390.918 10 2.1 29.9
0 391.015 10 2.1 29.9
0 391.112 10 2.1 29.9
0 391.21 10 2.1 29.9
0 391.304 11 2.1 29.9
0 391.42 9 2.1 29.9
0 391.512 11 2.1 29.9
0 391.617 10 2.1 29.9
0 391.711 11 2.1 29.9
0 391.811 10 2.1 29.9
0 391.913 10 2.1 29.9
0 392.018 9 2.1 29.9
0 392.117 10 2.1 29.9
0 392.212 11 2.1 29.9
0 392.313 10 2.1 29.9
0 392.406 11 2.1 29.9
0 392.524 8 2.1 29.9
0 392.618 11 2.1 29.9
0 392.714 10 2.1 29.9
0 392.813 10 2.1 29.9
0 392.913 10 2.1 29.9
0 393.016 10 2.1 29.9
0 393.124 9 2.1 29.9
0 393.213 11 2.1 29.9
0 393.313 10 2.1 29.9
0 393.413 10 2.1 29.9
0 393.515 10 2.1 29.9
0 393.627 9 2.1 29.9
0 393.712 12 2.1 29.9
0 393.814 10 2.1 29.9
0 393.912 10 2.1 29.9
0 394.017 10 2.1 29.9
0 394.128 9 2.1 29.9
0 394.214 12 2.1 29.9
0 394.315 10 2.1 29.9
0 394.405 11 2.1 29.9
0 394.517 9 2.1 29.9
0 394.628 9 2.1 29.9
0 394.716 11 2.1 29.9
0 394.816 10 2.1 29.9
0 394.915 10 2.1 29.9
0 395.019 10 2.1 29.9
0 395.117 10 2.1 29.9
0 395.228 9 2.1 29.9
0 395.316 11 2.1 29.9
0 395.416 10 2.1 29.9
0 395.519 10 2.1 29.9
0 395.62 10 2.1 29.9
0 395.727 9 2.1 29.9
0 395.818 11 2.1 29.9
0 395.917 10 2.1 29.9
0 396.02 10 2.1 29.9
0 396.12 10 2.1 29.9
0 396.229 9 2.1 29.9
0 396.319 11 2.1 29.9
0 396.409 11 2.1 29.9
0 396.52 9 2.1 29.9
0 396.62 10 2.1 29.9
0 396.729 9 2.1 29.9
0 396.819 11 2.1 29.9
0 396.913 11 2.1 29.9
0 397.021 9 2.1 29.9
0 397.116 11 2.1 29.9
0 397.231 9 2.1 29.9
0 397.32 11 2.1 29.9
0 397.418 10 2.1 29.9
0 397.521 10 2.1 29.9
0 397.62 10 2.1 29.9
0 397.729 9 2.1 29.9
0 397.823 11 2.1 29.9
0 397.92 10 2.1 29.9
0 398.022 10 2.1 29.9
0 398.119 10 2.1 29.9
0 398.233 9 2.1 29.9
0 398.324 11 2.1 29.9
0 398.42 10 2.1 29.9
0 398.523 10 2.1 29.9
0 398.62 10 2.1 29.9
0 398.733 9 2.1 29.9
0 398.825 11 2.1 29.9
0 398.912 11 2.1 29.9
0 399.011 10 2.1 29.9
0 399.123 9 2.1 29.9
0 399.234 9 2.1 29.9
0 399.326 11 2.1 29.9
0 399.422 10 2.1 29.9
0 399.521 10 2.1 29.9
0 399.624 10 2.1 29.9
0 399.723 10 2.1 29.9
0 399.836 9 2.1 29.9
0 399.922 12 2.1 29.9
0 400.022 10 2.1 29.9
0 400.125 10 2.1 29.9
0 400.223 10 2.1 29.9
0 400.337 9 2.1 29.9
0 400.418 12 2.1 29.9
0 400.523 9 2.1 29.9
0 400.626 10 2.1 29.9
0 400.725 10 2.1 29.9
0 400.823 10 2.1 29.9
0 400.936 9 2.1 29.8
0 401.024 11 2.1 29.8
0 401.127 10 2.1 29.8
0 401.226 10 2.1 29.8
0 401.324 10 2.1 29.8
0 401.43 9 2.1 29.8
0 401.53 10 2.1 29.8
0 401.627 10 2.1 29.8
0 401.714 11 2.1 29.8
0 401.825 9 2.1 29.8
0 401.932 9 2.1 29.8
0 402.032 10 2.1 29.8
0 402.127 10 2.1 29.8
0 402.225 10 2.1 29.8
0 402.326 10 2.1 29.8
0 402.424 10 2.1 29.8
0 402.537 9 2.1 29.8
0 402.628 11 2.1 29.8
0 402.725 10 2.1 29.8
0 402.823 10 2.1 29.8
0 402.925 10 2.1 29.8
0 403.038 9 2.1 29.8
0 403.129 11 2.1 29.8
0 403.226 10 2.1 29.8
0 403.328 10 2.1 29.8
0 403.426 10 2.1 29.8
0 403.529 10 2.1 29.8
0 403.636 9 2.1 29.8
0 403.727 11 2.1 29.8
0 403.828 10 2.1 29.8
0 403.927 10 2.1 29.8
0 404.03 10 2.1 29.8
0 404.136 9 2.1 29.8
0 404.227 11 2.1 29.8
0 404.33 10 2.1 29.8
0 404.426 10 2.1 29.8
0 404.535 9 2.1 29.8
0 404.638 10 2.1 29.8
0 404.728 11 2.1 29.8
0 404.829 10 2.1 29.8
0 404.926 10 2.1 29.8
0 405.036 9 2.1 29.8
0 405.132 10 2.1 29.8
0 405.236 10 2.1 29.8
0 405.332 10 2.1 29.8
0 405.429 10 2.1 29.8
0 405.532 10 2.1 29.8
0 405.637 10 2.1 29.8
0 405.728 11 2.1 29.8
0 405.838 9 2.1 29.8
0 405.93 11 2.1 29.8
0 406.032 10 2.1 29.8
0 406.132 10 2.1 29.8
0 406.234 10 2.1 29.8
0 406.339 10 2.1 29.8
0 406.429 11 2.1 29.8
0 406.535 9 2.1 29.8
0 406.632 10 2.1 29.8
0 406.736 10 2.1 29.8
0 406.839 10 2.1 29.8
0 406.921 12 2.1 29.8
0 407.034 9 2.1 29.8
0 407.133 10 2.1 29.8
0 407.236 10 2.1 29.8
0 407.339 10 2.1 29.8
0 407.432 11 2.1 29.8
0 407.535 10 2.1 29.8
0 407.634 10 2.1 29.8
0 407.734 10 2.1 29.8
0 407.842 9 2.1 29.8
0 407.933 11 2.1 29.8
0 408.036 10 2.1 29.8
0 408.135 10 2.1 29.8
0 408.237 10 2.1 29.8
0 408.342 10 2.1 29.8
0 408.433 11 2.1 29.8
0 408.537 10 2.1 29.8
0 408.635 10 2.1 29.8
0 408.732 10 2.1 29.8
0 408.845 9 2.1 29.8
0 408.933 11 2.1 29.8
0 409.038 10 2.1 29.8
0 409.136 10 2.1 29.8
0 409.233 10 2.1 29.8
0 409.346 9 2.1 29.8
0 409.432 12 2.1 29.8
0 409.538 9 2.1 29.8
0 409.637 10 2.1 29.8
0 409.734 10 2.1 29.8
0 409.847 9 2.1 29.8
0 409.934 11 2.1 29.8
0 410.039 10 2.1 29.8
0 410.137 10 2.1 29.8
0 410.235 10 2.1 29.8
0 410.347 9 2.1 29.8
0 410.435 11 2.1 29.8
0 410.54 10 2.1 29.8
0 410.638 10 2.1 29.8
0 410.736 10 2.1 29.8
0 410.849 9 2.1 29.8
0 410.936 12 2.1 29.8
0 411.041 9 2.1 29.8
0 411.134 11 2.1 29.8
0 411.237 10 2.1 29.8
0 411.339 10 2.1 29.8
0 411.447 9 2.1 29.8
0 411.541 11 2.1 29.8
0 411.638 10 2.1 29.8
0 411.737 10 2.1 29.8
0 411.839 10 2.1 29.8
0 411.938 10 2.1 29.8
0 412.049 9 2.1 29.8
0 412.139 11 2.1 29.8
0 412.238 10 2.1 29.8
0 412.34 10 2.1 29.8
0 412.438 10 2.1 29.8
0 412.538 10 2.1 29.8
0 412.649 9 2.1 29.8
0 412.738 11 2.1 29.8
0 412.841 10 2.1 29.8
0 412.939 10 2.1 29.8
0 413.04 10 2.1 29.8
0 413.151 9 2.1 29.8
0 413.239 11 2.1 29.8
0 413.342 10 2.1 29.8
0 413.441 10 2.1 29.8
0 413.541 10 2.1 29.8
0 413.652 9 2.1 29.8
0 413.739 12 2.1 29.8
0 413.842 10 2.1 29.8
0 413.939 10 2.1 29.8
0 414.042 10 2.1 29.8
0 414.153 9 2.1 29.8
0 414.241 11 2.1 29.8
0 414.343 10 2.1 29.8
0 414.441 10 2.1 29.8
0 414.542 10 2.1 29.8
0 414.646 10 2.1 29.8
0 414.747 10 2.1 29.8
0 414.844 10 2.1 29.8
0 414.942 10 2.1 29.8
0 415.043 10 2.1 29.8
0 415.147 10 2.1 29.8
0 415.248 10 2.1 29.8
0 415.344 10 2.1 29.8
0 415.442 10 2.1 29.8
0 415.545 10 2.1 29.8
0 415.648 10 2.1 29.8
0 415.75 10 2.1 29.8
0 415.845 11 2.1 29.8
0 415.943 10 2.1 29.8
0 416.044 10 2.1 29.8
0 416.148 10 2.1 29.8
0 416.239 11 2.1 29.8
0 416.351 9 2.1 29.8
0 416.443 11 2.1 29.8
0 416.546 10 2.1 29.8
0 416.648 10 2.1 29.8
0 416.745 10 2.1 29.8
0 416.852 9 2.1 29.8
0 416.944 11 2.1 29.8
0 417.041 10 2.1 29.8
0 417.143 10 2.1 29.8
0 417.245 10 2.1 29.8
0 417.347 10 2.1 29.8
0 417.448 10 2.1 29.8
0 417.546 10 2.1 29.8
0 417.644 10 2.1 29.8
0 417.749 9 2.1 29.8
0 417.849 10 2.1 29.8
0 417.95 10 2.1 29.8
0 418.046 10 2.1 29.8
0 418.145 10 2.1 29.8
0 418.25 10 2.1 29.8
0 418.35 10 2.1 29.8
0 418.45 10 2.1 29.8
0 418.546 10 2.1 29.8
0 418.646 10 2.1 29.8
0 418.752 9 2.1 29.8
0 418.85 10 2.1 29.8
0 418.948 10 2.1 29.8
0 419.051 10 2.1 29.8
0 419.147 11 2.1 29.8
0 419.246 10 2.1 29.8
0 419.356 9 2.1 29.8
0 419.448 11 2.1 29.8
0 419.552 10 2.1 29.8
0 419.647 11 2.1 29.8
0 419.748 10 2.1 29.8
0 419.856 9 2.1 29.8
0 419.949 11 2.1 29.8
0 420.052 10 2.1 29.8
0 420.142 11 2.1 29.8
0 420.248 9 2.1 29.8
0 420.357 9 2.1 29.8
0 420.45 11 2.1 29.8
0 420.549 10 2.1 29.8
0 420.653 10 2.1 29.8
0 420.739 12 2.1 29.8
0 420.858 8 2.1 29.8
0 420.951 11 2.1 29.8
0 421.05 10 2.0 29.8
0 421.149 10 2.0 29.8
0 421.252 10 2.0 29.8
0 421.358 9 2.0 29.8
0 421.451 11 2.0 29.8
0 421.551 10 2.0 29.8
0 421.649 10 2.0 29.8
0 421.754 10 2.0 29.8
0 421.859 10 2.0 29.8
0 421.952 11 2.0 29.8
0 422.052 10 2.0 29.8
0 422.151 10 2.0 29.8
0 422.255 10 2.0 29.8
0 422.361 9 2.0 29.8
0 422.453 11 2.0 29.8
0 422.552 10 2.0 29.8
0 422.651 10 2.0 29.8
0 422.753 10 2.0 29.8
0 422.863 9 2.0 29.8
0 422.953 11 2.0 29.8
0 423.053 10 2.0 29.8
0 423.152 10 2.0 29.8
0 423.254 10 2.0 29.8
0 423.364 9 2.0 29.8
0 423.455 11 2.0 29.8
0 423.554 10 2.0 29.8
0 423.653 10 2.0 29.8
0 423.753 10 2.0 29.8
0 423.864 9 2.0 29.8
0 423.957 11 2.0 29.8
0 424.054 10 2.0 29.8
0 424.153 10 2.0 29.8
0 424.248 11 2.0 29.8
0 424.366 8 2.0 29.8
0 424.454 11 2.0 29.8
0 424.557 10 2.0 29.8
0 424.654 10 2.0 29.8
0 424.755 10 2.0 29.8
0 424.858 10 2.0 29.8
0 424.963 10 2.0 29.8
0 425.054 11 2.0 29.8
0 425.157 10 2.0 29.8
0 425.255 10 2.0 29.8
0 425.359 10 2.0 29.8
0 425.463 10 2.0 29.8
0 425.558 11 2.0 29.8
0 425.658 10 2.0 29.8
0 425.756 10 2.0 29.8
0 425.861 9 2.0 29.8
0 425.964 10 2.0 29.8
0 426.058 11 2.0 29.8
0 426.158 10 2.0 29.8
0 426.259 10 2.0 29.8
0 426.364 9 2.0 29.8
0 426.465 10 2.0 29.8
0 426.559 11 2.0 29.8
0 426.658 10 2.0 29.8
0 426.758 10 2.0 29.8
0 426.859 10 2.0 29.8
0 426.969 9 2.0 29.8
0 427.06 11 2.0 29.8
0 427.159 10 2.0 29.8
0 427.257 10 2.0 29.8
0 427.359 10 2.0 29.8
0 427.47 9 2.0 29.8
0 427.562 11 2.0 29.8
0 427.66 10 2.0 29.8
0 427.758 10 2.0 29.8
0 427.859 10 2.0 29.8
0 427.971 9 2.0 29.8
0 428.061 11 2.0 29.8
0 428.161 10 2.0 29.8
0 428.259 10 2.0 29.8
0 428.36 10 2.0 29.8
0 428.469 9 2.0 29.8
0 428.565 10 2.0 29.8
0 428.661 10 2.0 29.8
0 428.76 10 2.0 29.8
0 428.86 10 2.0 29.8
0 428.97 9 2.0 29.8
0 429.063 11 2.0 29.8
0 429.16 10 2.0 29.8
0 429.262 10 2.0 29.8
0 429.362 10 2.0 29.8
0 429.468 9 2.0 29.8
0 429.568 10 2.0 29.8
0 429.662 11 2.0 29.8
0 429.763 10 2.0 29.8
0 429.861 10 2.0 29.8
0 429.969 9 2.0 29.8
0 430.068 10 2.0 29.8
0 430.163 11 2.0 29.8
0 430.264 10 2.0 29.8
0 430.363 10 2.0 29.8
0 430.47 9 2.0 29.8
0 430.559 11 2.0 29.8
0 430.669 9 2.0 29.8
0 430.764 10 2.0 29.8
0 430.864 10 2.0 29.8
0 430.971 9 2.0 29.8
0 431.059 11 1.8 29.9
0 431.164 10 1.8 29.9
0 431.27 9 1.8 29.9
0 431.365 11 1.8 29.9
0 431.471 9 1.8 29.9
0 431.566 11 1.8 29.9
0 431.664 10 1.8 29.9
0 431.771 9 1.8 29.9
0 431.866 11 1.8 29.9
0 431.967 10 1.8 29.9
0 432.07 10 1.8 29.9
0 432.164 11 1.8 29.9
0 432.272 9 1.8 29.9
0 432.366 11 1.8 29.9
0 432.47 10 1.8 29.9
0 432.571 10 1.8 29.9
0 432.665 11 1.8 29.9
0 432.772 9 1.8 29.9
0 432.867 11 1.8 29.9
0 432.971 10 1.8 29.9
0 433.071 10 1.8 29.9
0 433.166 11 1.8 29.9
0 433.273 9 1.8 29.9
0 433.368 11 1.8 29.9
0 433.471 10 1.8 29.9
0 433.572 10 1.8 29.9
0 433.667 11 1.8 29.9
0 433.774 9 1.8 29.9
0 433.863 11 1.8 29.9
0 433.972 9 1.8 29.9
0 434.073 10 1.8 29.9
0 434.168 11 1.8 29.9
0 434.274 9 1.8 29.9
0 434.368 11 1.8 29.9
0 434.472 10 1.8 29.9
0 434.569 10 1.8 29.9
0 434.672 10 1.8 29.9
0 434.774 10 1.8 29.9
0 434.869 11 1.8 29.9
0 434.972 10 1.8 29.9
0 435.07 10 1.8 29.9
0 435.159 11 1.8 29.9
0 435.279 8 1.8 29.9
0 435.37 11 1.8 29.9
0 435.474 10 1.8 29.9
0 435.571 10 1.8 29.9
0 435.669 10 1.8 29.9
0 435.775 9 1.8 29.9
0 435.875 10 1.8 29.9
0 435.974 10 1.8 29.9
0 436.07 10 1.8 29.9
0 436.171 10 1.8 29.9
0 436.276 10 1.8 29.9
0 436.367 11 1.8 29.9
0 436.478 9 1.8 29.9
0 436.571 11 1.8 29.9
0 436.671 10 1.8 29.9
0 436.778 9 1.8 29.9
0 436.872 11 1.8 29.9
0 436.979 9 1.8 29.9
0 437.071 11 1.8 29.9
0 437.172 10 1.8 29.9
0 437.272 10 1.8 29.9
0 437.379 9 1.8 29.9
