ID TIME FPS
14 560.2 0.09
14 560.312 0.11
14 560.4 0.09
14 560.5 0.1
14 560.601 0.1
14 560.7 0.1
14 560.801 0.1
14 560.9 0.1
14 561.002 0.1
14 561.102 0.1
14 561.202 0.1
14 561.3 0.1
14 561.401 0.1
14 561.51 0.11
14 561.602 0.09
14 561.701 0.1
14 561.818 0.12
14 561.901 0.08
14 562.001 0.1
14 562.106 0.1
14 562.201 0.1
14 562.315 0.11
14 562.402 0.09
14 562.501 0.1
14 562.602 0.1
14 562.703 0.1
14 562.804 0.1
14 562.902 0.1
14 563.014 0.11
14 563.103 0.09
14 563.202 0.1
14 563.302 0.1
14 563.403 0.1
14 563.503 0.1
14 563.603 0.1
14 563.704 0.1
14 563.803 0.1
14 563.903 0.1
14 564.003 0.1
14 564.104 0.1
14 564.204 0.1
14 564.305 0.1
14 564.403 0.1
14 564.517 0.11
14 564.604 0.09
14 564.704 0.1
14 564.805 0.1
14 564.904 0.1
14 565.005 0.1
14 565.104 0.1
14 565.204 0.1
14 565.305 0.1
14 565.406 0.1
14 565.504 0.1
14 565.619 0.11
14 565.706 0.09
14 565.806 0.1
14 565.905 0.1
14 566.021 0.12
14 566.108 0.09
14 566.205 0.1
14 566.307 0.1
14 566.405 0.1
14 566.507 0.1
14 566.607 0.1
14 566.718 0.11
14 566.808 0.09
14 566.906 0.1
14 567.006 0.1
14 567.106 0.1
14 567.211 0.1
14 567.308 0.1
14 567.409 0.1
14 567.507 0.1
14 567.607 0.1
14 567.719 0.11
14 567.807 0.09
14 567.907 0.1
14 568.008 0.1
14 568.107 0.1
14 568.208 0.1
14 568.307 0.1
14 568.408 0.1
14 568.508 0.1
14 568.609 0.1
14 568.708 0.1
14 568.812 0.1
14 568.909 0.1
14 569.009 0.1
14 569.108 0.1
14 569.208 0.1
14 569.309 0.1
14 569.408 0.1
14 569.508 0.1
14 569.619 0.11
14 569.709 0.09
14 569.81 0.1
14 569.911 0.1
14 570.009 0.1
14 570.111 0.1
14 570.209 0.1
14 570.323 0.11
14 570.41 0.09
14 570.509 0.1
14 570.611 0.1
14 570.723 0.11
14 570.81 0.09
14 570.91 0.1
14 571.01 0.1
14 571.11 0.1
14 571.211 0.1
14 571.31 0.1
14 571.412 0.1
14 571.51 0.1
14 571.61 0.1
14 571.71 0.1
14 571.811 0.1
14 571.912 0.1
14 572.011 0.1
14 572.113 0.1
14 572.211 0.1
14 572.321 0.11
14 572.413 0.09
14 572.511 0.1
14 572.615 0.1
14 572.712 0.1
14 572.821 0.11
14 572.912 0.09
14 573.012 0.1
14 573.126 0.11
14 573.212 0.09
14 573.312 0.1
14 573.413 0.1
14 573.514 0.1
14 573.614 0.1
14 573.714 0.1
14 573.813 0.1
14 573.914 0.1
14 574.013 0.1
14 574.129 0.12
14 574.213 0.08
14 574.313 0.1
14 574.415 0.1
14 574.513 0.1
14 574.626 0.11
14 574.714 0.09
14 574.816 0.1
14 574.914 0.1
14 575.015 0.1
14 575.116 0.1
14 575.215 0.1
14 575.315 0.1
14 575.434 0.12
14 575.515 0.08
14 575.615 0.1
14 575.716 0.1
14 575.815 0.1
14 575.917 0.1
14 576.015 0.1
14 576.122 0.11
14 576.215 0.09
14 576.32 0.11
14 576.416 0.1
14 576.516 0.1
14 576.617 0.1
14 576.719 0.1
14 576.816 0.1
14 576.916 0.1
14 577.016 0.1
14 577.117 0.1
14 577.215 0.1
14 577.317 0.1
14 577.416 0.1
14 577.516 0.1
14 577.616 0.1
14 577.716 0.1
14 577.816 0.1
14 577.917 0.1
14 578.017 0.1
14 578.118 0.1
14 578.218 0.1
14 578.317 0.1
14 578.432 0.12
14 578.517 0.09
14 578.629 0.11
14 578.717 0.09
14 578.817 0.1
14 578.918 0.1
14 579.017 0.1
14 579.118 0.1
14 579.218 0.1
14 579.319 0.1
14 579.417 0.1
14 579.52 0.1
14 579.619 0.1
14 579.718 0.1
14 579.819 0.1
14 579.918 0.1
14 580.02 0.1
14 580.119 0.1
14 580.232 0.11
14 580.319 0.09
14 580.419 0.1
14 580.533 0.11
14 580.62 0.09
14 580.719 0.1
14 580.819 0.1
14 580.92 0.1
14 581.022 0.1
14 581.121 0.1
14 581.22 0.1
14 581.32 0.1
14 581.42 0.1
14 581.531 0.11
14 581.621 0.09
14 581.72 0.1
14 581.821 0.1
14 581.921 0.1
14 582.022 0.1
14 582.121 0.1
14 582.223 0.1
14 582.32 0.1
14 582.422 0.1
14 582.521 0.1
14 582.633 0.11
14 582.722 0.09
14 582.821 0.1
14 582.923 0.1
14 583.032 0.11
14 583.122 0.09
14 583.222 0.1
14 583.321 0.1
14 583.422 0.1
14 583.523 0.1
14 583.622 0.1
14 583.722 0.1
14 583.828 0.11
14 583.926 0.1
14 584.025 0.1
14 584.138 0.11
14 584.226 0.09
14 584.326 0.1
14 584.428 0.1
14 584.525 0.1
14 584.626 0.1
14 584.726 0.1
14 584.826 0.1
14 584.93 0.1
14 585.026 0.1
14 585.126 0.1
14 585.227 0.1
14 585.326 0.1
14 585.427 0.1
14 585.527 0.1
14 585.628 0.1
14 585.727 0.1
14 585.829 0.1
14 585.928 0.1
14 586.029 0.1
14 586.128 0.1
14 586.24 0.11
14 586.327 0.09
14 586.427 0.1
14 586.541 0.11
14 586.63 0.09
14 586.727 0.1
14 586.828 0.1
14 586.928 0.1
14 587.028 0.1
14 587.129 0.1
14 587.228 0.1
14 587.33 0.1
14 587.429 0.1
14 587.529 0.1
14 587.652 0.12
14 587.729 0.08
14 587.831 0.1
14 587.931 0.1
14 588.044 0.11
14 588.132 0.09
14 588.23 0.1
14 588.331 0.1
14 588.43 0.1
14 588.53 0.1
14 588.631 0.1
14 588.731 0.1
14 588.83 0.1
14 588.931 0.1
14 589.03 0.1
14 589.131 0.1
14 589.231 0.1
14 589.341 0.11
14 589.43 0.09
14 589.533 0.1
14 589.634 0.1
14 589.73 0.1
14 589.831 0.1
14 589.931 0.1
14 590.031 0.1
14 590.134 0.1
14 590.231 0.1
14 590.338 0.11
14 590.435 0.1
14 590.531 0.1
14 590.634 0.1
14 590.731 0.1
14 590.832 0.1
14 590.942 0.11
14 591.033 0.09
14 591.133 0.1
14 591.245 0.11
14 591.332 0.09
14 591.433 0.1
14 591.532 0.1
14 591.635 0.1
14 591.737 0.1
14 591.839 0.1
14 591.944 0.11
14 592.047 0.1
14 592.135 0.09
14 592.233 0.1
14 592.333 0.1
14 592.435 0.1
14 592.533 0.1
14 592.635 0.1
14 592.733 0.1
14 592.834 0.1
14 592.937 0.1
14 593.033 0.1
14 593.137 0.1
14 593.234 0.1
14 593.335 0.1
14 593.434 0.1
14 593.534 0.1
14 593.638 0.1
14 593.735 0.1
14 593.834 0.1
14 593.949 0.11
14 594.034 0.09
14 594.136 0.1
14 594.234 0.1
14 594.334 0.1
14 594.436 0.1
14 594.534 0.1
14 594.638 0.1
14 594.734 0.1
14 594.835 0.1
14 594.936 0.1
14 595.035 0.1
14 595.138 0.1
14 595.236 0.1
14 595.337 0.1
14 595.438 0.1
14 595.536 0.1
14 595.638 0.1
14 595.737 0.1
14 595.837 0.1
14 595.937 0.1
14 596.036 0.1
14 596.151 0.11
14 596.238 0.09
14 596.338 0.1
14 596.439 0.1
14 596.537 0.1
14 596.639 0.1
14 596.737 0.1
14 596.839 0.1
14 596.937 0.1
14 597.047 0.11
14 597.139 0.09
14 597.238 0.1
14 597.34 0.1
14 597.439 0.1
14 597.539 0.1
14 597.639 0.1
14 597.738 0.1
14 597.84 0.1
14 597.94 0.1
14 598.039 0.1
14 598.139 0.1
14 598.243 0.1
14 598.342 0.1
14 598.44 0.1
14 598.539 0.1
14 598.65 0.11
14 598.739 0.09
14 598.841 0.1
14 598.94 0.1
14 599.039 0.1
14 599.141 0.1
14 599.24 0.1
14 599.342 0.1
14 599.44 0.1
14 599.54 0.1
14 599.64 0.1
14 599.744 0.1
14 599.843 0.1
14 599.942 0.1
