ID TIME FPS
14 5175.417 0.97
14 5176.44 1.02
14 5177.422 0.98
14 5178.435 1.01
14 5179.466 1.03
14 5180.476 1.01
14 5181.488 1.01
14 5182.442 0.95
14 5183.478 1.04
14 5184.493 1.01
14 5185.528 1.03
14 5186.443 0.91
14 5187.451 1.01
14 5188.434 0.98
14 5189.435 1.0
14 5190.423 0.99
14 5191.441 1.02
14 5192.416 0.97
14 5193.468 1.05
14 5194.448 0.98
14 5195.475 1.03
14 5196.55 1.08
14 5197.646 1.09
14 5198.527 0.88
14 5199.508 0.98
14 5200.468 0.96
14 5201.476 1.01
14 5202.469 0.99
14 5203.476 1.01
14 5204.444 0.97
14 5205.496 1.05
14 5206.457 0.96
14 5207.457 1.0
14 5208.472 1.02
14 5209.47 1.0
14 5210.5 1.03
14 5211.428 0.93
14 5212.469 1.04
14 5213.423 0.95
14 5214.5 1.08
14 5215.463 0.96
14 5216.483 1.02
14 5217.459 0.98
14 5218.479 1.02
14 5219.48 1.0
14 5220.495 1.01
14 5221.462 0.97
14 5222.497 1.03
14 5223.501 1.0
14 5224.484 0.98
14 5225.496 1.01
14 5226.459 0.96
14 5227.484 1.02
14 5228.462 0.98
14 5229.482 1.02
14 5230.484 1.0
14 5231.471 0.99
14 5232.488 1.02
14 5233.502 1.01
14 5234.475 0.97
14 5235.488 1.01
14 5236.47 0.98
14 5237.485 1.01
14 5238.472 0.99
14 5239.482 1.01
14 5240.446 0.96
14 5241.491 1.04
14 5242.507 1.02
14 5243.497 0.99
14 5244.477 0.98
14 5245.494 1.01
14 5246.477 0.98
14 5247.511 1.03
14 5248.494 0.98
14 5249.525 1.03
14 5250.483 0.96
14 5251.576 1.09
14 5252.486 0.91
14 5253.525 1.04
14 5254.48 0.95
14 5255.484 1.0
14 5256.46 0.97
14 5257.511 1.05
14 5258.473 0.96
14 5259.485 1.01
14 5260.473 0.99
14 5261.503 1.03
14 5262.468 0.96
14 5263.494 1.03
14 5264.466 0.97
14 5265.495 1.03
14 5266.479 0.98
14 5267.504 1.02
14 5268.481 0.98
14 5269.493 1.01
14 5270.522 1.03
14 5271.476 0.95
14 5272.502 1.02
14 5273.485 0.98
14 5274.506 1.02
14 5275.486 0.98
14 5276.507 1.02
14 5277.482 0.97
14 5278.499 1.02
14 5279.509 1.01
14 5280.436 0.93
14 5281.505 1.07
14 5282.486 0.98
14 5283.487 1.0
14 5284.471 0.98
14 5285.5 1.03
14 5286.464 0.96
14 5287.485 1.02
14 5288.479 0.99
14 5289.5 1.02
14 5290.482 0.98
14 5291.478 1.0
14 5292.5 1.02
14 5293.506 1.01
14 5294.485 0.98
14 5295.482 1.0
14 5296.507 1.02
14 5297.477 0.97
14 5298.507 1.03
14 5299.484 0.98
14 5300.508 1.02
14 5301.45 0.94
14 5302.505 1.05
14 5303.48 0.97
14 5304.501 1.02
14 5305.489 0.99
14 5306.505 1.02
14 5307.501 0.99
14 5308.484 0.98
14 5309.522 1.04
14 5310.492 0.97
14 5311.491 1.0
14 5312.48 0.99
14 5313.497 1.02
14 5314.479 0.98
14 5315.51 1.03
14 5316.497 0.99
14 5317.502 1.0
14 5318.511 1.01
14 5319.505 0.99
14 5320.52 1.01
14 5321.493 0.97
14 5322.525 1.03
14 5323.479 0.95
14 5324.527 1.05
14 5325.49 0.96
14 5326.483 0.99
14 5327.495 1.01
14 5328.513 1.02
14 5329.477 0.96
14 5330.491 1.01
14 5331.476 0.98
14 5332.515 1.04
14 5333.499 0.98
14 5334.501 1.0
14 5335.496 0.99
14 5336.49 0.99
14 5337.499 1.01
14 5338.496 1.0
14 5339.508 1.01
14 5340.47 0.96
14 5341.509 1.04
14 5342.495 0.99
14 5343.497 1.0
14 5344.486 0.99
14 5345.499 1.01
14 5346.535 1.03
14 5347.475 0.94
14 5348.528 1.05
14 5349.497 0.97
14 5350.529 1.03
14 5351.478 0.95
14 5352.516 1.04
14 5353.52 1.0
14 5354.475 0.95
14 5355.522 1.05
14 5356.472 0.95
14 5357.488 1.02
14 5358.468 0.98
14 5359.509 1.04
14 5360.496 0.99
14 5361.488 0.99
14 5362.45 0.96
14 5363.508 1.05
14 5364.494 0.99
14 5365.545 1.05
14 5366.524 0.98
14 5367.528 1.0
14 5368.593 1.06
14 5369.53 0.94
14 5370.541 1.01
14 5371.488 0.95
14 5372.584 1.09
14 5373.457 0.87
14 5374.525 1.07
14 5375.488 0.96
14 5376.517 1.03
14 5377.491 0.97
14 5378.502 1.01
14 5379.487 0.98
14 5380.485 1.0
14 5381.481 0.99
14 5382.507 1.02
14 5383.475 0.97
14 5384.503 1.03
14 5385.462 0.96
14 5386.487 1.02
14 5387.508 1.02
14 5388.481 0.97
14 5389.487 1.0
14 5390.504 1.02
14 5391.468 0.96
14 5392.496 1.03
14 5393.48 0.98
14 5394.498 1.02
14 5395.471 0.97
14 5396.492 1.02
14 5397.463 0.97
14 5398.528 1.06
14 5399.498 0.97
14 5400.464 0.96
14 5401.48 1.02
14 5402.51 1.03
14 5403.475 0.97
14 5404.497 1.02
14 5405.504 1.01
14 5406.486 0.98
14 5407.616 1.13
14 5408.504 0.89
14 5409.624 1.12
14 5410.546 0.92
14 5411.557 1.01
14 5412.507 0.95
14 5413.502 0.99
14 5414.515 1.01
14 5415.612 1.1
14 5416.541 0.93
14 5417.616 1.07
14 5418.592 0.97
14 5419.562 0.97
14 5420.574 1.01
14 5421.472 0.9
14 5422.522 1.05
14 5423.501 0.98
14 5424.597 1.1
14 5425.481 0.88
14 5426.51 1.03
14 5427.492 0.98
14 5428.521 1.03
14 5429.472 0.95
14 5430.476 1.0
14 5431.515 1.04
14 5432.446 0.93
14 5433.466 1.02
14 5434.579 1.11
14 5435.463 0.88
14 5436.522 1.06
14 5437.491 0.97
14 5438.514 1.02
14 5439.49 0.98
14 5440.484 0.99
14 5441.505 1.02
14 5442.515 1.01
14 5443.502 0.99
14 5444.688 1.19
14 5445.481 0.79
14 5446.507 1.03
14 5447.468 0.96
14 5448.507 1.04
14 5449.498 0.99
14 5450.498 1.0
14 5451.473 0.98
14 5452.495 1.02
14 5453.499 1.0
14 5454.508 1.01
14 5455.478 0.97
14 5456.504 1.03
14 5457.471 0.97
14 5458.503 1.03
14 5459.493 0.99
14 5460.497 1.0
14 5461.471 0.97
14 5462.468 1.0
14 5463.506 1.04
14 5464.565 1.06
14 5465.535 0.97
14 5466.572 1.03
14 5467.63 1.06
14 5468.532 0.9
14 5469.605 1.07
14 5470.596 0.99
14 5471.657 1.06
14 5472.63 0.97
14 5473.624 0.99
14 5474.58 0.96
14 5475.59 1.01
14 5476.571 0.98
14 5477.589 1.02
14 5478.598 1.01
14 5479.571 0.97
14 5480.57 1.0
14 5481.465 0.89
14 5482.476 1.01
14 5483.602 1.12
14 5484.641 1.04
14 5485.6 0.96
14 5486.597 0.99
14 5487.565 0.97
14 5488.608 1.04
14 5489.564 0.95
14 5490.604 1.04
14 5491.444 0.84
14 5492.558 1.11
14 5493.554 0.99
14 5494.543 0.95
14 5495.513 0.97
14 5496.593 1.08
14 5497.48 0.89
14 5498.594 1.11
14 5499.55 0.96
14 5500.569 1.02
14 5501.46 0.89
14 5502.612 1.15
14 5503.494 0.88
14 5504.538 1.04
14 5505.506 0.97
14 5506.579 1.07
14 5507.604 1.02
14 5508.616 1.0
14 5509.516 0.9
14 5510.621 1.1
14 5511.494 0.87
14 5512.637 1.14
14 5513.523 0.89
14 5514.599 1.07
14 5515.616 1.02
14 5516.55 0.93
14 5517.566 1.02
14 5518.493 0.92
14 5519.477 0.98
14 5520.489 1.01
14 5521.475 0.99
14 5522.486 1.01
14 5523.494 1.01
14 5524.458 0.96
14 5525.479 1.02
14 5526.567 1.09
14 5527.635 1.07
14 5528.567 0.93
14 5529.624 1.06
14 5530.52 0.9
14 5531.467 0.95
14 5532.486 1.02
14 5533.458 0.97
14 5534.505 1.05
14 5535.475 0.97
14 5536.617 1.14
14 5537.469 0.85
14 5538.53 1.06
14 5539.479 0.95
14 5540.635 1.15
14 5541.582 0.94
14 5542.599 1.02
14 5543.463 0.86
14 5544.513 1.05
14 5545.46 0.95
14 5546.514 1.05
14 5547.491 0.98
14 5548.585 1.09
14 5549.464 0.88
14 5550.633 1.17
14 5551.539 0.91
14 5552.528 0.99
14 5553.465 0.94
14 5554.567 1.1
14 5555.454 0.89
14 5556.586 1.13
14 5557.472 0.89
14 5558.516 1.04
14 5559.512 0.99
14 5560.487 0.97
14 5561.504 1.02
14 5562.568 1.06
14 5563.486 0.92
14 5564.528 1.04
14 5565.497 0.97
14 5566.575 1.08
14 5567.477 0.9
14 5568.597 1.12
14 5569.523 0.93
14 5570.599 1.08
14 5571.471 0.87
14 5572.514 1.04
14 5573.466 0.95
14 5574.508 1.04
14 5575.482 0.97
14 5576.512 1.03
14 5577.457 0.94
14 5578.494 1.04
14 5579.485 0.99
14 5580.507 1.02
14 5581.465 0.96
14 5582.501 1.04
14 5583.508 1.01
14 5584.635 1.12
14 5585.496 0.86
14 5586.576 1.08
14 5587.506 0.93
14 5588.522 1.02
14 5589.454 0.93
14 5590.504 1.05
14 5591.47 0.96
14 5592.496 1.03
14 5593.466 0.97
14 5594.508 1.04
14 5595.474 0.97
14 5596.495 1.02
14 5597.457 0.96
14 5598.478 1.02
14 5599.457 0.98
14 5600.531 1.07
14 5601.471 0.94
14 5602.518 1.05
14 5603.464 0.94
14 5604.502 1.04
14 5605.481 0.98
14 5606.522 1.04
14 5607.476 0.95
14 5608.486 1.01
14 5609.463 0.98
14 5610.504 1.04
14 5611.567 1.06
14 5612.556 0.99
14 5613.496 0.94
14 5614.578 1.08
14 5615.457 0.88
14 5616.57 1.11
14 5617.454 0.88
14 5618.623 1.17
14 5619.588 0.96
14 5620.602 1.01
14 5621.569 0.97
14 5622.563 0.99
14 5623.528 0.97
14 5624.576 1.05
14 5625.496 0.92
14 5626.583 1.08
14 5627.547 0.96
14 5628.566 1.02
14 5629.488 0.92
14 5630.6 1.11
14 5631.493 0.89
14 5632.512 1.02
14 5633.495 0.98
14 5634.502 1.01
14 5635.472 0.97
14 5636.515 1.04
14 5637.496 0.98
14 5638.585 1.09
14 5639.632 1.04
14 5640.595 0.96
14 5641.627 1.03
14 5642.596 0.97
14 5643.593 1.0
14 5644.614 1.02
14 5645.471 0.86
14 5646.533 1.06
14 5647.498 0.96
14 5648.524 1.03
14 5649.605 1.08
14 5650.567 0.96
14 5651.61 1.04
14 5652.504 0.89
14 5653.569 1.06
14 5654.581 1.01
14 5655.487 0.91
14 5656.57 1.08
14 5657.462 0.89
14 5658.573 1.11
14 5659.475 0.9
14 5660.502 1.03
14 5661.488 0.99
14 5662.539 1.05
14 5663.486 0.95
14 5664.612 1.13
14 5665.5 0.88
14 5666.541 1.04
14 5667.496 0.95
14 5668.614 1.12
14 5669.486 0.87
14 5670.526 1.04
14 5671.507 0.98
14 5672.562 1.05
14 5673.494 0.93
14 5674.618 1.12
14 5675.504 0.89
14 5676.519 1.02
14 5677.493 0.97
14 5678.588 1.09
14 5679.618 1.03
14 5680.6 0.98
14 5681.535 0.93
14 5682.565 1.03
14 5683.654 1.09
14 5684.588 0.93
14 5685.617 1.03
14 5686.553 0.93
14 5687.553 1.0
14 5688.575 1.02
14 5689.627 1.05
14 5690.593 0.96
14 5691.626 1.03
14 5692.539 0.91
14 5693.503 0.96
14 5694.522 1.02
14 5695.481 0.96
14 5696.542 1.06
14 5697.49 0.95
14 5698.511 1.02
14 5699.487 0.97
14 5700.519 1.03
14 5701.505 0.99
14 5702.524 1.02
14 5703.497 0.97
14 5704.551 1.05
14 5705.532 0.98
14 5706.544 1.01
14 5707.495 0.95
14 5708.547 1.05
14 5709.616 1.07
14 5710.505 0.89
14 5711.53 1.02
14 5712.577 1.04
14 5713.576 1.0
14 5714.586 1.01
14 5715.497 0.91
14 5716.515 1.02
14 5717.54 1.03
14 5718.506 0.96
14 5719.496 0.99
14 5720.525 1.03
14 5721.5 0.97
14 5722.509 1.01
14 5723.517 1.01
14 5724.52 1.0
14 5725.536 1.02
14 5726.498 0.96
14 5727.506 1.01
14 5728.497 0.99
14 5729.523 1.03
14 5730.568 1.04
14 5731.609 1.04
14 5732.615 1.01
14 5733.576 0.96
14 5734.593 1.02
14 5735.676 1.08
14 5736.523 0.85
14 5737.555 1.03
14 5738.507 0.95
14 5739.53 1.02
14 5740.509 0.98
14 5741.532 1.02
14 5742.508 0.98
14 5743.529 1.02
14 5744.508 0.98
14 5745.529 1.02
14 5746.527 1.0
14 5747.533 1.01
14 5748.488 0.95
14 5749.539 1.05
14 5750.546 1.01
14 5751.504 0.96
14 5752.54 1.04
14 5753.514 0.97
14 5754.534 1.02
14 5755.539 1.01
14 5756.498 0.96
14 5757.535 1.02
14 5758.503 0.97
14 5759.5 1.0
14 5760.526 1.03
14 5761.48 0.95
14 5762.522 1.04
14 5763.547 1.02
14 5764.513 0.97
14 5765.524 1.01
14 5766.512 0.99
14 5767.532 1.02
14 5768.503 0.97
14 5769.497 0.99
14 5770.523 1.03
14 5771.5 0.98
14 5772.525 1.02
14 5773.51 0.99
14 5774.539 1.03
14 5775.519 0.98
14 5776.562 1.04
14 5777.527 0.96
14 5778.574 1.04
14 5779.558 0.98
14 5780.525 0.97
14 5781.489 0.96
14 5782.551 1.06
14 5783.514 0.96
14 5784.505 0.99
14 5785.531 1.03
14 5786.497 0.97
14 5787.507 1.01
14 5788.539 1.03
14 5789.486 0.95
14 5790.532 1.05
14 5791.493 0.96
14 5792.518 1.02
14 5793.541 1.02
14 5794.504 0.96
14 5795.542 1.04
14 5796.483 0.94
14 5797.505 1.01
14 5798.541 1.03
14 5799.485 0.94
14 5800.537 1.05
14 5801.509 0.97
14 5802.527 1.02
14 5803.479 0.95
14 5804.533 1.05
14 5805.51 0.98
14 5806.548 1.04
14 5807.518 0.97
14 5808.559 1.04
14 5809.528 0.97
14 5810.543 1.01
14 5811.49 0.95
14 5812.55 1.06
14 5813.526 0.97
14 5814.56 1.03
14 5815.533 0.97
14 5816.545 1.01
14 5817.51 0.96
14 5818.537 1.03
14 5819.549 1.01
14 5820.493 0.94
14 5821.551 1.06
14 5822.488 0.94
14 5823.54 1.05
14 5824.507 0.97
14 5825.538 1.03
14 5826.53 0.99
14 5827.54 1.01
14 5828.513 0.97
14 5829.509 1.0
14 5830.542 1.03
14 5831.559 1.02
14 5832.524 0.96
14 5833.54 1.02
14 5834.52 0.98
14 5835.528 1.01
14 5836.541 1.01
14 5837.569 1.03
14 5838.526 0.96
14 5839.558 1.03
14 5840.516 0.96
14 5841.498 0.98
14 5842.533 1.03
14 5843.491 0.95
14 5844.5 1.01
14 5845.539 1.04
14 5846.519 0.98
14 5847.54 1.02
14 5848.508 0.97
14 5849.533 1.03
14 5850.492 0.96
14 5851.534 1.04
14 5852.491 0.96
14 5853.499 1.01
14 5854.525 1.03
14 5855.479 0.95
14 5856.546 1.07
14 5857.491 0.94
14 5858.52 1.03
14 5859.539 1.02
14 5860.499 0.96
14 5861.549 1.05
14 5862.499 0.95
14 5863.544 1.04
14 5864.509 0.96
14 5865.548 1.04
14 5866.523 0.97
14 5867.56 1.03
14 5868.531 0.97
14 5869.542 1.01
14 5870.521 0.98
14 5871.543 1.02
14 5872.491 0.95
14 5873.55 1.06
14 5874.499 0.95
14 5875.515 1.01
14 5876.551 1.04
14 5877.5 0.95
14 5878.522 1.02
14 5879.548 1.03
14 5880.503 0.96
14 5881.545 1.04
14 5882.561 1.02
14 5883.509 0.95
14 5884.542 1.03
14 5885.513 0.97
14 5886.521 1.01
14 5887.482 0.96
14 5888.55 1.07
14 5889.51 0.96
14 5890.515 1.0
14 5891.525 1.01
14 5892.519 0.99
14 5893.52 1.0
14 5894.539 1.02
14 5895.519 0.98
14 5896.542 1.02
14 5897.532 0.99
14 5898.539 1.01
14 5899.564 1.03
14 5900.518 0.95
14 5901.56 1.04
14 5902.501 0.94
14 5903.545 1.04
14 5904.495 0.95
14 5905.534 1.04
14 5906.498 0.96
14 5907.546 1.05
14 5908.491 0.94
14 5909.548 1.06
14 5910.521 0.97
14 5911.524 1.0
14 5912.556 1.03
14 5913.51 0.95
14 5914.534 1.02
14 5915.58 1.05
14 5916.527 0.95
14 5917.555 1.03
14 5918.502 0.95
14 5919.539 1.04
14 5920.565 1.03
14 5921.53 0.96
14 5922.549 1.02
14 5923.53 0.98
14 5924.546 1.02
14 5925.524 0.98
14 5926.538 1.01
14 5927.55 1.01
14 5928.517 0.96
14 5929.557 1.04
14 5930.523 0.97
14 5931.558 1.03
14 5932.53 0.97
14 5933.548 1.02
14 5934.522 0.97
14 5935.559 1.03
14 5936.517 0.96
14 5937.54 1.02
14 5938.519 0.98
14 5939.528 1.01
14 5940.522 0.99
14 5941.544 1.02
14 5942.525 0.98
14 5943.548 1.02
14 5944.528 0.98
14 5945.562 1.03
14 5946.53 0.97
14 5947.562 1.03
14 5948.529 0.97
14 5949.61 1.08
14 5950.525 0.91
14 5951.57 1.04
14 5952.517 0.95
14 5953.572 1.05
14 5954.517 0.94
14 5955.551 1.03
14 5956.52 0.97
14 5957.547 1.03
14 5958.521 0.97
14 5959.55 1.03
14 5960.513 0.96
14 5961.54 1.03
14 5962.508 0.97
14 5963.527 1.02
14 5964.522 0.99
14 5965.537 1.01
14 5966.525 0.99
14 5967.558 1.03
14 5968.532 0.97
14 5969.575 1.04
14 5970.533 0.96
14 5971.591 1.06
14 5972.63 1.04
14 5973.536 0.91
14 5974.545 1.01
14 5975.667 1.12
14 5976.542 0.87
14 5977.611 1.07
14 5978.533 0.92
14 5979.632 1.1
14 5980.516 0.88
14 5981.676 1.16
14 5982.526 0.85
14 5983.562 1.04
14 5984.515 0.95
14 5985.549 1.03
14 5986.512 0.96
14 5987.558 1.05
14 5988.51 0.95
14 5989.556 1.04
14 5990.521 0.96
14 5991.564 1.04
14 5992.512 0.95
14 5993.548 1.04
14 5994.511 0.96
14 5995.547 1.03
14 5996.516 0.97
14 5997.562 1.05
14 5998.512 0.95
14 5999.566 1.05
14 6000.516 0.95
14 6001.554 1.04
14 6002.512 0.96
14 6003.567 1.05
14 6004.512 0.94
14 6005.551 1.04
14 6006.532 0.98
14 6007.569 1.04
14 6008.519 0.95
14 6009.574 1.05
14 6010.517 0.94
14 6011.589 1.07
14 6012.529 0.94
14 6013.548 1.02
14 6014.527 0.98
14 6015.541 1.01
14 6016.525 0.98
14 6017.602 1.07
14 6018.517 0.91
14 6019.591 1.07
14 6020.515 0.92
14 6021.588 1.07
14 6022.523 0.93
14 6023.56 1.04
14 6024.513 0.95
14 6025.54 1.03
14 6026.531 0.99
14 6027.632 1.1
14 6028.514 0.88
14 6029.575 1.06
14 6030.517 0.94
14 6031.537 1.02
14 6032.517 0.98
14 6033.568 1.05
14 6034.524 0.96
14 6035.688 1.16
14 6036.523 0.83
14 6037.599 1.08
14 6038.522 0.92
14 6039.642 1.12
14 6040.515 0.87
14 6041.566 1.05
14 6042.513 0.95
14 6043.551 1.04
14 6044.52 0.97
14 6045.536 1.02
14 6046.541 1.0
14 6047.589 1.05
14 6048.525 0.93
14 6049.569 1.04
14 6050.523 0.95
14 6051.572 1.05
14 6052.52 0.95
14 6053.566 1.05
14 6054.527 0.96
14 6055.569 1.04
14 6056.539 0.97
14 6057.594 1.05
14 6058.53 0.94
14 6059.585 1.05
14 6060.53 0.95
14 6061.567 1.04
14 6062.522 0.95
14 6063.59 1.07
14 6064.518 0.93
14 6065.553 1.03
14 6066.523 0.97
14 6067.576 1.05
14 6068.525 0.95
14 6069.582 1.06
14 6070.528 0.95
14 6071.576 1.05
14 6072.525 0.95
14 6073.571 1.04
14 6074.529 0.96
14 6075.569 1.04
14 6076.525 0.96
14 6077.58 1.05
14 6078.526 0.95
14 6079.581 1.05
14 6080.518 0.94
14 6081.576 1.06
14 6082.53 0.95
14 6083.549 1.02
14 6084.518 0.97
14 6085.586 1.07
14 6086.527 0.94
14 6087.574 1.05
14 6088.616 1.04
14 6089.572 0.95
14 6090.545 0.97
14 6091.562 1.02
14 6092.528 0.96
14 6093.664 1.14
14 6094.548 0.88
14 6095.581 1.03
14 6096.537 0.96
14 6097.598 1.06
14 6098.534 0.93
14 6099.594 1.06
14 6100.527 0.93
14 6101.574 1.05
14 6102.524 0.95
14 6103.586 1.06
14 6104.532 0.95
14 6105.575 1.04
14 6106.531 0.95
14 6107.581 1.05
14 6108.52 0.94
14 6109.591 1.07
14 6110.521 0.93
14 6111.591 1.07
14 6112.522 0.93
14 6113.596 1.07
14 6114.524 0.93
14 6115.581 1.06
14 6116.528 0.95
14 6117.567 1.04
14 6118.592 1.02
14 6119.556 0.96
14 6120.557 1.0
14 6121.582 1.02
14 6122.526 0.94
14 6123.589 1.06
14 6124.52 0.93
14 6125.58 1.06
14 6126.526 0.95
14 6127.597 1.07
14 6128.535 0.93
14 6129.579 1.04
14 6130.542 0.96
14 6131.575 1.03
14 6132.528 0.95
14 6133.611 1.08
14 6134.531 0.92
14 6135.577 1.05
14 6136.525 0.95
14 6137.613 1.09
14 6138.536 0.92
14 6139.555 1.02
14 6140.533 0.98
14 6141.574 1.04
14 6142.532 0.96
14 6143.575 1.04
14 6144.527 0.95
14 6145.581 1.05
14 6146.515 0.93
14 6147.601 1.09
14 6148.531 0.93
14 6149.6 1.07
14 6150.538 0.94
14 6151.613 1.07
14 6152.535 0.92
14 6153.606 1.07
14 6154.548 0.94
14 6155.588 1.04
14 6156.521 0.93
14 6157.585 1.06
14 6158.525 0.94
14 6159.574 1.05
14 6160.521 0.95
14 6161.575 1.05
14 6162.536 0.96
14 6163.606 1.07
14 6164.531 0.92
14 6165.593 1.06
14 6166.524 0.93
14 6167.58 1.06
14 6168.523 0.94
14 6169.589 1.07
14 6170.523 0.93
14 6171.576 1.05
14 6172.522 0.95
14 6173.575 1.05
14 6174.533 0.96
14 6175.587 1.05
14 6176.575 0.99
14 6177.573 1.0
14 6178.52 0.95
14 6179.604 1.08
14 6180.549 0.94
14 6181.595 1.04
14 6182.575 0.98
14 6183.588 1.01
14 6184.534 0.95
14 6185.601 1.07
14 6186.525 0.92
14 6187.592 1.07
14 6188.522 0.93
14 6189.601 1.08
14 6190.528 0.93
14 6191.609 1.08
14 6192.538 0.93
14 6193.613 1.07
14 6194.528 0.91
14 6195.59 1.06
14 6196.553 0.96
14 6197.584 1.03
14 6198.531 0.95
14 6199.607 1.08
14 6200.532 0.93
14 6201.602 1.07
14 6202.536 0.93
14 6203.605 1.07
14 6204.547 0.94
14 6205.596 1.05
14 6206.532 0.94
14 6207.581 1.05
14 6208.529 0.95
14 6209.589 1.06
14 6210.519 0.93
14 6211.586 1.07
14 6212.532 0.95
14 6213.632 1.1
14 6214.537 0.9
14 6215.599 1.06
14 6216.539 0.94
14 6217.587 1.05
14 6218.55 0.96
14 6219.598 1.05
14 6220.542 0.94
14 6221.613 1.07
14 6222.532 0.92
14 6223.611 1.08
14 6224.529 0.92
14 6225.606 1.07
14 6226.54 0.93
14 6227.557 1.02
14 6228.557 1.0
14 6229.592 1.04
14 6230.523 0.93
14 6231.601 1.08
14 6232.526 0.92
14 6233.604 1.08
14 6234.529 0.92
14 6235.591 1.06
14 6236.526 0.93
14 6237.59 1.06
14 6238.582 0.99
14 6239.59 1.01
14 6240.565 0.98
14 6241.588 1.02
14 6242.533 0.95
14 6243.622 1.09
14 6244.57 0.95
14 6245.589 1.02
14 6246.535 0.95
14 6247.593 1.06
14 6248.527 0.93
14 6249.605 1.07
14 6250.541 0.94
14 6251.602 1.06
14 6252.537 0.93
14 6253.608 1.07
14 6254.541 0.93
14 6255.555 1.01
14 6256.545 0.99
14 6257.624 1.08
14 6258.588 0.96
14 6259.601 1.01
14 6260.552 0.95
14 6261.616 1.06
14 6262.549 0.93
14 6263.611 1.06
14 6264.55 0.94
14 6265.614 1.06
14 6266.536 0.92
14 6267.595 1.06
14 6268.543 0.95
14 6269.619 1.07
14 6270.534 0.91
14 6271.606 1.07
14 6272.539 0.93
14 6273.619 1.08
14 6274.535 0.92
14 6275.613 1.08
14 6276.536 0.92
14 6277.603 1.07
14 6278.546 0.94
14 6279.597 1.05
14 6280.542 0.94
14 6281.611 1.07
14 6282.54 0.93
14 6283.59 1.05
14 6284.53 0.94
14 6285.583 1.05
14 6286.535 0.95
14 6287.597 1.06
14 6288.529 0.93
14 6289.593 1.06
14 6290.533 0.94
14 6291.592 1.06
14 6292.536 0.94
14 6293.6 1.06
14 6294.53 0.93
14 6295.596 1.07
14 6296.548 0.95
14 6297.604 1.06
14 6298.544 0.94
14 6299.585 1.04
14 6300.538 0.95
14 6301.605 1.07
14 6302.561 0.96
14 6303.587 1.03
14 6304.56 0.97
14 6305.599 1.04
14 6306.54 0.93
14 6307.605 1.06
14 6308.561 0.96
14 6309.631 1.07
14 6310.586 0.95
14 6311.607 1.02
14 6312.551 0.94
14 6313.597 1.05
14 6314.541 0.94
14 6315.592 1.05
14 6316.544 0.95
14 6317.615 1.07
14 6318.557 0.94
14 6319.61 1.05
14 6320.555 0.94
14 6321.605 1.05
14 6322.548 0.94
14 6323.6 1.05
14 6324.548 0.95
14 6325.601 1.05
14 6326.537 0.94
14 6327.6 1.06
14 6328.545 0.94
14 6329.615 1.07
14 6330.532 0.92
14 6331.601 1.07
14 6332.535 0.93
14 6333.604 1.07
14 6334.55 0.94
14 6335.604 1.05
14 6336.55 0.95
14 6337.626 1.07
14 6338.549 0.92
14 6339.624 1.07
14 6340.551 0.93
14 6341.63 1.08
14 6342.541 0.91
14 6343.596 1.05
14 6344.636 1.04
14 6345.587 0.95
14 6346.626 1.04
14 6347.544 0.92
14 6348.593 1.05
14 6349.601 1.01
14 6350.55 0.95
14 6351.61 1.06
14 6352.56 0.95
14 6353.603 1.04
14 6354.614 1.01
14 6355.599 0.98
14 6356.561 0.96
14 6357.607 1.05
14 6358.549 0.94
14 6359.606 1.06
14 6360.591 0.99
14 6361.626 1.03
14 6362.574 0.95
14 6363.663 1.09
14 6364.579 0.92
14 6365.599 1.02
14 6366.553 0.95
14 6367.615 1.06
14 6368.546 0.93
14 6369.624 1.08
14 6370.583 0.96
14 6371.604 1.02
14 6372.574 0.97
14 6373.614 1.04
14 6374.559 0.94
14 6375.62 1.06
14 6376.589 0.97
14 6377.608 1.02
14 6378.559 0.95
14 6379.614 1.05
14 6380.561 0.95
14 6381.644 1.08
14 6382.592 0.95
14 6383.629 1.04
14 6384.548 0.92
14 6385.626 1.08
14 6386.59 0.96
14 6387.601 1.01
14 6388.556 0.95
14 6389.626 1.07
14 6390.583 0.96
14 6391.603 1.02
14 6392.544 0.94
14 6393.611 1.07
14 6394.551 0.94
14 6395.72 1.17
14 6396.556 0.83
14 6397.606 1.05
14 6398.592 0.99
14 6399.633 1.04
14 6400.584 0.95
14 6401.625 1.04
14 6402.573 0.95
14 6403.601 1.03
14 6404.615 1.01
14 6405.599 0.98
14 6406.56 0.96
14 6407.613 1.05
14 6408.582 0.97
14 6409.619 1.04
14 6410.591 0.97
14 6411.64 1.05
14 6412.559 0.92
14 6413.629 1.07
14 6414.647 1.02
14 6415.613 0.97
14 6416.567 0.95
14 6417.619 1.05
14 6418.56 0.94
14 6419.624 1.06
14 6420.555 0.93
14 6421.627 1.07
14 6422.599 0.97
14 6423.622 1.02
14 6424.609 0.99
14 6425.63 1.02
14 6426.553 0.92
14 6427.629 1.08
14 6428.546 0.92
14 6429.622 1.08
14 6430.556 0.93
14 6431.61 1.05
14 6432.568 0.96
14 6433.622 1.05
14 6434.613 0.99
14 6435.633 1.02
14 6436.609 0.98
14 6437.623 1.01
14 6438.577 0.95
14 6439.609 1.03
14 6440.55 0.94
14 6441.613 1.06
14 6442.546 0.93
14 6443.614 1.07
14 6444.551 0.94
14 6445.621 1.07
