ID TIME TPS RAM CPU
0 290.856 10 4.3 18.9
0 290.961 10 4.3 18.9
0 291.047 12 4.3 18.9
0 291.156 9 4.3 18.9
0 291.374 5 4.3 18.9
0 291.393 51 4.3 18.9
0 291.564 6 4.3 18.9
0 291.592 36 4.3 18.9
0 291.923 3 4.3 18.9
0 291.944 49 4.3 18.9
0 292.049 10 4.3 18.9
0 292.156 9 4.3 18.9
0 292.245 11 4.3 18.9
0 292.351 9 4.0 18.9
0 292.445 11 4.0 18.9
0 292.55 10 4.0 18.9
0 292.829 4 4.0 18.9
0 292.852 44 4.0 18.9
0 292.959 9 4.0 18.9
0 293.055 10 4.0 18.9
0 293.154 10 4.0 18.9
0 293.255 10 4.0 18.9
0 293.486 4 4.0 18.9
0 293.507 48 4.0 18.9
0 293.616 9 4.0 18.9
0 293.822 5 4.0 18.9
0 293.841 53 4.0 18.9
0 294.12 4 4.0 18.9
0 294.137 60 4.0 18.9
0 294.246 9 4.0 18.9
0 294.342 10 4.0 18.9
0 294.442 10 4.0 18.9
0 294.548 9 4.0 18.9
0 294.65 10 4.0 18.9
0 294.907 4 4.0 18.9
0 294.928 47 4.0 18.9
0 295.031 10 4.0 18.9
0 295.224 5 4.0 18.9
0 295.239 64 4.0 18.9
0 295.349 9 4.0 18.9
0 295.569 5 4.0 18.9
0 295.595 39 4.0 18.9
0 295.7 9 4.0 18.9
0 295.801 10 4.0 18.9
0 295.892 11 4.0 18.9
0 296.151 4 4.0 18.9
0 296.176 40 4.0 18.9
0 296.282 9 4.0 18.9
0 296.386 10 4.0 18.9
0 296.476 11 4.0 18.9
0 296.58 10 4.0 18.9
0 296.679 10 4.0 18.9
0 296.954 4 4.0 18.9
0 296.976 45 4.0 18.9
0 297.079 10 4.0 18.9
0 297.181 10 4.0 18.9
0 297.281 10 4.0 18.9
0 297.376 10 4.0 18.9
0 297.71 3 4.0 18.9
0 297.809 10 4.0 18.9
0 297.818 111 4.0 18.9
0 297.934 9 4.0 18.9
0 298.214 4 4.0 18.9
0 298.234 49 4.0 18.9
0 298.338 10 4.0 18.9
0 298.436 10 4.0 18.9
0 298.538 10 4.0 18.9
0 298.646 9 4.0 18.9
0 298.744 10 4.0 18.9
0 299.005 4 4.0 18.9
0 299.023 55 4.0 18.9
0 299.129 9 4.0 18.9
0 299.23 10 4.0 18.9
0 299.332 10 4.0 18.9
0 299.429 10 4.0 18.9
0 299.748 3 4.0 18.9
0 299.776 35 4.0 18.9
0 299.882 9 4.0 18.9
0 299.993 9 4.0 18.9
0 300.34 3 4.0 18.9
0 300.356 63 4.0 18.9
0 300.469 9 4.0 18.9
0 300.562 11 4.0 18.9
0 300.663 10 4.0 18.9
0 300.765 10 4.0 18.9
0 300.866 10 4.0 18.9
0 301.025 6 4.0 18.9
0 301.062 28 4.0 18.9
0 301.166 10 4.0 18.9
0 301.321 6 4.0 18.9
0 301.37 20 4.0 18.9
0 301.471 10 4.0 18.9
0 301.784 3 4.0 18.9
0 301.81 39 4.0 18.9
0 301.918 9 4.0 18.9
0 302.012 11 4.0 18.9
0 302.273 4 4.0 18.9
0 302.296 44 4.0 18.9
0 302.402 9 3.7 18.9
0 302.502 10 3.7 18.9
0 302.601 10 3.7 18.9
0 302.698 10 3.7 18.9
0 302.796 10 3.7 18.9
0 302.899 10 3.7 18.9
0 303.057 6 3.7 18.9
0 303.101 23 3.7 18.9
0 303.201 10 3.7 18.9
0 303.3 10 3.7 18.9
0 303.399 10 3.7 18.9
0 303.5 10 3.7 18.9
0 303.878 3 3.7 18.9
0 303.903 40 3.7 18.9
0 304.002 10 3.7 18.9
0 304.106 10 3.7 18.9
0 304.376 4 3.7 18.9
0 304.399 43 3.7 18.9
0 304.505 9 3.7 18.9
0 304.601 10 3.7 18.9
0 304.706 10 3.7 18.9
0 304.804 10 3.7 18.9
0 304.905 10 3.7 18.9
0 305.131 4 3.7 18.9
0 305.153 45 3.7 18.9
0 305.331 6 3.7 18.9
0 305.341 106 3.7 18.9
0 305.464 8 3.7 18.9
0 305.559 11 3.7 18.9
0 305.923 3 3.7 18.9
0 305.966 23 3.7 18.9
0 306.047 12 3.7 18.9
0 306.148 10 3.7 18.9
0 306.417 4 3.7 18.9
0 306.434 59 3.7 18.9
0 306.549 9 3.7 18.9
0 306.647 10 3.7 18.9
0 306.743 10 3.7 18.9
0 306.845 10 3.7 18.9
0 306.944 10 3.7 18.9
0 307.215 4 3.7 18.9
0 307.243 37 3.7 18.9
0 307.342 10 3.7 18.9
0 307.442 10 3.7 18.9
0 307.86 2 3.7 18.9
0 307.945 12 3.7 18.9
0 308.077 8 3.7 18.9
0 308.1 42 3.7 18.9
0 308.209 9 3.7 18.9
0 308.477 4 3.7 18.9
0 308.508 32 3.7 18.9
0 308.607 10 3.7 18.9
0 308.709 10 3.7 18.9
0 308.808 10 3.7 18.9
0 308.908 10 3.7 18.9
0 309.017 9 3.7 18.9
0 309.112 10 3.7 18.9
0 309.369 4 3.7 18.9
0 309.396 37 3.7 18.9
0 309.501 10 3.7 18.9
0 309.611 9 3.7 18.9
0 310.023 2 3.7 18.9
0 310.06 27 3.7 18.9
0 310.248 5 3.7 18.9
0 310.353 10 3.7 18.9
0 310.584 4 3.7 18.9
0 310.615 33 3.7 18.9
0 310.724 9 3.7 18.9
0 310.817 11 3.7 18.9
0 310.916 10 3.7 18.9
0 311.019 10 3.7 18.9
0 311.117 10 3.7 18.9
0 311.379 4 3.7 18.9
0 311.407 36 3.7 18.9
0 311.516 9 3.7 18.9
0 311.612 10 3.7 18.9
0 312.054 2 3.7 18.9
0 312.09 28 3.7 18.9
0 312.247 6 3.7 18.9
0 312.286 26 3.7 18.9
0 312.607 3 3.8 19.0
0 312.642 28 3.8 19.0
0 312.735 11 3.8 19.0
0 312.84 9 3.8 19.0
0 312.933 11 3.8 19.0
0 313.038 10 3.8 19.0
0 313.15 9 3.8 19.0
0 313.401 4 3.8 19.0
0 313.433 31 3.8 19.0
0 313.624 5 3.8 19.0
0 313.665 25 3.8 19.0
0 313.816 7 3.8 19.0
0 313.857 25 3.8 19.0
0 314.166 3 3.8 19.0
0 314.309 7 3.8 19.0
0 314.331 46 3.8 19.0
0 314.656 3 3.8 19.0
0 314.685 34 3.8 19.0
0 314.791 9 3.8 19.0
0 314.895 10 3.8 19.0
0 314.992 10 3.8 19.0
0 315.085 11 3.8 19.0
0 315.187 10 3.8 19.0
0 315.502 3 3.8 19.0
0 315.529 37 3.8 19.0
0 315.632 10 3.8 19.0
0 315.735 10 3.8 19.0
0 315.899 6 3.8 19.0
0 315.933 29 3.8 19.0
0 316.249 3 3.8 19.0
0 316.381 8 3.8 19.0
0 316.407 38 3.8 19.0
0 316.722 3 3.8 19.0
0 316.749 37 3.8 19.0
0 316.855 9 3.8 19.0
0 316.95 11 3.8 19.0
0 317.051 10 3.8 19.0
0 317.152 10 3.8 19.0
0 317.255 10 3.8 19.0
0 317.509 4 3.8 19.0
0 317.539 33 3.8 19.0
0 317.639 10 3.8 19.0
0 317.738 10 3.8 19.0
0 317.9 6 3.8 19.0
0 317.941 24 3.8 19.0
0 318.032 11 3.8 19.0
0 318.138 9 3.8 19.0
0 318.356 5 3.8 19.0
0 318.491 7 3.8 19.0
0 318.727 4 3.8 19.0
0 318.752 39 3.8 19.0
0 318.858 9 3.8 19.0
0 318.956 10 3.8 19.0
0 319.062 9 3.8 19.0
0 319.157 11 3.8 19.0
0 319.259 10 3.8 19.0
0 319.572 3 3.8 19.0
0 319.605 30 3.8 19.0
0 319.696 11 3.8 19.0
0 319.804 9 3.8 19.0
0 319.961 6 3.8 19.0
0 319.995 29 3.8 19.0
0 320.111 9 3.8 19.0
0 320.202 11 3.8 19.0
0 320.413 5 3.8 19.0
0 320.871 2 3.8 19.0
0 320.931 17 3.8 19.0
0 321.009 13 3.8 19.0
0 321.105 10 3.8 19.0
0 321.2 11 3.8 19.0
0 321.298 10 3.8 19.0
0 321.619 3 3.8 19.0
0 321.646 37 3.8 19.0
0 321.752 9 3.8 19.0
0 321.849 10 3.8 19.0
0 322.015 6 3.8 19.0
0 322.05 29 3.8 19.0
0 322.155 10 3.8 19.0
0 322.255 10 3.8 19.0
0 322.455 5 3.8 19.0
0 322.813 3 3.7 19.0
0 322.843 33 3.7 19.0
0 323.003 6 3.7 19.0
0 323.041 26 3.7 19.0
0 323.146 10 3.7 19.0
0 323.243 10 3.7 19.0
0 323.352 9 3.7 19.0
0 323.55 5 3.7 19.0
0 323.58 34 3.7 19.0
0 323.682 10 3.7 19.0
0 323.776 11 3.7 19.0
0 323.887 9 3.7 19.0
0 324.087 5 3.7 19.0
0 324.116 33 3.7 19.0
0 324.226 9 3.7 19.0
0 324.312 12 3.7 19.0
0 324.521 5 3.7 19.0
0 324.91 3 3.7 19.0
0 324.923 74 3.7 19.0
0 325.099 6 3.7 19.0
0 325.13 31 3.7 19.0
0 325.238 9 3.7 19.0
0 325.344 9 3.7 19.0
0 325.448 10 3.7 19.0
0 325.645 5 3.7 19.0
0 325.666 48 3.7 19.0
0 325.888 5 3.7 19.0
0 325.908 49 3.7 19.0
0 326.132 4 3.7 19.0
0 326.149 57 3.7 19.0
0 326.262 9 3.7 19.0
0 326.365 10 3.7 19.0
0 326.562 5 3.7 19.0
0 326.914 3 3.7 19.0
0 326.936 45 3.7 19.0
0 327.097 6 3.7 19.0
0 327.141 23 3.7 19.0
0 327.244 10 3.7 19.0
0 327.39 7 3.7 19.0
0 327.449 17 3.7 19.0
0 327.598 7 3.7 19.0
0 327.642 23 3.7 19.0
0 327.74 10 3.7 19.0
0 327.841 10 3.7 19.0
0 327.942 10 3.7 19.0
0 328.145 5 3.7 19.0
0 328.164 53 3.7 19.0
0 328.273 9 3.7 19.0
0 328.375 10 3.7 19.0
0 328.573 5 3.7 19.0
0 328.751 6 3.7 19.0
0 328.768 59 3.7 19.0
0 328.988 5 3.7 19.0
0 329.02 32 3.7 19.0
0 329.177 6 3.7 19.0
0 329.213 28 3.7 19.0
0 329.327 9 3.7 19.0
0 329.426 10 3.7 19.0
0 329.513 11 3.7 19.0
0 329.675 6 3.7 19.0
0 329.713 26 3.7 19.0
0 329.817 10 3.7 19.0
0 329.924 9 3.7 19.0
0 330.02 10 3.7 19.0
0 330.215 5 3.7 19.0
0 330.24 40 3.7 19.0
0 330.329 11 3.7 19.0
0 330.447 8 3.7 19.0
0 330.657 5 3.7 19.0
0 330.966 3 3.7 19.0
0 331.094 8 3.7 19.0
0 331.173 13 3.7 19.0
0 331.218 22 3.7 19.0
0 331.316 10 3.7 19.0
0 331.42 10 3.7 19.0
0 331.526 9 3.7 19.0
0 331.68 7 3.7 19.0
0 331.716 28 3.7 19.0
0 331.818 10 3.7 19.0
0 331.925 9 3.7 19.0
0 332.022 10 3.7 19.0
0 332.235 5 3.7 19.0
0 332.279 23 3.7 19.0
0 332.371 11 3.7 19.0
0 332.478 9 3.7 19.0
0 332.582 10 3.7 19.0
0 332.68 10 3.7 19.0
0 332.94 4 3.8 19.0
0 332.977 28 3.8 19.0
0 333.186 5 3.8 19.0
0 333.289 10 3.8 19.0
0 333.322 30 3.8 19.0
0 333.426 10 3.8 19.0
0 333.539 9 3.8 19.0
0 333.609 14 3.8 19.0
0 333.797 5 3.8 19.0
0 333.824 36 3.8 19.0
0 333.937 9 3.8 19.0
0 334.049 9 3.8 19.0
0 334.133 12 3.8 19.0
0 334.348 5 3.8 19.0
0 334.383 28 3.8 19.0
0 334.491 9 3.8 19.0
0 334.599 9 3.8 19.0
0 334.686 11 3.8 19.0
0 335.022 3 3.8 19.0
0 335.046 42 3.8 19.0
0 335.271 4 3.8 19.0
0 335.364 11 3.8 19.0
0 335.407 23 3.8 19.0
0 335.52 9 3.8 19.0
0 335.612 11 3.8 19.0
0 335.716 10 3.8 19.0
0 335.995 4 3.8 19.0
0 336.028 30 3.8 19.0
0 336.138 9 3.8 19.0
0 336.236 10 3.8 19.0
0 336.459 4 3.8 19.0
0 336.516 17 3.8 19.0
0 336.613 10 3.8 19.0
0 336.709 10 3.8 19.0
0 336.811 10 3.8 19.0
0 336.979 6 3.8 19.0
0 337.02 24 3.8 19.0
0 337.125 10 3.8 19.0
0 337.337 5 3.8 19.0
0 337.456 8 3.8 19.0
0 337.496 25 3.8 19.0
0 337.603 9 3.8 19.0
0 337.71 9 3.8 19.0
0 337.825 9 3.8 19.0
0 337.987 6 3.8 19.0
0 338.058 14 3.8 19.0
0 338.139 12 3.8 19.0
0 338.296 6 3.8 19.0
0 338.328 32 3.8 19.0
0 338.441 9 3.8 19.0
0 338.553 9 3.8 19.0
0 338.653 10 3.8 19.0
0 338.742 11 3.8 19.0
0 338.849 9 3.8 19.0
0 339.011 6 3.8 19.0
0 339.075 16 3.8 19.0
0 339.166 11 3.8 19.0
0 339.368 5 3.8 19.0
0 339.475 9 3.8 19.0
0 339.52 22 3.8 19.0
0 339.634 9 3.8 19.0
0 339.739 9 3.8 19.0
0 339.83 11 3.8 19.0
0 339.987 6 3.8 19.0
0 340.04 19 3.8 19.0
0 340.155 9 3.8 19.0
0 340.247 11 3.8 19.0
0 340.338 11 3.8 19.0
0 340.444 9 3.8 19.0
0 340.535 11 3.8 19.0
0 340.64 10 3.8 19.0
0 340.733 11 3.8 19.0
0 340.825 11 3.8 19.0
0 340.99 6 3.8 19.0
0 341.111 8 3.8 19.0
0 341.131 50 3.8 19.0
0 341.365 4 3.8 19.0
0 341.397 31 3.8 19.0
0 341.566 6 3.8 19.0
0 341.6 30 3.8 19.0
0 341.712 9 3.8 19.0
0 341.792 12 3.8 19.0
0 341.893 10 3.8 19.0
0 342.053 6 3.8 19.0
0 342.089 28 3.8 19.0
0 342.187 10 3.8 19.0
0 342.296 9 3.8 19.0
0 342.397 10 3.8 19.0
0 342.488 11 3.8 19.0
0 342.591 10 3.8 19.0
0 342.688 10 3.8 19.0
0 342.816 8 3.8 19.0
0 342.914 10 3.8 19.0
0 343.009 11 5.0 19.1
0 343.163 6 5.0 19.1
0 343.207 23 5.0 19.1
0 343.477 4 5.0 19.1
0 343.622 7 5.0 19.1
0 343.663 24 5.0 19.1
0 343.765 10 5.0 19.1
0 343.865 10 5.0 19.1
0 343.967 10 5.0 19.1
0 344.126 6 5.0 19.1
0 344.156 33 5.0 19.1
0 344.268 9 5.0 19.1
0 344.366 10 5.0 19.1
0 344.476 9 5.0 19.1
0 344.566 11 5.0 19.1
0 344.669 10 5.0 19.1
0 344.776 9 5.0 19.1
0 344.868 11 5.0 19.1
0 344.971 10 5.0 19.1
0 345.072 10 5.0 19.1
0 345.227 6 5.0 19.1
0 345.263 28 5.0 19.1
0 345.486 4 5.0 19.1
0 345.63 7 5.0 19.1
0 345.67 25 5.0 19.1
0 345.774 10 5.0 19.1
0 345.87 10 5.0 19.1
0 345.972 10 5.0 19.1
0 346.19 5 5.0 19.1
0 346.212 45 5.0 19.1
0 346.334 8 5.0 19.1
0 346.423 11 5.0 19.1
0 346.527 10 5.0 19.1
0 346.637 9 5.0 19.1
0 346.725 11 5.0 19.1
0 346.827 10 5.0 19.1
0 346.937 9 5.0 19.1
0 347.028 11 5.0 19.1
0 347.142 9 5.0 19.1
0 347.266 8 5.0 19.1
0 347.308 24 5.0 19.1
0 347.519 5 5.0 19.1
0 347.664 7 5.0 19.1
0 347.704 25 5.0 19.1
0 347.801 10 5.0 19.1
0 347.9 10 5.0 19.1
0 348.002 10 5.0 19.1
0 348.174 6 5.0 19.1
0 348.27 10 5.0 19.1
0 348.304 29 5.0 19.1
0 348.413 9 5.0 19.1
0 348.518 10 5.0 19.1
0 348.618 10 5.0 19.1
0 348.729 9 5.0 19.1
0 348.813 12 5.0 19.1
0 348.918 10 5.0 19.1
0 349.018 10 5.0 19.1
0 349.111 11 5.0 19.1
0 349.289 6 5.0 19.1
0 349.319 33 5.0 19.1
0 349.543 4 5.0 19.1
0 349.693 7 5.0 19.1
0 349.74 21 5.0 19.1
0 349.843 10 5.0 19.1
0 349.934 11 5.0 19.1
0 350.036 10 5.0 19.1
0 350.199 6 5.0 19.1
0 350.306 9 5.0 19.1
0 350.355 20 5.0 19.1
0 350.45 11 5.0 19.1
0 350.54 11 5.0 19.1
0 350.66 8 5.0 19.1
0 350.746 12 5.0 19.1
0 350.855 9 5.0 19.1
0 350.946 11 5.0 19.1
0 351.049 10 5.0 19.1
0 351.149 10 5.0 19.1
0 351.345 5 5.0 19.1
0 351.389 23 5.0 19.1
0 351.646 4 5.0 19.1
0 351.774 8 5.0 19.1
0 351.81 27 5.0 19.1
0 351.921 9 5.0 19.1
0 352.018 10 5.0 19.1
0 352.113 11 5.0 19.1
0 352.335 5 5.0 19.1
0 352.373 26 5.0 19.1
0 352.481 9 5.0 19.1
0 352.571 11 5.0 19.1
0 352.674 10 5.0 19.1
0 352.768 11 5.0 19.1
0 352.875 9 5.0 19.1
0 352.972 10 5.0 19.1
0 353.08 9 4.8 19.1
0 353.175 11 4.8 19.1
0 353.322 7 4.8 19.1
0 353.369 22 4.8 19.1
0 353.52 7 4.8 19.1
0 353.565 22 4.8 19.1
0 353.796 4 4.8 19.1
0 353.835 25 4.8 19.1
0 353.941 9 4.8 19.1
0 354.03 11 4.8 19.1
0 354.137 9 4.8 19.1
0 354.361 4 4.8 19.1
0 354.4 26 4.8 19.1
0 354.499 10 4.8 19.1
0 354.601 10 4.8 19.1
0 354.701 10 4.8 19.1
0 354.872 6 4.8 19.1
0 354.888 63 4.8 19.1
0 355.012 8 4.8 19.1
0 355.111 10 4.8 19.1
0 355.21 10 4.8 19.1
0 355.38 6 4.8 19.1
0 355.41 34 4.8 19.1
0 355.578 6 4.8 19.1
0 355.617 25 4.8 19.1
0 355.84 4 4.8 19.1
0 355.899 17 4.8 19.1
0 355.981 12 4.8 19.1
0 356.081 10 4.8 19.1
0 356.176 11 4.8 19.1
0 356.41 4 4.8 19.1
0 356.45 25 4.8 19.1
0 356.547 10 4.8 19.1
0 356.642 10 4.8 19.1
0 356.757 9 4.8 19.1
0 356.853 10 4.8 19.1
0 357.014 6 4.8 19.1
0 357.054 25 4.8 19.1
0 357.152 10 4.8 19.1
0 357.257 10 4.8 19.1
0 357.417 6 4.8 19.1
0 357.453 28 4.8 19.1
0 357.62 6 4.8 19.1
0 357.664 23 4.8 19.1
0 357.889 4 4.8 19.1
0 357.941 19 4.8 19.1
0 358.046 9 4.8 19.1
0 358.143 10 4.8 19.1
0 358.239 11 4.8 19.1
0 358.506 4 4.8 19.1
0 358.573 15 4.8 19.1
0 358.669 10 4.8 19.1
0 358.766 10 4.8 19.1
0 358.86 11 4.8 19.1
0 359.013 7 4.8 19.1
0 359.066 19 4.8 19.1
0 359.173 9 4.8 19.1
0 359.263 11 4.8 19.1
0 359.362 10 4.8 19.1
0 359.508 7 4.8 19.1
0 359.55 24 4.8 19.1
0 359.723 6 4.8 19.1
0 359.751 36 4.8 19.1
0 359.863 9 4.8 19.1
0 359.962 10 4.8 19.1
0 360.063 10 4.8 19.1
0 360.167 10 4.8 19.1
0 360.271 10 4.8 19.1
0 360.513 4 4.8 19.1
0 360.55 27 4.8 19.1
0 360.654 10 4.8 19.1
0 360.748 11 4.8 19.1
0 360.87 8 4.8 19.1
0 360.954 12 4.8 19.1
0 361.101 7 4.8 19.1
0 361.146 22 4.8 19.1
0 361.259 9 4.8 19.1
0 361.361 10 4.8 19.1
0 361.534 6 4.8 19.1
0 361.566 32 4.8 19.1
0 361.727 6 4.8 19.1
0 361.776 20 4.8 19.1
0 361.886 9 4.8 19.1
0 361.978 11 4.8 19.1
0 362.076 10 4.8 19.1
0 362.177 10 4.8 19.1
0 362.279 10 4.8 19.1
0 362.542 4 4.8 19.1
0 362.579 27 4.8 19.1
0 362.679 10 4.8 19.1
0 362.782 10 4.8 19.1
0 362.878 10 4.8 19.1
0 362.98 10 4.8 19.1
0 363.141 6 4.4 19.1
0 363.179 26 4.4 19.1
0 363.287 9 4.4 19.1
0 363.385 10 4.4 19.1
0 363.55 6 4.4 19.1
0 363.587 27 4.4 19.1
0 363.747 6 4.4 19.1
0 363.783 27 4.4 19.1
0 363.888 10 4.4 19.1
0 363.987 10 4.4 19.1
0 364.096 9 4.4 19.1
0 364.193 10 4.4 19.1
0 364.292 10 4.4 19.1
0 364.55 4 4.4 19.1
0 364.649 10 4.4 19.1
0 364.683 29 4.4 19.1
0 364.791 9 4.4 19.1
0 364.894 10 4.4 19.1
0 364.99 10 4.4 19.1
0 365.14 7 4.4 19.1
0 365.193 19 4.4 19.1
0 365.287 11 4.4 19.1
0 365.395 9 4.4 19.1
0 365.608 5 4.4 19.1
0 365.642 29 4.4 19.1
0 365.815 6 4.4 19.1
0 365.851 28 4.4 19.1
0 365.971 8 4.4 19.1
0 366.056 12 4.4 19.1
0 366.139 12 4.4 19.1
0 366.24 10 4.4 19.1
0 366.345 9 4.4 19.1
0 366.626 4 4.4 19.1
0 366.699 14 4.4 19.1
0 366.751 19 4.4 19.1
0 366.854 10 4.4 19.1
0 366.95 10 4.4 19.1
0 367.052 10 4.4 19.1
0 367.211 6 4.4 19.1
0 367.251 25 4.4 19.1
0 367.358 9 4.4 19.1
0 367.451 11 4.4 19.1
0 367.719 4 4.4 19.1
0 367.739 49 4.4 19.1
0 367.91 6 4.4 19.1
0 367.939 35 4.4 19.1
0 368.042 10 4.4 19.1
0 368.145 10 4.4 19.1
0 368.245 10 4.4 19.1
0 368.341 10 4.4 19.1
0 368.451 9 4.4 19.1
0 368.707 4 4.4 19.1
0 368.792 12 4.4 19.1
0 368.831 26 4.4 19.1
0 368.928 10 4.4 19.1
0 369.039 9 4.4 19.1
0 369.134 11 4.4 19.1
0 369.29 6 4.4 19.1
0 369.334 22 4.4 19.1
0 369.43 10 4.4 19.1
0 369.54 9 4.4 19.1
0 369.795 4 4.4 19.1
0 369.821 38 4.4 19.1
0 369.986 6 4.4 19.1
0 370.019 30 4.4 19.1
0 370.13 9 4.4 19.1
0 370.221 11 4.4 19.1
0 370.319 10 4.4 19.1
0 370.479 6 4.4 19.1
0 370.524 22 4.4 19.1
0 370.748 4 4.4 19.1
0 370.838 11 4.4 19.1
0 370.874 28 4.4 19.1
0 370.987 9 4.4 19.1
0 371.076 11 4.4 19.1
0 371.174 10 4.4 19.1
0 371.344 6 4.4 19.1
0 371.372 36 4.4 19.1
0 371.473 10 4.4 19.1
0 371.574 10 4.4 19.1
0 371.891 3 4.4 19.1
0 371.907 62 4.4 19.1
0 372.076 6 4.4 19.1
0 372.118 24 4.4 19.1
0 372.218 10 4.4 19.1
0 372.323 9 4.4 19.1
0 372.422 10 4.4 19.1
0 372.572 7 4.4 19.1
0 372.617 22 4.4 19.1
0 372.888 4 4.4 19.1
0 372.965 13 4.4 19.1
0 373.011 22 4.4 19.1
0 373.11 10 4.4 19.1
0 373.211 10 3.9 19.1
0 373.372 6 3.9 19.1
0 373.414 24 3.9 19.1
0 373.519 9 3.9 19.1
0 373.613 11 3.9 19.1
0 373.876 4 3.9 19.1
0 373.9 42 3.9 19.1
0 374.001 10 3.9 19.1
0 374.157 6 3.9 19.1
0 374.201 23 3.9 19.1
0 374.301 10 3.9 19.1
0 374.407 9 3.9 19.1
0 374.507 10 3.9 19.1
0 374.661 6 3.9 19.1
0 374.705 23 3.9 19.1
0 374.803 10 3.9 19.1
0 374.959 6 3.9 19.1
0 375.063 10 3.9 19.1
0 375.104 24 3.9 19.1
0 375.208 10 3.9 19.1
0 375.301 11 3.9 19.1
0 375.501 5 3.9 19.1
0 375.52 53 3.9 19.1
0 375.628 9 3.9 19.1
0 375.892 4 3.9 19.1
0 375.911 54 3.9 19.1
0 376.025 9 3.9 19.1
0 376.18 6 3.9 19.1
0 376.216 27 3.9 19.1
0 376.317 10 3.9 19.1
0 376.426 9 3.9 19.1
0 376.521 11 3.9 19.1
0 376.68 6 3.9 19.1
0 376.724 23 3.9 19.1
0 376.821 10 3.9 19.1
0 377.016 5 3.9 19.1
0 377.108 11 3.9 19.1
0 377.141 30 3.9 19.1
0 377.245 10 3.9 19.1
0 377.345 10 3.9 19.1
0 377.553 5 3.9 19.1
0 377.572 51 3.9 19.1
0 377.679 9 3.9 19.1
0 377.981 3 3.9 19.1
0 378.008 38 3.9 19.1
0 378.112 10 3.9 19.1
0 378.272 6 3.9 19.1
0 378.306 29 3.9 19.1
0 378.413 9 3.9 19.1
0 378.515 10 3.9 19.1
0 378.618 10 3.9 19.1
0 378.768 7 3.9 19.1
0 378.811 23 3.9 19.1
0 378.909 10 3.9 19.1
0 379.111 5 3.9 19.1
0 379.209 10 3.9 19.1
0 379.235 38 3.9 19.1
0 379.346 9 3.9 19.1
0 379.439 11 3.9 19.1
0 379.644 5 3.9 19.1
0 379.667 44 3.9 19.1
0 379.783 9 3.9 19.1
0 380.073 3 3.9 19.1
0 380.098 40 3.9 19.1
0 380.203 10 3.9 19.1
0 380.413 5 3.9 19.1
0 380.432 52 3.9 19.1
0 380.542 9 3.9 19.1
0 380.641 10 3.9 19.1
0 380.796 6 3.9 19.1
0 380.847 19 3.9 19.1
0 380.952 10 3.9 19.1
0 381.141 5 3.9 19.1
0 381.272 8 3.9 19.1
0 381.291 52 3.9 19.1
0 381.406 9 3.9 19.1
0 381.512 9 3.9 19.1
0 381.708 5 3.9 19.1
0 381.74 32 3.9 19.1
0 381.84 10 3.9 19.1
0 382.175 3 3.9 19.1
0 382.19 63 3.9 19.1
0 382.301 9 3.9 19.1
0 382.506 5 3.9 19.1
0 382.529 43 3.9 19.1
0 382.635 9 3.9 19.1
0 382.74 10 3.9 19.1
0 382.898 6 3.9 19.1
0 382.932 29 3.9 19.1
0 383.032 10 3.9 19.1
0 383.242 5 3.4 19.1
0 383.39 7 3.4 19.1
0 383.414 41 3.4 19.1
0 383.52 9 3.4 19.1
0 383.723 5 3.4 19.1
0 383.762 26 3.4 19.1
0 383.849 12 3.4 19.1
0 383.957 9 3.4 19.1
0 384.155 5 3.4 19.1
0 384.179 42 3.4 19.1
0 384.313 7 3.4 19.1
0 384.383 14 3.4 19.1
0 384.591 5 3.4 19.1
0 384.618 37 3.4 19.1
0 384.718 10 3.4 19.1
0 384.821 10 3.4 19.1
0 384.982 6 3.4 19.1
0 385.019 27 3.4 19.1
0 385.121 10 3.4 19.1
0 385.318 5 3.4 19.1
0 385.46 7 3.4 19.1
0 385.48 52 3.4 19.1
0 385.588 9 3.4 19.1
0 385.797 5 3.4 19.1
0 385.825 37 3.4 19.1
0 385.921 10 3.4 19.1
0 386.032 9 3.4 19.1
0 386.241 5 3.4 19.1
0 386.268 37 3.4 19.1
0 386.368 10 3.4 19.1
0 386.465 10 3.4 19.1
0 386.684 5 3.4 19.1
0 386.707 44 3.4 19.1
0 386.814 9 3.4 19.1
0 386.912 10 3.4 19.1
0 387.122 5 3.4 19.1
0 387.155 31 3.4 19.1
0 387.408 4 3.4 19.1
0 387.563 6 3.4 19.1
0 387.593 33 3.4 19.1
0 387.802 5 3.4 19.1
0 387.838 27 3.4 19.1
0 387.937 10 3.4 19.1
0 388.035 10 3.4 19.1
0 388.243 5 3.4 19.1
0 388.276 30 3.4 19.1
0 388.374 10 3.4 19.1
0 388.475 10 3.4 19.1
0 388.576 10 3.4 19.1
0 388.781 5 3.4 19.1
0 388.816 28 3.4 19.1
0 388.914 10 3.4 19.1
0 389.014 10 3.4 19.1
0 389.28 4 3.4 19.1
0 389.472 5 3.4 19.1
0 389.628 6 3.4 19.1
0 389.66 31 3.4 19.1
0 389.866 5 3.4 19.1
0 389.896 33 3.4 19.1
0 389.997 10 3.4 19.1
0 390.098 10 3.4 19.1
0 390.384 3 3.4 19.1
0 390.407 45 3.4 19.1
0 390.51 10 3.4 19.1
0 390.616 9 3.4 19.1
0 390.823 5 3.4 19.1
0 390.842 55 3.4 19.1
