ID TIME FPS
20 420.153 0.1
20 420.259 0.11
20 420.355 0.1
20 420.453 0.1
20 420.556 0.1
20 420.654 0.1
20 420.759 0.11
20 420.854 0.09
20 420.954 0.1
20 421.055 0.1
20 421.154 0.1
20 421.255 0.1
20 421.354 0.1
20 421.455 0.1
20 421.555 0.1
20 421.657 0.1
20 421.755 0.1
20 421.857 0.1
20 421.955 0.1
20 422.056 0.1
20 422.156 0.1
20 422.257 0.1
20 422.357 0.1
20 422.457 0.1
20 422.558 0.1
20 422.672 0.11
20 422.759 0.09
20 422.857 0.1
20 422.959 0.1
20 423.057 0.1
20 423.158 0.1
20 423.256 0.1
20 423.359 0.1
20 423.456 0.1
20 423.558 0.1
20 423.656 0.1
20 423.764 0.11
20 423.858 0.09
20 423.959 0.1
20 424.057 0.1
20 424.159 0.1
20 424.257 0.1
20 424.359 0.1
20 424.457 0.1
20 424.56 0.1
20 424.657 0.1
20 424.774 0.12
20 424.859 0.08
20 424.957 0.1
20 425.06 0.1
20 425.158 0.1
20 425.26 0.1
20 425.359 0.1
20 425.459 0.1
20 425.559 0.1
20 425.658 0.1
20 425.759 0.1
20 425.876 0.12
20 425.959 0.08
20 426.059 0.1
20 426.16 0.1
20 426.259 0.1
20 426.36 0.1
20 426.459 0.1
20 426.561 0.1
20 426.659 0.1
20 426.777 0.12
20 426.861 0.08
20 426.96 0.1
20 427.062 0.1
20 427.16 0.1
20 427.277 0.12
20 427.363 0.09
20 427.46 0.1
20 427.561 0.1
20 427.667 0.11
20 427.761 0.09
20 427.86 0.1
20 427.961 0.1
20 428.061 0.1
20 428.163 0.1
20 428.261 0.1
20 428.362 0.1
20 428.461 0.1
20 428.564 0.1
20 428.661 0.1
20 428.762 0.1
20 428.862 0.1
20 428.966 0.1
20 429.062 0.1
20 429.18 0.12
20 429.28 0.1
20 429.366 0.09
20 429.463 0.1
20 429.566 0.1
20 429.663 0.1
20 429.766 0.1
20 429.863 0.1
20 429.963 0.1
20 430.063 0.1
20 430.164 0.1
20 430.264 0.1
20 430.364 0.1
20 430.464 0.1
20 430.564 0.1
20 430.664 0.1
20 430.766 0.1
20 430.864 0.1
20 430.964 0.1
20 431.065 0.1
20 431.168 0.1
20 431.264 0.1
20 431.365 0.1
20 431.465 0.1
20 431.567 0.1
20 431.666 0.1
20 431.768 0.1
20 431.865 0.1
20 431.965 0.1
20 432.082 0.12
20 432.167 0.09
20 432.265 0.1
20 432.366 0.1
20 432.466 0.1
20 432.569 0.1
20 432.665 0.1
20 432.766 0.1
20 432.867 0.1
20 432.969 0.1
20 433.066 0.1
20 433.167 0.1
20 433.269 0.1
20 433.367 0.1
20 433.469 0.1
20 433.568 0.1
20 433.667 0.1
20 433.767 0.1
20 433.875 0.11
20 433.967 0.09
20 434.075 0.11
20 434.169 0.09
20 434.267 0.1
20 434.368 0.1
20 434.475 0.11
20 434.569 0.09
20 434.668 0.1
20 434.769 0.1
20 434.869 0.1
20 434.986 0.12
20 435.069 0.08
20 435.168 0.1
20 435.27 0.1
20 435.368 0.1
20 435.484 0.12
20 435.585 0.1
20 435.671 0.09
20 435.769 0.1
20 435.871 0.1
20 435.969 0.1
20 436.07 0.1
20 436.17 0.1
20 436.27 0.1
20 436.372 0.1
20 436.481 0.11
20 436.571 0.09
20 436.67 0.1
20 436.771 0.1
20 436.871 0.1
20 436.973 0.1
20 437.07 0.1
20 437.173 0.1
20 437.271 0.1
20 437.388 0.12
20 437.472 0.08
20 437.572 0.1
20 437.673 0.1
20 437.771 0.1
20 437.872 0.1
20 437.971 0.1
20 438.072 0.1
20 438.179 0.11
20 438.274 0.1
20 438.372 0.1
20 438.475 0.1
20 438.572 0.1
20 438.678 0.11
20 438.775 0.1
20 438.872 0.1
20 438.974 0.1
20 439.072 0.1
20 439.173 0.1
20 439.273 0.1
20 439.373 0.1
20 439.473 0.1
20 439.573 0.1
20 439.673 0.1
20 439.774 0.1
20 439.872 0.1
20 439.99 0.12
20 440.074 0.08
20 440.173 0.1
20 440.273 0.1
20 440.374 0.1
20 440.475 0.1
20 440.573 0.1
20 440.674 0.1
20 440.787 0.11
20 440.875 0.09
20 440.976 0.1
20 441.074 0.1
20 441.176 0.1
20 441.274 0.1
20 441.376 0.1
20 441.475 0.1
20 441.576 0.1
20 441.675 0.1
20 441.776 0.1
20 441.876 0.1
20 441.977 0.1
20 442.075 0.1
20 442.177 0.1
20 442.275 0.1
20 442.377 0.1
20 442.478 0.1
20 442.578 0.1
20 442.676 0.1
20 442.776 0.1
20 442.878 0.1
20 442.976 0.1
20 443.093 0.12
20 443.177 0.08
20 443.277 0.1
20 443.378 0.1
20 443.477 0.1
20 443.577 0.1
20 443.677 0.1
20 443.777 0.1
20 443.878 0.1
20 443.979 0.1
20 444.078 0.1
20 444.179 0.1
20 444.291 0.11
20 444.38 0.09
20 444.479 0.1
20 444.578 0.1
20 444.678 0.1
20 444.784 0.11
20 444.881 0.1
20 444.979 0.1
20 445.081 0.1
20 445.179 0.1
20 445.28 0.1
20 445.379 0.1
20 445.483 0.1
20 445.581 0.1
20 445.681 0.1
20 445.78 0.1
20 445.881 0.1
20 445.979 0.1
20 446.081 0.1
20 446.179 0.1
20 446.28 0.1
20 446.385 0.11
20 446.483 0.1
20 446.58 0.1
20 446.681 0.1
20 446.781 0.1
20 446.882 0.1
20 446.98 0.1
20 447.081 0.1
20 447.183 0.1
20 447.281 0.1
20 447.395 0.11
20 447.481 0.09
20 447.581 0.1
20 447.682 0.1
20 447.781 0.1
20 447.882 0.1
20 447.982 0.1
20 448.085 0.1
20 448.182 0.1
20 448.282 0.1
20 448.383 0.1
20 448.485 0.1
20 448.585 0.1
20 448.685 0.1
20 448.783 0.1
20 448.885 0.1
20 448.983 0.1
20 449.084 0.1
20 449.183 0.1
20 449.292 0.11
20 449.386 0.09
20 449.484 0.1
20 449.585 0.1
20 449.684 0.1
20 449.784 0.1
20 449.885 0.1
20 449.987 0.1
20 450.084 0.1
20 450.186 0.1
20 450.285 0.1
20 450.385 0.1
20 450.485 0.1
20 450.586 0.1
20 450.685 0.1
20 450.786 0.1
20 450.886 0.1
20 450.986 0.1
20 451.086 0.1
20 451.187 0.1
20 451.288 0.1
20 451.386 0.1
20 451.486 0.1
20 451.602 0.12
20 451.688 0.09
20 451.788 0.1
20 451.887 0.1
20 451.99 0.1
20 452.086 0.1
20 452.202 0.12
20 452.287 0.09
20 452.387 0.1
20 452.503 0.12
20 452.589 0.09
20 452.687 0.1
20 452.788 0.1
20 452.888 0.1
20 452.988 0.1
20 453.088 0.1
20 453.188 0.1
20 453.288 0.1
20 453.39 0.1
20 453.502 0.11
20 453.59 0.09
20 453.688 0.1
20 453.79 0.1
20 453.888 0.1
20 453.989 0.1
20 454.094 0.11
20 454.191 0.1
20 454.289 0.1
20 454.39 0.1
20 454.489 0.1
20 454.591 0.1
20 454.689 0.1
20 454.791 0.1
20 454.889 0.1
20 454.991 0.1
20 455.092 0.1
20 455.19 0.1
20 455.292 0.1
20 455.39 0.1
20 455.495 0.1
20 455.591 0.1
20 455.692 0.1
20 455.801 0.11
20 455.894 0.09
20 455.991 0.1
20 456.098 0.11
20 456.192 0.09
20 456.308 0.12
20 456.394 0.09
20 456.493 0.1
20 456.592 0.1
20 456.697 0.1
20 456.793 0.1
20 456.909 0.12
20 457.007 0.1
20 457.093 0.09
20 457.197 0.1
20 457.297 0.1
20 457.393 0.1
20 457.509 0.12
20 457.596 0.09
20 457.692 0.1
20 457.795 0.1
20 457.893 0.1
20 457.995 0.1
20 458.095 0.1
20 458.209 0.11
20 458.297 0.09
20 458.393 0.1
20 458.495 0.1
20 458.594 0.1
20 458.695 0.1
20 458.794 0.1
20 458.894 0.1
20 458.995 0.1
20 459.096 0.1
20 459.194 0.1
20 459.295 0.1
20 459.395 0.1
20 459.496 0.1
20 459.597 0.1
20 459.695 0.1
20 459.795 0.1
20 459.895 0.1
20 459.997 0.1
20 460.095 0.1
20 460.211 0.12
20 460.297 0.09
20 460.395 0.1
20 460.496 0.1
20 460.596 0.1
20 460.698 0.1
20 460.795 0.1
20 460.897 0.1
20 460.996 0.1
20 461.097 0.1
20 461.196 0.1
20 461.296 0.1
20 461.397 0.1
20 461.512 0.12
20 461.599 0.09
20 461.697 0.1
20 461.797 0.1
20 461.898 0.1
20 462.0 0.1
20 462.097 0.1
20 462.2 0.1
20 462.297 0.1
20 462.4 0.1
20 462.498 0.1
20 462.604 0.11
20 462.698 0.09
20 462.801 0.1
20 462.901 0.1
20 462.998 0.1
20 463.115 0.12
20 463.199 0.08
20 463.299 0.1
20 463.402 0.1
20 463.499 0.1
20 463.6 0.1
20 463.7 0.1
20 463.801 0.1
20 463.9 0.1
20 464.001 0.1
20 464.107 0.11
20 464.201 0.09
20 464.301 0.1
20 464.415 0.11
20 464.502 0.09
20 464.6 0.1
20 464.701 0.1
20 464.801 0.1
20 464.904 0.1
20 465.001 0.1
20 465.103 0.1
20 465.201 0.1
20 465.303 0.1
20 465.402 0.1
20 465.503 0.1
20 465.601 0.1
20 465.702 0.1
20 465.803 0.1
20 465.905 0.1
20 466.002 0.1
20 466.105 0.1
20 466.203 0.1
20 466.319 0.12
20 466.404 0.08
20 466.504 0.1
20 466.604 0.1
20 466.703 0.1
20 466.805 0.1
20 466.903 0.1
20 467.004 0.1
20 467.104 0.1
20 467.206 0.1
20 467.306 0.1
20 467.404 0.1
20 467.504 0.1
20 467.604 0.1
20 467.722 0.12
20 467.807 0.08
20 467.905 0.1
20 468.007 0.1
20 468.105 0.1
20 468.206 0.1
20 468.304 0.1
20 468.407 0.1
20 468.504 0.1
20 468.605 0.1
20 468.705 0.1
20 468.808 0.1
20 468.907 0.1
20 469.008 0.1
20 469.123 0.12
20 469.207 0.08
20 469.306 0.1
20 469.407 0.1
20 469.507 0.1
20 469.609 0.1
20 469.706 0.1
20 469.809 0.1
20 469.906 0.1
20 470.008 0.1
20 470.107 0.1
20 470.211 0.1
20 470.307 0.1
20 470.409 0.1
20 470.509 0.1
20 470.621 0.11
20 470.708 0.09
20 470.807 0.1
20 470.908 0.1
20 471.008 0.1
20 471.109 0.1
20 471.208 0.1
20 471.31 0.1
20 471.408 0.1
20 471.51 0.1
20 471.608 0.1
20 471.708 0.1
20 471.809 0.1
20 471.909 0.1
20 472.01 0.1
20 472.109 0.1
20 472.209 0.1
20 472.317 0.11
20 472.426 0.11
20 472.51 0.08
20 472.61 0.1
20 472.711 0.1
20 472.81 0.1
20 472.912 0.1
20 473.01 0.1
20 473.11 0.1
20 473.211 0.1
20 473.313 0.1
20 473.41 0.1
20 473.511 0.1
20 473.612 0.1
20 473.724 0.11
20 473.813 0.09
20 473.911 0.1
20 474.014 0.1
20 474.11 0.1
20 474.213 0.1
20 474.311 0.1
20 474.412 0.1
20 474.511 0.1
20 474.613 0.1
20 474.711 0.1
20 474.813 0.1
20 474.911 0.1
20 475.012 0.1
20 475.112 0.1
20 475.214 0.1
20 475.312 0.1
20 475.414 0.1
20 475.513 0.1
20 475.615 0.1
20 475.712 0.1
20 475.813 0.1
20 475.913 0.1
20 476.014 0.1
20 476.113 0.1
20 476.213 0.1
20 476.314 0.1
20 476.415 0.1
20 476.514 0.1
20 476.615 0.1
20 476.715 0.1
20 476.816 0.1
20 476.915 0.1
20 477.02 0.11
20 477.116 0.1
20 477.214 0.1
20 477.315 0.1
20 477.414 0.1
20 477.514 0.1
20 477.615 0.1
20 477.716 0.1
20 477.815 0.1
20 477.915 0.1
20 478.015 0.1
20 478.117 0.1
20 478.217 0.1
20 478.317 0.1
20 478.416 0.1
20 478.516 0.1
20 478.618 0.1
20 478.716 0.1
20 478.833 0.12
20 478.918 0.08
20 479.016 0.1
20 479.118 0.1
20 479.216 0.1
20 479.319 0.1
20 479.417 0.1
20 479.519 0.1
20 479.616 0.1
20 479.719 0.1
20 479.817 0.1
20 479.917 0.1
20 480.017 0.1
20 480.117 0.1
20 480.217 0.1
20 480.318 0.1
20 480.418 0.1
20 480.518 0.1
20 480.618 0.1
20 480.719 0.1
20 480.819 0.1
20 480.919 0.1
20 481.019 0.1
20 481.119 0.1
20 481.219 0.1
20 481.319 0.1
20 481.419 0.1
20 481.531 0.11
20 481.621 0.09
20 481.719 0.1
20 481.819 0.1
20 481.92 0.1
20 482.021 0.1
20 482.12 0.1
20 482.22 0.1
20 482.319 0.1
20 482.421 0.1
20 482.519 0.1
20 482.62 0.1
20 482.721 0.1
20 482.82 0.1
20 482.922 0.1
20 483.021 0.1
20 483.121 0.1
20 483.222 0.1
20 483.32 0.1
20 483.422 0.1
20 483.52 0.1
20 483.622 0.1
20 483.721 0.1
20 483.822 0.1
20 483.922 0.1
20 484.023 0.1
20 484.121 0.1
20 484.223 0.1
20 484.322 0.1
20 484.422 0.1
20 484.523 0.1
20 484.639 0.12
20 484.724 0.08
20 484.823 0.1
20 484.923 0.1
20 485.038 0.11
20 485.124 0.09
20 485.223 0.1
20 485.324 0.1
20 485.423 0.1
20 485.524 0.1
20 485.624 0.1
20 485.725 0.1
20 485.824 0.1
20 485.925 0.1
20 486.023 0.1
20 486.125 0.1
20 486.224 0.1
20 486.326 0.1
20 486.423 0.1
20 486.539 0.12
20 486.639 0.1
20 486.726 0.09
20 486.824 0.1
20 486.924 0.1
20 487.029 0.11
20 487.126 0.1
20 487.224 0.1
20 487.325 0.1
20 487.425 0.1
20 487.525 0.1
20 487.625 0.1
20 487.727 0.1
20 487.825 0.1
20 487.927 0.1
20 488.025 0.1
20 488.128 0.1
20 488.225 0.1
20 488.326 0.1
20 488.426 0.1
20 488.526 0.1
20 488.627 0.1
20 488.727 0.1
20 488.826 0.1
20 488.927 0.1
20 489.027 0.1
20 489.129 0.1
20 489.227 0.1
20 489.328 0.1
20 489.427 0.1
20 489.527 0.1
20 489.627 0.1
20 489.73 0.1
20 489.827 0.1
20 489.928 0.1
20 490.034 0.11
20 490.128 0.09
20 490.228 0.1
20 490.329 0.1
20 490.428 0.1
20 490.528 0.1
20 490.63 0.1
20 490.729 0.1
20 490.832 0.1
20 490.928 0.1
20 491.039 0.11
20 491.147 0.11
20 491.237 0.09
20 491.328 0.09
20 491.446 0.12
20 491.53 0.08
20 491.63 0.1
20 491.733 0.1
20 491.829 0.1
20 491.931 0.1
20 492.03 0.1
20 492.13 0.1
20 492.231 0.1
20 492.331 0.1
20 492.437 0.11
20 492.533 0.1
20 492.63 0.1
20 492.746 0.12
20 492.848 0.1
20 492.934 0.09
20 493.031 0.1
20 493.138 0.11
20 493.234 0.1
20 493.331 0.1
20 493.44 0.11
20 493.534 0.09
20 493.634 0.1
20 493.732 0.1
20 493.831 0.1
20 493.948 0.12
20 494.033 0.09
20 494.132 0.1
20 494.235 0.1
20 494.332 0.1
20 494.443 0.11
20 494.535 0.09
20 494.633 0.1
20 494.733 0.1
20 494.833 0.1
20 494.935 0.1
20 495.033 0.1
20 495.133 0.1
20 495.237 0.1
20 495.335 0.1
20 495.435 0.1
20 495.533 0.1
20 495.648 0.11
20 495.735 0.09
20 495.834 0.1
20 495.942 0.11
20 496.038 0.1
20 496.135 0.1
20 496.241 0.11
20 496.335 0.09
20 496.435 0.1
20 496.536 0.1
20 496.636 0.1
20 496.736 0.1
20 496.837 0.1
20 496.937 0.1
20 497.051 0.11
20 497.138 0.09
20 497.236 0.1
20 497.337 0.1
20 497.436 0.1
20 497.537 0.1
20 497.637 0.1
20 497.739 0.1
20 497.836 0.1
20 497.938 0.1
20 498.037 0.1
20 498.137 0.1
20 498.237 0.1
20 498.339 0.1
20 498.438 0.1
20 498.537 0.1
20 498.638 0.1
20 498.737 0.1
20 498.839 0.1
20 498.937 0.1
20 499.039 0.1
20 499.138 0.1
20 499.24 0.1
20 499.338 0.1
20 499.44 0.1
20 499.539 0.1
20 499.648 0.11
20 499.74 0.09
20 499.838 0.1
20 499.939 0.1
20 500.041 0.1
20 500.142 0.1
20 500.24 0.1
20 500.339 0.1
20 500.44 0.1
20 500.539 0.1
20 500.64 0.1
20 500.74 0.1
20 500.842 0.1
20 500.94 0.1
20 501.042 0.1
20 501.14 0.1
20 501.248 0.11
20 501.342 0.09
20 501.442 0.1
20 501.541 0.1
20 501.641 0.1
20 501.754 0.11
20 501.842 0.09
20 501.941 0.1
20 502.046 0.1
20 502.141 0.1
20 502.257 0.12
20 502.343 0.09
20 502.441 0.1
20 502.542 0.1
20 502.642 0.1
20 502.745 0.1
20 502.842 0.1
20 502.943 0.1
20 503.043 0.1
20 503.144 0.1
20 503.245 0.1
20 503.342 0.1
20 503.445 0.1
20 503.543 0.1
20 503.66 0.12
20 503.745 0.09
20 503.843 0.1
20 503.943 0.1
20 504.044 0.1
20 504.145 0.1
20 504.243 0.1
20 504.344 0.1
20 504.444 0.1
20 504.546 0.1
20 504.644 0.1
20 504.744 0.1
20 504.846 0.1
20 504.944 0.1
20 505.046 0.1
20 505.144 0.1
20 505.245 0.1
20 505.344 0.1
20 505.445 0.1
20 505.545 0.1
20 505.645 0.1
20 505.745 0.1
20 505.847 0.1
20 505.945 0.1
20 506.046 0.1
20 506.147 0.1
20 506.245 0.1
20 506.346 0.1
20 506.447 0.1
20 506.545 0.1
20 506.646 0.1
20 506.746 0.1
20 506.848 0.1
20 506.947 0.1
20 507.048 0.1
20 507.146 0.1
20 507.248 0.1
20 507.347 0.1
20 507.466 0.12
20 507.55 0.08
20 507.647 0.1
20 507.748 0.1
20 507.847 0.1
20 507.964 0.12
20 508.048 0.08
20 508.147 0.1
20 508.264 0.12
20 508.349 0.09
20 508.447 0.1
20 508.548 0.1
20 508.648 0.1
20 508.751 0.1
20 508.848 0.1
20 508.949 0.1
20 509.049 0.1
20 509.149 0.1
20 509.251 0.1
20 509.349 0.1
20 509.456 0.11
20 509.551 0.09
20 509.649 0.1
20 509.75 0.1
20 509.85 0.1
20 509.951 0.1
20 510.049 0.1
20 510.151 0.1
20 510.249 0.1
20 510.351 0.1
20 510.45 0.1
20 510.55 0.1
20 510.65 0.1
20 510.753 0.1
20 510.853 0.1
20 510.964 0.11
20 511.052 0.09
20 511.15 0.1
20 511.252 0.1
20 511.351 0.1
20 511.451 0.1
20 511.552 0.1
20 511.652 0.1
20 511.752 0.1
20 511.853 0.1
20 511.951 0.1
20 512.052 0.1
20 512.152 0.1
20 512.252 0.1
20 512.354 0.1
20 512.454 0.1
20 512.553 0.1
20 512.652 0.1
20 512.758 0.11
20 512.852 0.09
20 512.968 0.12
20 513.053 0.08
20 513.153 0.1
20 513.255 0.1
20 513.353 0.1
20 513.455 0.1
20 513.553 0.1
20 513.653 0.1
20 513.754 0.1
20 513.854 0.1
20 513.954 0.1
20 514.067 0.11
20 514.155 0.09
20 514.253 0.1
20 514.354 0.1
20 514.463 0.11
20 514.555 0.09
20 514.655 0.1
20 514.757 0.1
20 514.855 0.1
20 514.955 0.1
20 515.061 0.11
20 515.158 0.1
20 515.255 0.1
20 515.355 0.1
20 515.455 0.1
20 515.556 0.1
20 515.656 0.1
20 515.755 0.1
20 515.858 0.1
20 515.955 0.1
20 516.058 0.1
20 516.155 0.1
20 516.256 0.1
20 516.356 0.1
20 516.457 0.1
20 516.556 0.1
20 516.664 0.11
20 516.759 0.09
20 516.856 0.1
20 516.957 0.1
20 517.058 0.1
20 517.157 0.1
20 517.26 0.1
20 517.356 0.1
20 517.458 0.1
20 517.557 0.1
20 517.675 0.12
20 517.76 0.08
20 517.857 0.1
20 517.958 0.1
20 518.058 0.1
20 518.158 0.1
20 518.258 0.1
20 518.36 0.1
20 518.458 0.1
20 518.56 0.1
20 518.659 0.1
20 518.759 0.1
20 518.859 0.1
20 518.96 0.1
20 519.058 0.1
20 519.161 0.1
20 519.259 0.1
20 519.368 0.11
20 519.461 0.09
20 519.559 0.1
20 519.661 0.1
20 519.759 0.1
20 519.861 0.1
20 519.959 0.1
20 520.061 0.1
20 520.16 0.1
20 520.275 0.12
20 520.361 0.09
20 520.46 0.1
20 520.562 0.1
20 520.66 0.1
20 520.775 0.12
20 520.876 0.1
20 520.963 0.09
20 521.06 0.1
20 521.161 0.1
20 521.261 0.1
20 521.363 0.1
20 521.46 0.1
20 521.561 0.1
20 521.661 0.1
20 521.761 0.1
20 521.861 0.1
20 521.961 0.1
20 522.063 0.1
20 522.161 0.1
20 522.277 0.12
20 522.363 0.09
20 522.462 0.1
20 522.564 0.1
20 522.662 0.1
20 522.764 0.1
20 522.862 0.1
20 522.963 0.1
20 523.069 0.11
20 523.164 0.1
20 523.265 0.1
20 523.365 0.1
20 523.463 0.1
20 523.565 0.1
20 523.663 0.1
20 523.78 0.12
20 523.866 0.09
20 523.964 0.1
20 524.064 0.1
20 524.171 0.11
20 524.269 0.1
20 524.364 0.1
20 524.466 0.1
20 524.564 0.1
20 524.667 0.1
20 524.767 0.1
20 524.875 0.11
20 524.966 0.09
20 525.065 0.1
20 525.183 0.12
20 525.265 0.08
20 525.366 0.1
20 525.467 0.1
20 525.565 0.1
20 525.666 0.1
20 525.773 0.11
20 525.868 0.1
20 525.966 0.1
20 526.068 0.1
20 526.166 0.1
20 526.266 0.1
20 526.368 0.1
20 526.48 0.11
20 526.568 0.09
20 526.667 0.1
20 526.768 0.1
20 526.867 0.1
20 526.968 0.1
20 527.067 0.1
20 527.168 0.1
20 527.267 0.1
20 527.369 0.1
20 527.467 0.1
20 527.575 0.11
20 527.669 0.09
20 527.768 0.1
20 527.869 0.1
20 527.97 0.1
20 528.082 0.11
20 528.17 0.09
20 528.268 0.1
20 528.373 0.11
20 528.471 0.1
20 528.568 0.1
20 528.671 0.1
20 528.768 0.1
20 528.87 0.1
20 528.969 0.1
20 529.071 0.1
20 529.169 0.1
20 529.275 0.11
20 529.372 0.1
20 529.471 0.1
20 529.572 0.1
20 529.671 0.1
20 529.77 0.1
20 529.87 0.1
20 529.97 0.1
20 530.087 0.12
20 530.172 0.09
20 530.271 0.1
20 530.373 0.1
20 530.47 0.1
20 530.573 0.1
20 530.671 0.1
20 530.772 0.1
20 530.871 0.1
20 530.972 0.1
20 531.073 0.1
20 531.184 0.11
20 531.275 0.09
20 531.372 0.1
20 531.486 0.11
20 531.576 0.09
20 531.673 0.1
20 531.787 0.11
20 531.876 0.09
20 531.972 0.1
20 532.075 0.1
20 532.172 0.1
20 532.288 0.12
20 532.374 0.09
20 532.473 0.1
20 532.574 0.1
20 532.673 0.1
20 532.791 0.12
20 532.875 0.08
20 532.973 0.1
20 533.089 0.12
20 533.176 0.09
20 533.273 0.1
20 533.376 0.1
20 533.474 0.1
20 533.583 0.11
20 533.676 0.09
20 533.774 0.1
20 533.876 0.1
20 533.977 0.1
20 534.076 0.1
20 534.174 0.1
20 534.275 0.1
20 534.375 0.1
20 534.478 0.1
20 534.575 0.1
20 534.693 0.12
20 534.777 0.08
20 534.875 0.1
20 534.975 0.1
20 535.076 0.1
20 535.178 0.1
20 535.276 0.1
20 535.376 0.1
20 535.476 0.1
20 535.577 0.1
20 535.678 0.1
20 535.791 0.11
20 535.877 0.09
20 535.976 0.1
20 536.077 0.1
20 536.177 0.1
20 536.279 0.1
20 536.376 0.1
20 536.477 0.1
20 536.577 0.1
20 536.679 0.1
20 536.776 0.1
20 536.877 0.1
20 536.977 0.1
20 537.078 0.1
20 537.179 0.1
20 537.277 0.1
20 537.377 0.1
20 537.478 0.1
20 537.578 0.1
20 537.68 0.1
20 537.778 0.1
20 537.879 0.1
20 537.978 0.1
20 538.08 0.1
20 538.178 0.1
20 538.28 0.1
20 538.378 0.1
20 538.48 0.1
20 538.578 0.1
20 538.68 0.1
20 538.779 0.1
20 538.892 0.11
20 538.982 0.09
20 539.079 0.1
20 539.196 0.12
20 539.282 0.09
20 539.379 0.1
20 539.48 0.1
20 539.58 0.1
20 539.681 0.1
20 539.779 0.1
20 539.882 0.1
20 539.98 0.1
20 540.082 0.1
20 540.182 0.1
20 540.282 0.1
20 540.381 0.1
20 540.481 0.1
20 540.583 0.1
20 540.681 0.1
20 540.796 0.12
20 540.896 0.1
20 540.983 0.09
20 541.081 0.1
20 541.183 0.1
20 541.281 0.1
20 541.381 0.1
20 541.482 0.1
20 541.584 0.1
20 541.684 0.1
20 541.784 0.1
20 541.882 0.1
20 541.982 0.1
20 542.097 0.11
20 542.184 0.09
20 542.283 0.1
20 542.398 0.12
20 542.485 0.09
20 542.583 0.1
20 542.683 0.1
20 542.783 0.1
20 542.885 0.1
20 542.983 0.1
20 543.084 0.1
20 543.184 0.1
20 543.284 0.1
20 543.385 0.1
20 543.484 0.1
20 543.585 0.1
20 543.7 0.12
20 543.786 0.09
20 543.884 0.1
20 543.985 0.1
20 544.085 0.1
20 544.185 0.1
20 544.285 0.1
20 544.386 0.1
20 544.485 0.1
20 544.585 0.1
20 544.685 0.1
20 544.786 0.1
20 544.887 0.1
20 544.988 0.1
20 545.088 0.1
20 545.185 0.1
20 545.289 0.1
20 545.386 0.1
20 545.504 0.12
20 545.588 0.08
20 545.686 0.1
20 545.786 0.1
20 545.887 0.1
20 545.989 0.1
20 546.086 0.1
20 546.187 0.1
20 546.287 0.1
20 546.388 0.1
20 546.487 0.1
20 546.587 0.1
20 546.699 0.11
20 546.788 0.09
20 546.887 0.1
20 547.001 0.11
20 547.089 0.09
20 547.187 0.1
20 547.288 0.1
20 547.387 0.1
20 547.488 0.1
20 547.6 0.11
20 547.69 0.09
20 547.788 0.1
20 547.89 0.1
20 547.988 0.1
20 548.09 0.1
20 548.189 0.1
20 548.301 0.11
20 548.39 0.09
20 548.488 0.1
20 548.59 0.1
20 548.689 0.1
20 548.789 0.1
20 548.889 0.1
20 548.992 0.1
20 549.089 0.1
20 549.19 0.1
20 549.29 0.1
20 549.392 0.1
20 549.492 0.1
20 549.592 0.1
20 549.69 0.1
20 549.791 0.1
20 549.908 0.12
20 549.991 0.08
20 550.091 0.1
20 550.193 0.1
20 550.291 0.1
20 550.393 0.1
20 550.491 0.1
20 550.592 0.1
20 550.692 0.1
20 550.792 0.1
20 550.891 0.1
20 550.994 0.1
20 551.093 0.1
20 551.192 0.1
20 551.305 0.11
20 551.392 0.09
20 551.491 0.1
20 551.593 0.1
20 551.692 0.1
20 551.794 0.1
20 551.892 0.1
20 551.993 0.1
20 552.099 0.11
20 552.194 0.09
20 552.292 0.1
20 552.393 0.1
20 552.492 0.1
20 552.596 0.1
20 552.695 0.1
20 552.794 0.1
20 552.895 0.1
20 552.994 0.1
20 553.096 0.1
20 553.193 0.1
20 553.302 0.11
20 553.396 0.09
20 553.494 0.1
20 553.594 0.1
20 553.695 0.1
20 553.796 0.1
20 553.894 0.1
20 553.996 0.1
20 554.094 0.1
20 554.195 0.1
20 554.297 0.1
20 554.398 0.1
20 554.497 0.1
20 554.595 0.1
20 554.709 0.11
20 554.797 0.09
20 554.896 0.1
20 554.997 0.1
20 555.096 0.1
20 555.196 0.1
20 555.297 0.1
20 555.399 0.1
20 555.496 0.1
20 555.597 0.1
20 555.697 0.1
20 555.799 0.1
20 555.897 0.1
20 555.998 0.1
20 556.098 0.1
20 556.198 0.1
20 556.297 0.1
20 556.398 0.1
20 556.498 0.1
20 556.598 0.1
20 556.704 0.11
20 556.799 0.09
20 556.898 0.1
20 557.001 0.1
20 557.098 0.1
20 557.201 0.1
20 557.301 0.1
20 557.401 0.1
20 557.501 0.1
20 557.598 0.1
20 557.714 0.12
20 557.799 0.09
20 557.899 0.1
20 558.0 0.1
20 558.1 0.1
20 558.199 0.1
20 558.3 0.1
20 558.402 0.1
20 558.499 0.1
20 558.602 0.1
20 558.7 0.1
20 558.803 0.1
20 558.902 0.1
20 559.001 0.1
20 559.102 0.1
20 559.2 0.1
20 559.303 0.1
20 559.4 0.1
20 559.504 0.1
20 559.6 0.1
20 559.717 0.12
20 559.803 0.09
20 559.9 0.1
20 560.001 0.1
20 560.101 0.1
