ID TIME FPS
15 442.281 0.09
15 442.381 0.1
15 442.482 0.1
15 442.582 0.1
15 442.683 0.1
15 442.791 0.11
15 442.881 0.09
15 442.982 0.1
15 443.091 0.11
15 443.18 0.09
15 443.281 0.1
15 443.386 0.1
15 443.482 0.1
15 443.59 0.11
15 443.681 0.09
15 443.782 0.1
15 443.882 0.1
15 443.982 0.1
15 444.081 0.1
15 444.191 0.11
15 444.281 0.09
15 444.388 0.11
15 444.488 0.1
15 444.581 0.09
15 444.682 0.1
15 444.788 0.11
15 444.887 0.1
15 444.982 0.1
15 445.089 0.11
15 445.191 0.1
15 445.283 0.09
15 445.388 0.1
15 445.481 0.09
15 445.581 0.1
15 445.686 0.11
15 445.783 0.1
15 445.89 0.11
15 445.981 0.09
15 446.083 0.1
15 446.189 0.11
15 446.281 0.09
15 446.381 0.1
15 446.481 0.1
15 446.582 0.1
15 446.681 0.1
15 446.787 0.11
15 446.881 0.09
15 446.981 0.1
15 447.081 0.1
15 447.182 0.1
15 447.281 0.1
15 447.382 0.1
15 447.488 0.11
15 447.58 0.09
15 447.682 0.1
15 447.789 0.11
15 447.881 0.09
15 447.981 0.1
15 448.086 0.1
15 448.183 0.1
15 448.291 0.11
15 448.381 0.09
15 448.481 0.1
15 448.582 0.1
15 448.682 0.1
15 448.781 0.1
15 448.881 0.1
15 448.981 0.1
15 449.087 0.11
15 449.181 0.09
15 449.281 0.1
15 449.387 0.11
15 449.482 0.1
15 449.589 0.11
15 449.681 0.09
15 449.781 0.1
15 449.886 0.11
15 449.981 0.09
15 450.083 0.1
15 450.181 0.1
15 450.283 0.1
15 450.381 0.1
15 450.481 0.1
15 450.581 0.1
15 450.69 0.11
15 450.781 0.09
15 450.881 0.1
15 450.982 0.1
15 451.089 0.11
15 451.181 0.09
15 451.282 0.1
15 451.386 0.1
15 451.481 0.1
15 451.583 0.1
15 451.682 0.1
15 451.782 0.1
15 451.881 0.1
15 451.986 0.1
15 452.089 0.1
15 452.181 0.09
15 452.282 0.1
15 452.389 0.11
15 452.481 0.09
15 452.581 0.1
15 452.69 0.11
15 452.781 0.09
15 452.881 0.1
15 452.99 0.11
15 453.09 0.1
15 453.181 0.09
15 453.282 0.1
15 453.381 0.1
15 453.481 0.1
15 453.59 0.11
15 453.681 0.09
15 453.783 0.1
15 453.889 0.11
15 453.98 0.09
15 454.082 0.1
15 454.186 0.1
15 454.281 0.1
15 454.39 0.11
15 454.487 0.1
15 454.581 0.09
15 454.682 0.1
15 454.781 0.1
15 454.881 0.1
15 454.98 0.1
15 455.081 0.1
15 455.189 0.11
15 455.285 0.1
15 455.381 0.1
15 455.481 0.1
15 455.589 0.11
15 455.682 0.09
15 455.789 0.11
15 455.88 0.09
15 455.982 0.1
15 456.082 0.1
15 456.181 0.1
15 456.281 0.1
15 456.381 0.1
15 456.482 0.1
15 456.587 0.11
15 456.682 0.1
15 456.79 0.11
15 456.881 0.09
15 456.982 0.1
15 457.082 0.1
15 457.182 0.1
15 457.287 0.11
15 457.382 0.09
15 457.489 0.11
15 457.581 0.09
15 457.681 0.1
15 457.789 0.11
15 457.881 0.09
15 457.981 0.1
15 458.082 0.1
15 458.18 0.1
15 458.289 0.11
15 458.381 0.09
15 458.481 0.1
15 458.589 0.11
15 458.681 0.09
15 458.789 0.11
15 458.881 0.09
15 458.981 0.1
15 459.088 0.11
15 459.182 0.09
15 459.289 0.11
15 459.381 0.09
15 459.481 0.1
15 459.581 0.1
15 459.681 0.1
15 459.782 0.1
15 459.89 0.11
15 459.981 0.09
15 460.089 0.11
15 460.19 0.1
15 460.281 0.09
15 460.381 0.1
15 460.482 0.1
15 460.585 0.1
15 460.682 0.1
15 460.787 0.1
15 460.882 0.09
15 460.98 0.1
15 461.082 0.1
15 461.181 0.1
15 461.282 0.1
15 461.388 0.11
15 461.481 0.09
15 461.582 0.1
15 461.689 0.11
15 461.781 0.09
15 461.882 0.1
15 461.988 0.11
15 462.082 0.09
15 462.189 0.11
15 462.281 0.09
15 462.383 0.1
15 462.481 0.1
15 462.581 0.1
15 462.681 0.1
15 462.787 0.11
15 462.881 0.09
15 462.989 0.11
15 463.087 0.1
15 463.181 0.09
15 463.289 0.11
15 463.386 0.1
15 463.481 0.09
15 463.59 0.11
15 463.686 0.1
15 463.782 0.1
15 463.888 0.11
15 463.989 0.1
15 464.081 0.09
15 464.181 0.1
15 464.282 0.1
15 464.38 0.1
15 464.481 0.1
15 464.581 0.1
15 464.689 0.11
15 464.78 0.09
15 464.881 0.1
15 464.981 0.1
15 465.086 0.11
15 465.182 0.1
15 465.288 0.11
15 465.382 0.09
15 465.489 0.11
15 465.581 0.09
15 465.681 0.1
15 465.782 0.1
15 465.881 0.1
15 465.982 0.1
15 466.089 0.11
15 466.182 0.09
15 466.291 0.11
15 466.381 0.09
15 466.481 0.1
15 466.581 0.1
15 466.681 0.1
15 466.786 0.1
15 466.881 0.1
15 466.981 0.1
15 467.081 0.1
15 467.181 0.1
15 467.281 0.1
15 467.381 0.1
15 467.48 0.1
15 467.586 0.11
15 467.681 0.1
15 467.781 0.1
15 467.881 0.1
15 467.98 0.1
15 468.081 0.1
15 468.181 0.1
15 468.281 0.1
15 468.381 0.1
15 468.488 0.11
15 468.581 0.09
15 468.682 0.1
15 468.781 0.1
15 468.881 0.1
15 468.991 0.11
15 469.082 0.09
15 469.191 0.11
15 469.282 0.09
15 469.389 0.11
15 469.483 0.09
15 469.589 0.11
15 469.691 0.1
15 469.781 0.09
15 469.882 0.1
15 469.991 0.11
15 470.081 0.09
15 470.189 0.11
15 470.281 0.09
15 470.381 0.1
15 470.481 0.1
15 470.587 0.11
15 470.69 0.1
15 470.781 0.09
15 470.881 0.1
15 470.981 0.1
15 471.081 0.1
15 471.181 0.1
15 471.281 0.1
15 471.387 0.11
15 471.482 0.1
15 471.59 0.11
15 471.681 0.09
15 471.782 0.1
15 471.881 0.1
15 471.98 0.1
15 472.08 0.1
15 472.182 0.1
15 472.284 0.1
15 472.381 0.1
15 472.489 0.11
15 472.589 0.1
15 472.68 0.09
15 472.781 0.1
15 472.888 0.11
15 472.981 0.09
15 473.09 0.11
15 473.181 0.09
15 473.282 0.1
15 473.382 0.1
15 473.481 0.1
15 473.582 0.1
15 473.688 0.11
15 473.782 0.09
15 473.89 0.11
15 473.981 0.09
15 474.081 0.1
15 474.19 0.11
15 474.287 0.1
15 474.382 0.09
15 474.488 0.11
15 474.582 0.09
15 474.688 0.11
15 474.781 0.09
15 474.881 0.1
15 474.981 0.1
15 475.081 0.1
15 475.189 0.11
15 475.281 0.09
15 475.382 0.1
15 475.491 0.11
15 475.582 0.09
15 475.69 0.11
15 475.781 0.09
15 475.89 0.11
15 475.99 0.1
15 476.081 0.09
15 476.182 0.1
15 476.281 0.1
15 476.384 0.1
15 476.481 0.1
15 476.582 0.1
15 476.687 0.1
15 476.781 0.09
15 476.891 0.11
15 476.981 0.09
15 477.082 0.1
15 477.188 0.11
15 477.28 0.09
15 477.382 0.1
15 477.488 0.11
15 477.582 0.09
15 477.689 0.11
15 477.781 0.09
15 477.882 0.1
15 477.981 0.1
15 478.081 0.1
15 478.181 0.1
15 478.281 0.1
15 478.381 0.1
15 478.49 0.11
15 478.581 0.09
15 478.682 0.1
15 478.789 0.11
15 478.881 0.09
15 478.991 0.11
15 479.081 0.09
15 479.181 0.1
15 479.287 0.11
15 479.382 0.09
15 479.49 0.11
15 479.581 0.09
15 479.682 0.1
15 479.781 0.1
15 479.883 0.1
15 479.989 0.11
15 480.081 0.09
15 480.182 0.1
15 480.29 0.11
15 480.381 0.09
15 480.481 0.1
15 480.586 0.1
15 480.682 0.1
15 480.788 0.11
15 480.882 0.09
15 480.989 0.11
15 481.081 0.09
15 481.181 0.1
15 481.281 0.1
15 481.381 0.1
15 481.481 0.1
15 481.59 0.11
15 481.683 0.09
15 481.788 0.11
15 481.891 0.1
15 481.987 0.1
15 482.081 0.09
15 482.182 0.1
15 482.286 0.1
15 482.382 0.1
15 482.489 0.11
15 482.581 0.09
15 482.682 0.1
15 482.782 0.1
15 482.881 0.1
15 482.99 0.11
15 483.081 0.09
15 483.185 0.1
15 483.281 0.1
15 483.38 0.1
15 483.49 0.11
15 483.581 0.09
15 483.681 0.1
15 483.781 0.1
15 483.89 0.11
15 483.988 0.1
15 484.082 0.09
15 484.189 0.11
15 484.282 0.09
15 484.381 0.1
15 484.48 0.1
15 484.584 0.1
15 484.681 0.1
15 484.79 0.11
15 484.881 0.09
15 484.981 0.1
15 485.089 0.11
15 485.181 0.09
15 485.281 0.1
15 485.386 0.1
15 485.481 0.09
15 485.588 0.11
15 485.689 0.1
15 485.782 0.09
15 485.881 0.1
15 485.982 0.1
15 486.088 0.11
15 486.182 0.09
15 486.289 0.11
15 486.381 0.09
15 486.482 0.1
15 486.586 0.1
15 486.682 0.1
15 486.787 0.11
15 486.882 0.1
15 486.989 0.11
15 487.09 0.1
15 487.181 0.09
15 487.282 0.1
15 487.381 0.1
15 487.482 0.1
15 487.581 0.1
15 487.683 0.1
15 487.788 0.1
15 487.881 0.09
15 487.981 0.1
15 488.081 0.1
15 488.19 0.11
15 488.281 0.09
15 488.382 0.1
15 488.486 0.1
15 488.582 0.1
15 488.689 0.11
15 488.781 0.09
15 488.882 0.1
15 488.982 0.1
15 489.08 0.1
15 489.191 0.11
15 489.289 0.1
15 489.38 0.09
15 489.482 0.1
15 489.589 0.11
15 489.681 0.09
15 489.783 0.1
15 489.89 0.11
15 489.98 0.09
15 490.081 0.1
15 490.186 0.1
15 490.282 0.1
15 490.381 0.1
15 490.481 0.1
15 490.582 0.1
15 490.68 0.1
15 490.781 0.1
15 490.88 0.1
15 490.989 0.11
15 491.081 0.09
15 491.181 0.1
15 491.281 0.1
15 491.386 0.1
15 491.481 0.1
15 491.59 0.11
15 491.688 0.1
15 491.781 0.09
15 491.884 0.1
15 491.98 0.1
15 492.082 0.1
15 492.181 0.1
15 492.286 0.11
15 492.389 0.1
15 492.481 0.09
15 492.581 0.1
15 492.689 0.11
15 492.781 0.09
15 492.882 0.1
15 492.986 0.1
15 493.082 0.1
15 493.188 0.11
15 493.281 0.09
15 493.39 0.11
15 493.481 0.09
15 493.582 0.1
15 493.681 0.1
15 493.781 0.1
15 493.89 0.11
15 493.981 0.09
15 494.082 0.1
15 494.193 0.11
15 494.281 0.09
15 494.382 0.1
15 494.49 0.11
15 494.581 0.09
15 494.682 0.1
15 494.786 0.1
15 494.882 0.1
15 494.982 0.1
15 495.081 0.1
15 495.181 0.1
15 495.289 0.11
15 495.384 0.1
15 495.491 0.11
15 495.582 0.09
15 495.686 0.1
15 495.79 0.1
15 495.881 0.09
15 495.982 0.1
15 496.09 0.11
15 496.181 0.09
15 496.281 0.1
15 496.39 0.11
15 496.482 0.09
15 496.583 0.1
15 496.68 0.1
15 496.781 0.1
15 496.887 0.11
15 496.988 0.1
15 497.081 0.09
15 497.182 0.1
15 497.289 0.11
15 497.38 0.09
15 497.482 0.1
15 497.581 0.1
15 497.682 0.1
15 497.788 0.11
15 497.881 0.09
15 497.992 0.11
15 498.08 0.09
15 498.181 0.1
15 498.281 0.1
15 498.381 0.1
15 498.481 0.1
15 498.588 0.11
15 498.682 0.09
15 498.791 0.11
15 498.881 0.09
15 498.981 0.1
15 499.086 0.11
15 499.181 0.1
15 499.29 0.11
15 499.39 0.1
15 499.481 0.09
15 499.581 0.1
15 499.682 0.1
15 499.781 0.1
15 499.882 0.1
15 499.988 0.11
15 500.081 0.09
15 500.188 0.11
15 500.286 0.1
15 500.381 0.1
15 500.489 0.11
15 500.581 0.09
15 500.681 0.1
15 500.785 0.1
15 500.881 0.1
15 500.988 0.11
15 501.081 0.09
15 501.182 0.1
15 501.281 0.1
15 501.382 0.1
15 501.481 0.1
15 501.582 0.1
15 501.681 0.1
15 501.781 0.1
15 501.889 0.11
15 501.981 0.09
15 502.081 0.1
15 502.181 0.1
15 502.281 0.1
15 502.385 0.1
15 502.483 0.1
15 502.591 0.11
15 502.681 0.09
15 502.781 0.1
15 502.881 0.1
15 502.981 0.1
15 503.083 0.1
15 503.182 0.1
15 503.287 0.1
15 503.381 0.09
15 503.481 0.1
15 503.585 0.1
15 503.682 0.1
15 503.791 0.11
15 503.881 0.09
15 503.982 0.1
15 504.091 0.11
15 504.18 0.09
15 504.281 0.1
15 504.381 0.1
15 504.481 0.1
15 504.581 0.1
15 504.69 0.11
15 504.781 0.09
15 504.882 0.1
15 504.99 0.11
15 505.081 0.09
15 505.181 0.1
15 505.286 0.1
15 505.382 0.1
15 505.487 0.11
15 505.582 0.1
15 505.688 0.11
15 505.781 0.09
15 505.88 0.1
15 505.981 0.1
15 506.081 0.1
15 506.181 0.1
15 506.284 0.1
15 506.389 0.11
15 506.48 0.09
15 506.582 0.1
15 506.687 0.11
15 506.782 0.09
15 506.889 0.11
15 506.981 0.09
15 507.081 0.1
15 507.186 0.11
15 507.281 0.1
15 507.382 0.1
15 507.481 0.1
15 507.581 0.1
15 507.685 0.1
15 507.789 0.1
15 507.881 0.09
15 507.982 0.1
15 508.089 0.11
15 508.181 0.09
15 508.282 0.1
15 508.386 0.1
15 508.482 0.1
15 508.588 0.11
15 508.682 0.09
15 508.788 0.11
15 508.882 0.09
15 508.981 0.1
15 509.082 0.1
15 509.181 0.1
15 509.283 0.1
15 509.389 0.11
15 509.481 0.09
15 509.591 0.11
15 509.681 0.09
15 509.781 0.1
15 509.891 0.11
15 509.982 0.09
15 510.081 0.1
15 510.191 0.11
15 510.281 0.09
15 510.386 0.1
15 510.481 0.09
15 510.581 0.1
15 510.681 0.1
15 510.781 0.1
15 510.882 0.1
15 510.99 0.11
15 511.081 0.09
15 511.182 0.1
15 511.289 0.11
15 511.381 0.09
15 511.49 0.11
15 511.588 0.1
15 511.682 0.09
15 511.782 0.1
15 511.889 0.11
15 511.981 0.09
15 512.081 0.1
15 512.182 0.1
15 512.288 0.11
15 512.381 0.09
15 512.482 0.1
15 512.588 0.11
15 512.681 0.09
15 512.781 0.1
15 512.888 0.11
15 512.982 0.09
15 513.089 0.11
15 513.187 0.1
15 513.281 0.09
15 513.389 0.11
15 513.483 0.09
15 513.581 0.1
15 513.682 0.1
15 513.782 0.1
15 513.886 0.1
15 513.983 0.1
15 514.081 0.1
15 514.189 0.11
15 514.281 0.09
15 514.382 0.1
15 514.489 0.11
15 514.581 0.09
15 514.689 0.11
15 514.787 0.1
15 514.88 0.09
15 514.981 0.1
15 515.082 0.1
15 515.182 0.1
15 515.282 0.1
15 515.387 0.11
15 515.485 0.1
15 515.586 0.1
15 515.681 0.1
15 515.782 0.1
15 515.889 0.11
15 515.982 0.09
15 516.082 0.1
15 516.19 0.11
15 516.281 0.09
15 516.382 0.1
15 516.486 0.1
15 516.582 0.1
15 516.681 0.1
15 516.782 0.1
15 516.888 0.11
15 516.983 0.09
15 517.089 0.11
15 517.183 0.09
15 517.29 0.11
15 517.389 0.1
15 517.481 0.09
15 517.582 0.1
15 517.686 0.1
15 517.782 0.1
15 517.889 0.11
15 517.989 0.1
15 518.08 0.09
15 518.181 0.1
15 518.281 0.1
15 518.381 0.1
15 518.481 0.1
15 518.582 0.1
15 518.689 0.11
15 518.781 0.09
15 518.88 0.1
15 518.981 0.1
15 519.09 0.11
15 519.181 0.09
15 519.282 0.1
15 519.387 0.1
15 519.483 0.1
15 519.589 0.11
15 519.681 0.09
15 519.781 0.1
15 519.882 0.1
15 519.98 0.1
15 520.089 0.11
15 520.181 0.09
15 520.282 0.1
15 520.389 0.11
15 520.481 0.09
15 520.581 0.1
15 520.688 0.11
15 520.781 0.09
15 520.888 0.11
15 520.981 0.09
15 521.082 0.1
15 521.182 0.1
15 521.281 0.1
15 521.382 0.1
15 521.481 0.1
15 521.59 0.11
15 521.689 0.1
15 521.781 0.09
15 521.882 0.1
15 521.988 0.11
15 522.081 0.09
15 522.181 0.1
15 522.29 0.11
15 522.381 0.09
15 522.482 0.1
15 522.59 0.11
15 522.682 0.09
15 522.781 0.1
15 522.881 0.1
15 522.981 0.1
15 523.081 0.1
15 523.19 0.11
15 523.281 0.09
15 523.381 0.1
15 523.49 0.11
15 523.582 0.09
15 523.681 0.1
15 523.782 0.1
15 523.889 0.11
15 523.983 0.09
15 524.089 0.11
15 524.181 0.09
15 524.281 0.1
15 524.381 0.1
15 524.481 0.1
15 524.581 0.1
15 524.684 0.1
15 524.79 0.11
15 524.886 0.1
15 524.983 0.1
15 525.081 0.1
15 525.188 0.11
15 525.281 0.09
15 525.381 0.1
15 525.486 0.1
15 525.581 0.1
15 525.689 0.11
15 525.782 0.09
15 525.881 0.1
15 525.982 0.1
15 526.082 0.1
15 526.181 0.1
15 526.289 0.11
15 526.381 0.09
15 526.482 0.1
15 526.589 0.11
15 526.681 0.09
15 526.782 0.1
15 526.886 0.1
15 526.982 0.1
15 527.088 0.11
15 527.187 0.1
15 527.282 0.1
15 527.383 0.1
15 527.482 0.1
15 527.581 0.1
15 527.68 0.1
15 527.782 0.1
15 527.888 0.11
15 527.981 0.09
15 528.081 0.1
15 528.188 0.11
15 528.281 0.09
15 528.381 0.1
15 528.488 0.11
15 528.582 0.09
15 528.688 0.11
15 528.781 0.09
15 528.881 0.1
15 528.981 0.1
15 529.081 0.1
15 529.181 0.1
15 529.281 0.1
15 529.381 0.1
15 529.489 0.11
15 529.581 0.09
15 529.682 0.1
15 529.791 0.11
15 529.881 0.09
15 529.982 0.1
15 530.086 0.1
15 530.181 0.1
15 530.288 0.11
15 530.389 0.1
15 530.481 0.09
15 530.581 0.1
15 530.681 0.1
15 530.781 0.1
15 530.888 0.11
15 530.989 0.1
15 531.082 0.09
15 531.182 0.1
15 531.291 0.11
15 531.381 0.09
15 531.482 0.1
15 531.589 0.11
15 531.681 0.09
15 531.781 0.1
15 531.881 0.1
15 531.981 0.1
15 532.081 0.1
15 532.181 0.1
15 532.281 0.1
15 532.381 0.1
15 532.483 0.1
15 532.589 0.11
15 532.681 0.09
15 532.781 0.1
15 532.888 0.11
15 532.982 0.09
15 533.089 0.11
15 533.181 0.09
15 533.282 0.1
15 533.388 0.11
15 533.482 0.09
15 533.583 0.1
15 533.681 0.1
15 533.781 0.1
15 533.881 0.1
15 533.983 0.1
15 534.092 0.11
15 534.182 0.09
15 534.291 0.11
15 534.381 0.09
15 534.482 0.1
15 534.588 0.11
15 534.682 0.09
15 534.79 0.11
15 534.89 0.1
15 534.981 0.09
15 535.082 0.1
15 535.182 0.1
15 535.281 0.1
15 535.382 0.1
15 535.488 0.11
15 535.583 0.1
15 535.683 0.1
15 535.789 0.11
15 535.881 0.09
15 535.982 0.1
15 536.089 0.11
15 536.181 0.09
15 536.283 0.1
15 536.386 0.1
15 536.481 0.09
15 536.588 0.11
15 536.689 0.1
15 536.782 0.09
15 536.881 0.1
15 536.981 0.1
15 537.081 0.1
15 537.182 0.1
15 537.289 0.11
15 537.381 0.09
15 537.481 0.1
15 537.592 0.11
15 537.681 0.09
15 537.782 0.1
15 537.886 0.1
15 537.982 0.1
15 538.088 0.11
15 538.182 0.09
15 538.281 0.1
15 538.381 0.1
15 538.481 0.1
15 538.588 0.11
15 538.692 0.1
15 538.78 0.09
15 538.881 0.1
15 538.989 0.11
15 539.081 0.09
15 539.182 0.1
15 539.286 0.1
15 539.382 0.1
15 539.488 0.11
15 539.582 0.09
15 539.689 0.11
15 539.782 0.09
15 539.882 0.1
15 539.982 0.1
15 540.081 0.1
15 540.189 0.11
15 540.281 0.09
15 540.389 0.11
15 540.48 0.09
15 540.582 0.1
15 540.685 0.1
15 540.782 0.1
15 540.888 0.11
15 540.989 0.1
15 541.081 0.09
15 541.181 0.1
15 541.282 0.1
15 541.381 0.1
15 541.481 0.1
15 541.582 0.1
15 541.688 0.11
15 541.79 0.1
15 541.882 0.09
15 541.98 0.1
15 542.082 0.1
15 542.188 0.11
15 542.281 0.09
15 542.389 0.11
15 542.482 0.09
15 542.588 0.11
15 542.681 0.09
15 542.781 0.1
15 542.881 0.1
15 542.981 0.1
15 543.081 0.1
15 543.181 0.1
15 543.282 0.1
15 543.389 0.11
15 543.482 0.09
15 543.589 0.11
15 543.684 0.1
15 543.781 0.1
15 543.882 0.1
15 543.986 0.1
15 544.082 0.1
15 544.188 0.11
15 544.281 0.09
15 544.381 0.1
15 544.481 0.1
15 544.582 0.1
15 544.682 0.1
15 544.789 0.11
15 544.889 0.1
15 544.981 0.09
15 545.082 0.1
15 545.189 0.11
15 545.281 0.09
15 545.382 0.1
15 545.486 0.1
15 545.582 0.1
15 545.689 0.11
15 545.781 0.09
15 545.888 0.11
15 545.981 0.09
15 546.081 0.1
15 546.181 0.1
15 546.282 0.1
15 546.385 0.1
15 546.489 0.1
15 546.581 0.09
15 546.69 0.11
15 546.781 0.09
15 546.882 0.1
15 546.986 0.1
15 547.082 0.1
15 547.189 0.11
15 547.28 0.09
15 547.382 0.1
15 547.488 0.11
15 547.581 0.09
15 547.681 0.1
15 547.781 0.1
15 547.881 0.1
15 547.982 0.1
15 548.08 0.1
15 548.181 0.1
15 548.288 0.11
15 548.381 0.09
15 548.481 0.1
15 548.588 0.11
15 548.681 0.09
15 548.788 0.11
15 548.881 0.09
15 548.981 0.1
15 549.081 0.1
15 549.181 0.1
15 549.281 0.1
15 549.381 0.1
15 549.483 0.1
15 549.587 0.1
15 549.68 0.09
15 549.782 0.1
15 549.889 0.11
15 549.981 0.09
15 550.081 0.1
15 550.19 0.11
15 550.281 0.09
15 550.382 0.1
15 550.486 0.1
15 550.582 0.1
15 550.682 0.1
15 550.781 0.1
15 550.881 0.1
15 550.99 0.11
15 551.081 0.09
15 551.191 0.11
15 551.281 0.09
15 551.381 0.1
15 551.488 0.11
15 551.582 0.09
15 551.687 0.1
15 551.782 0.09
15 551.889 0.11
15 551.981 0.09
15 552.082 0.1
15 552.182 0.1
15 552.282 0.1
15 552.381 0.1
15 552.486 0.1
15 552.588 0.1
15 552.681 0.09
15 552.783 0.1
15 552.89 0.11
15 552.981 0.09
15 553.081 0.1
15 553.189 0.11
15 553.282 0.09
15 553.388 0.11
15 553.481 0.09
15 553.582 0.1
15 553.682 0.1
15 553.781 0.1
15 553.881 0.1
15 553.981 0.1
15 554.082 0.1
15 554.191 0.11
15 554.288 0.1
15 554.381 0.09
15 554.481 0.1
15 554.585 0.1
15 554.681 0.1
15 554.788 0.11
15 554.882 0.09
15 554.99 0.11
15 555.081 0.09
15 555.181 0.1
15 555.281 0.1
15 555.385 0.1
15 555.482 0.1
15 555.581 0.1
15 555.689 0.11
15 555.781 0.09
15 555.881 0.1
15 555.986 0.11
15 556.082 0.1
15 556.189 0.11
15 556.286 0.1
15 556.381 0.1
15 556.488 0.11
15 556.581 0.09
15 556.683 0.1
15 556.782 0.1
15 556.881 0.1
15 556.982 0.1
15 557.081 0.1
15 557.19 0.11
15 557.288 0.1
15 557.388 0.1
15 557.481 0.09
15 557.589 0.11
15 557.681 0.09
15 557.782 0.1
15 557.885 0.1
15 557.982 0.1
15 558.088 0.11
15 558.182 0.09
15 558.287 0.11
15 558.381 0.09
15 558.481 0.1
15 558.58 0.1
15 558.689 0.11
15 558.789 0.1
15 558.881 0.09
15 558.982 0.1
15 559.089 0.11
15 559.182 0.09
15 559.287 0.1
15 559.382 0.09
15 559.489 0.11
15 559.586 0.1
15 559.681 0.09
15 559.79 0.11
15 559.88 0.09
15 559.982 0.1
15 560.082 0.1
15 560.181 0.1
15 560.285 0.1
15 560.389 0.1
15 560.481 0.09
15 560.582 0.1
15 560.686 0.1
15 560.782 0.1
15 560.888 0.11
15 560.989 0.1
15 561.082 0.09
15 561.189 0.11
15 561.281 0.09
15 561.381 0.1
15 561.481 0.1
15 561.581 0.1
15 561.682 0.1
15 561.785 0.1
15 561.889 0.1
15 561.982 0.09
15 562.09 0.11
15 562.181 0.09
15 562.281 0.1
15 562.386 0.1
15 562.481 0.1
15 562.588 0.11
15 562.686 0.1
15 562.781 0.1
15 562.882 0.1
15 562.981 0.1
15 563.082 0.1
15 563.181 0.1
15 563.281 0.1
15 563.381 0.1
15 563.481 0.1
15 563.589 0.11
15 563.681 0.09
15 563.782 0.1
15 563.889 0.11
15 563.981 0.09
15 564.082 0.1
15 564.185 0.1
15 564.282 0.1
15 564.388 0.11
15 564.482 0.09
15 564.581 0.1
15 564.681 0.1
15 564.78 0.1
15 564.888 0.11
15 564.984 0.1
15 565.081 0.1
15 565.182 0.1
15 565.289 0.11
15 565.381 0.09
15 565.489 0.11
15 565.581 0.09
15 565.681 0.1
15 565.787 0.11
15 565.881 0.09
15 565.983 0.1
15 566.081 0.1
15 566.181 0.1
15 566.281 0.1
15 566.385 0.1
15 566.49 0.1
15 566.581 0.09
15 566.681 0.1
15 566.789 0.11
15 566.881 0.09
15 566.981 0.1
15 567.089 0.11
15 567.181 0.09
15 567.289 0.11
15 567.386 0.1
15 567.49 0.1
15 567.581 0.09
15 567.681 0.1
15 567.781 0.1
15 567.882 0.1
15 567.988 0.11
15 568.081 0.09
15 568.181 0.1
15 568.289 0.11
15 568.381 0.09
15 568.482 0.1
15 568.587 0.11
15 568.682 0.09
15 568.789 0.11
15 568.885 0.1
15 568.981 0.1
15 569.082 0.1
15 569.181 0.1
15 569.282 0.1
15 569.381 0.1
15 569.481 0.1
15 569.582 0.1
15 569.688 0.11
15 569.786 0.1
15 569.881 0.09
15 569.982 0.1
15 570.088 0.11
15 570.181 0.09
15 570.283 0.1
15 570.389 0.11
15 570.481 0.09
15 570.582 0.1
15 570.682 0.1
15 570.781 0.1
15 570.881 0.1
15 570.981 0.1
15 571.082 0.1
15 571.188 0.11
15 571.28 0.09
15 571.382 0.1
15 571.488 0.11
15 571.58 0.09
15 571.681 0.1
15 571.785 0.1
15 571.881 0.1
15 571.988 0.11
15 572.086 0.1
15 572.182 0.1
15 572.282 0.1
15 572.382 0.1
15 572.481 0.1
15 572.588 0.11
15 572.681 0.09
15 572.788 0.11
15 572.887 0.1
15 572.981 0.09
15 573.082 0.1
15 573.189 0.11
15 573.281 0.09
15 573.382 0.1
15 573.488 0.11
15 573.581 0.09
15 573.692 0.11
15 573.782 0.09
15 573.882 0.1
15 573.981 0.1
15 574.081 0.1
15 574.183 0.1
15 574.288 0.1
15 574.38 0.09
15 574.483 0.1
15 574.588 0.1
15 574.681 0.09
15 574.788 0.11
15 574.889 0.1
15 574.988 0.1
15 575.081 0.09
15 575.181 0.1
15 575.284 0.1
15 575.384 0.1
15 575.484 0.1
15 575.585 0.1
15 575.684 0.1
15 575.782 0.1
15 575.884 0.1
15 575.98 0.1
15 576.082 0.1
15 576.189 0.11
15 576.281 0.09
15 576.381 0.1
15 576.481 0.1
15 576.581 0.1
15 576.687 0.11
15 576.782 0.1
15 576.882 0.1
15 576.983 0.1
15 577.082 0.1
15 577.182 0.1
15 577.284 0.1
15 577.389 0.11
15 577.481 0.09
15 577.584 0.1
15 577.689 0.11
15 577.781 0.09
15 577.882 0.1
15 577.989 0.11
15 578.081 0.09
15 578.182 0.1
15 578.29 0.11
15 578.382 0.09
15 578.48 0.1
15 578.581 0.1
15 578.69 0.11
15 578.784 0.09
15 578.89 0.11
15 578.981 0.09
15 579.083 0.1
15 579.181 0.1
15 579.281 0.1
15 579.381 0.1
15 579.482 0.1
15 579.589 0.11
15 579.681 0.09
15 579.782 0.1
15 579.881 0.1
15 579.982 0.1
15 580.08 0.1
15 580.182 0.1
15 580.281 0.1
15 580.381 0.1
15 580.491 0.11
15 580.58 0.09
15 580.681 0.1
15 580.788 0.11
15 580.882 0.09
15 580.988 0.11
15 581.081 0.09
15 581.188 0.11
15 581.285 0.1
15 581.381 0.1
15 581.481 0.1
15 581.582 0.1
15 581.683 0.1
15 581.781 0.1
15 581.882 0.1
15 581.99 0.11
15 582.081 0.09
