ID TIME FPS
9 420.159 0.1
9 420.259 0.1
9 420.362 0.1
9 420.458 0.1
9 420.559 0.1
9 420.659 0.1
9 420.759 0.1
9 420.86 0.1
9 420.959 0.1
9 421.06 0.1
9 421.16 0.1
9 421.26 0.1
9 421.361 0.1
9 421.46 0.1
9 421.562 0.1
9 421.66 0.1
9 421.773 0.11
9 421.862 0.09
9 421.961 0.1
9 422.061 0.1
9 422.161 0.1
9 422.263 0.1
9 422.361 0.1
9 422.463 0.1
9 422.561 0.1
9 422.664 0.1
9 422.761 0.1
9 422.863 0.1
9 422.962 0.1
9 423.063 0.1
9 423.163 0.1
9 423.264 0.1
9 423.363 0.1
9 423.462 0.1
9 423.563 0.1
9 423.662 0.1
9 423.764 0.1
9 423.862 0.1
9 423.963 0.1
9 424.063 0.1
9 424.166 0.1
9 424.263 0.1
9 424.366 0.1
9 424.464 0.1
9 424.57 0.11
9 424.665 0.1
9 424.765 0.1
9 424.875 0.11
9 424.965 0.09
9 425.064 0.1
9 425.164 0.1
9 425.264 0.1
9 425.367 0.1
9 425.464 0.1
9 425.567 0.1
9 425.665 0.1
9 425.776 0.11
9 425.865 0.09
9 425.965 0.1
9 426.068 0.1
9 426.165 0.1
9 426.266 0.1
9 426.367 0.1
9 426.465 0.1
9 426.567 0.1
9 426.666 0.1
9 426.768 0.1
9 426.866 0.1
9 426.968 0.1
9 427.067 0.1
9 427.166 0.1
9 427.266 0.1
9 427.368 0.1
9 427.466 0.1
9 427.567 0.1
9 427.667 0.1
9 427.767 0.1
9 427.867 0.1
9 427.979 0.11
9 428.069 0.09
9 428.167 0.1
9 428.269 0.1
9 428.367 0.1
9 428.468 0.1
9 428.569 0.1
9 428.671 0.1
9 428.767 0.1
9 428.871 0.1
9 428.968 0.1
9 429.074 0.11
9 429.168 0.09
9 429.269 0.1
9 429.369 0.1
9 429.468 0.1
9 429.571 0.1
9 429.668 0.1
9 429.768 0.1
9 429.868 0.1
9 429.969 0.1
9 430.068 0.1
9 430.169 0.1
9 430.269 0.1
9 430.369 0.1
9 430.469 0.1
9 430.57 0.1
9 430.669 0.1
9 430.77 0.1
9 430.87 0.1
9 430.975 0.11
9 431.07 0.09
9 431.169 0.1
9 431.271 0.1
9 431.37 0.1
9 431.47 0.1
9 431.57 0.1
9 431.671 0.1
9 431.77 0.1
9 431.872 0.1
9 431.97 0.1
9 432.08 0.11
9 432.171 0.09
9 432.271 0.1
9 432.371 0.1
9 432.471 0.1
9 432.578 0.11
9 432.672 0.09
9 432.771 0.1
9 432.871 0.1
9 432.98 0.11
9 433.073 0.09
9 433.171 0.1
9 433.272 0.1
9 433.372 0.1
9 433.474 0.1
9 433.572 0.1
9 433.675 0.1
9 433.772 0.1
9 433.872 0.1
9 433.972 0.1
9 434.072 0.1
9 434.18 0.11
9 434.273 0.09
9 434.372 0.1
9 434.472 0.1
9 434.573 0.1
9 434.674 0.1
9 434.773 0.1
9 434.873 0.1
9 434.98 0.11
9 435.074 0.09
9 435.173 0.1
9 435.273 0.1
9 435.374 0.1
9 435.474 0.1
9 435.574 0.1
9 435.682 0.11
9 435.775 0.09
9 435.874 0.1
9 435.974 0.1
9 436.075 0.1
9 436.176 0.1
9 436.275 0.1
9 436.375 0.1
9 436.475 0.1
9 436.576 0.1
9 436.675 0.1
9 436.775 0.1
9 436.875 0.1
9 436.976 0.1
9 437.076 0.1
9 437.181 0.1
9 437.277 0.1
9 437.376 0.1
9 437.476 0.1
9 437.576 0.1
9 437.677 0.1
9 437.776 0.1
9 437.877 0.1
9 437.982 0.1
9 438.077 0.1
9 438.176 0.1
9 438.278 0.1
9 438.377 0.1
9 438.477 0.1
9 438.577 0.1
9 438.677 0.1
9 438.778 0.1
9 438.885 0.11
9 438.978 0.09
9 439.077 0.1
9 439.179 0.1
9 439.277 0.1
9 439.378 0.1
9 439.478 0.1
9 439.579 0.1
9 439.678 0.1
9 439.779 0.1
9 439.878 0.1
9 439.979 0.1
9 440.079 0.1
9 440.18 0.1
9 440.279 0.1
9 440.381 0.1
9 440.479 0.1
9 440.587 0.11
9 440.681 0.09
9 440.779 0.1
9 440.881 0.1
9 440.979 0.1
9 441.087 0.11
9 441.181 0.09
9 441.279 0.1
9 441.38 0.1
9 441.48 0.1
9 441.58 0.1
9 441.68 0.1
9 441.78 0.1
9 441.88 0.1
9 441.98 0.1
9 442.08 0.1
9 442.181 0.1
9 442.282 0.1
9 442.38 0.1
9 442.482 0.1
9 442.581 0.1
9 442.682 0.1
9 442.781 0.1
9 442.881 0.1
9 442.982 0.1
9 443.082 0.1
9 443.182 0.1
9 443.282 0.1
9 443.382 0.1
9 443.482 0.1
9 443.583 0.1
9 443.682 0.1
9 443.783 0.1
9 443.883 0.1
9 443.983 0.1
9 444.083 0.1
9 444.183 0.1
9 444.283 0.1
9 444.384 0.1
9 444.483 0.1
9 444.584 0.1
9 444.684 0.1
9 444.783 0.1
9 444.883 0.1
9 444.983 0.1
9 445.084 0.1
9 445.183 0.1
9 445.283 0.1
9 445.384 0.1
9 445.484 0.1
9 445.583 0.1
9 445.684 0.1
9 445.784 0.1
9 445.885 0.1
9 445.984 0.1
9 446.084 0.1
9 446.185 0.1
9 446.285 0.1
9 446.385 0.1
9 446.487 0.1
9 446.584 0.1
9 446.687 0.1
9 446.785 0.1
9 446.888 0.1
9 446.985 0.1
9 447.093 0.11
9 447.188 0.09
9 447.286 0.1
9 447.387 0.1
9 447.486 0.1
9 447.586 0.1
9 447.686 0.1
9 447.786 0.1
9 447.887 0.1
9 447.993 0.11
9 448.087 0.09
9 448.186 0.1
9 448.286 0.1
9 448.387 0.1
9 448.487 0.1
9 448.587 0.1
9 448.689 0.1
9 448.788 0.1
9 448.889 0.1
9 448.989 0.1
9 449.089 0.1
9 449.188 0.1
9 449.289 0.1
9 449.389 0.1
9 449.493 0.1
9 449.59 0.1
9 449.688 0.1
9 449.789 0.1
9 449.888 0.1
9 449.991 0.1
9 450.089 0.1
9 450.196 0.11
9 450.29 0.09
9 450.389 0.1
9 450.49 0.1
9 450.59 0.1
9 450.691 0.1
9 450.79 0.1
9 450.89 0.1
9 450.99 0.1
9 451.091 0.1
9 451.19 0.1
9 451.292 0.1
9 451.39 0.1
9 451.498 0.11
9 451.592 0.09
9 451.691 0.1
9 451.791 0.1
9 451.891 0.1
9 451.992 0.1
9 452.091 0.1
9 452.192 0.1
9 452.291 0.1
9 452.392 0.1
9 452.492 0.1
9 452.594 0.1
9 452.691 0.1
9 452.792 0.1
9 452.892 0.1
9 452.993 0.1
9 453.092 0.1
9 453.192 0.1
9 453.293 0.1
9 453.394 0.1
9 453.492 0.1
9 453.593 0.1
9 453.693 0.1
9 453.794 0.1
9 453.894 0.1
9 453.994 0.1
9 454.101 0.11
9 454.195 0.09
9 454.293 0.1
9 454.395 0.1
9 454.493 0.1
9 454.595 0.1
9 454.694 0.1
9 454.794 0.1
9 454.894 0.1
9 454.995 0.1
9 455.094 0.1
9 455.195 0.1
9 455.294 0.1
9 455.395 0.1
9 455.496 0.1
9 455.595 0.1
9 455.695 0.1
9 455.795 0.1
9 455.896 0.1
9 455.995 0.1
9 456.096 0.1
9 456.195 0.1
9 456.295 0.1
9 456.396 0.1
9 456.496 0.1
9 456.596 0.1
9 456.696 0.1
9 456.796 0.1
9 456.898 0.1
9 456.996 0.1
9 457.096 0.1
9 457.196 0.1
9 457.303 0.11
9 457.398 0.09
9 457.496 0.1
9 457.598 0.1
9 457.697 0.1
9 457.805 0.11
9 457.898 0.09
9 457.997 0.1
9 458.098 0.1
9 458.197 0.1
9 458.298 0.1
9 458.397 0.1
9 458.498 0.1
9 458.598 0.1
9 458.699 0.1
9 458.799 0.1
9 458.898 0.1
9 458.999 0.1
9 459.098 0.1
9 459.209 0.11
9 459.299 0.09
9 459.399 0.1
9 459.5 0.1
9 459.599 0.1
9 459.7 0.1
9 459.799 0.1
9 459.9 0.1
9 459.999 0.1
9 460.1 0.1
9 460.2 0.1
9 460.308 0.11
9 460.402 0.09
9 460.5 0.1
9 460.601 0.1
9 460.7 0.1
9 460.803 0.1
9 460.9 0.1
9 461.002 0.1
9 461.1 0.1
9 461.203 0.1
9 461.301 0.1
9 461.403 0.1
9 461.501 0.1
9 461.602 0.1
9 461.702 0.1
9 461.801 0.1
9 461.903 0.1
9 462.001 0.1
9 462.11 0.11
9 462.208 0.1
9 462.302 0.09
9 462.411 0.11
9 462.503 0.09
9 462.603 0.1
9 462.703 0.1
9 462.803 0.1
9 462.903 0.1
9 463.003 0.1
9 463.104 0.1
9 463.204 0.1
9 463.304 0.1
9 463.403 0.1
9 463.511 0.11
9 463.605 0.09
9 463.703 0.1
9 463.806 0.1
9 463.904 0.1
9 464.012 0.11
9 464.106 0.09
9 464.205 0.1
9 464.307 0.1
9 464.405 0.1
9 464.505 0.1
9 464.605 0.1
9 464.706 0.1
9 464.805 0.1
9 464.905 0.1
9 465.005 0.1
9 465.106 0.1
9 465.216 0.11
9 465.315 0.1
9 465.406 0.09
9 465.512 0.11
9 465.607 0.1
9 465.706 0.1
9 465.807 0.1
9 465.906 0.1
9 466.007 0.1
9 466.107 0.1
9 466.208 0.1
9 466.307 0.1
9 466.408 0.1
9 466.507 0.1
9 466.608 0.1
9 466.707 0.1
9 466.807 0.1
9 466.908 0.1
9 467.008 0.1
9 467.108 0.1
9 467.209 0.1
9 467.308 0.1
9 467.409 0.1
9 467.508 0.1
9 467.609 0.1
9 467.709 0.1
9 467.809 0.1
9 467.909 0.1
9 468.01 0.1
9 468.119 0.11
9 468.21 0.09
9 468.309 0.1
9 468.413 0.1
9 468.51 0.1
9 468.621 0.11
9 468.711 0.09
9 468.81 0.1
9 468.91 0.1
9 469.01 0.1
9 469.111 0.1
9 469.21 0.1
9 469.312 0.1
9 469.41 0.1
9 469.51 0.1
9 469.62 0.11
9 469.712 0.09
9 469.811 0.1
9 469.911 0.1
9 470.011 0.1
9 470.113 0.1
9 470.211 0.1
9 470.312 0.1
9 470.412 0.1
9 470.512 0.1
9 470.612 0.1
9 470.713 0.1
9 470.812 0.1
9 470.913 0.1
9 471.012 0.1
9 471.112 0.1
9 471.212 0.1
9 471.314 0.1
9 471.412 0.1
9 471.523 0.11
9 471.614 0.09
9 471.713 0.1
9 471.815 0.1
9 471.913 0.1
9 472.014 0.1
9 472.113 0.1
9 472.214 0.1
9 472.313 0.1
9 472.413 0.1
9 472.514 0.1
9 472.614 0.1
9 472.714 0.1
9 472.814 0.1
9 472.916 0.1
9 473.014 0.1
9 473.115 0.1
9 473.214 0.1
9 473.317 0.1
9 473.414 0.1
9 473.516 0.1
9 473.615 0.1
9 473.716 0.1
9 473.815 0.1
9 473.916 0.1
9 474.016 0.1
9 474.116 0.1
9 474.215 0.1
9 474.315 0.1
9 474.416 0.1
9 474.516 0.1
9 474.616 0.1
9 474.716 0.1
9 474.817 0.1
9 474.916 0.1
9 475.016 0.1
9 475.116 0.1
9 475.216 0.1
9 475.324 0.11
9 475.418 0.09
9 475.518 0.1
9 475.618 0.1
9 475.717 0.1
9 475.818 0.1
9 475.92 0.1
9 476.017 0.1
9 476.119 0.1
9 476.217 0.1
9 476.32 0.1
9 476.418 0.1
9 476.527 0.11
9 476.619 0.09
9 476.718 0.1
9 476.82 0.1
9 476.918 0.1
9 477.019 0.1
9 477.118 0.1
9 477.219 0.1
9 477.319 0.1
9 477.42 0.1
9 477.519 0.1
9 477.619 0.1
9 477.72 0.1
9 477.82 0.1
9 477.92 0.1
9 478.022 0.1
9 478.12 0.1
9 478.221 0.1
9 478.321 0.1
9 478.421 0.1
9 478.521 0.1
9 478.622 0.1
9 478.722 0.1
9 478.83 0.11
9 478.922 0.09
9 479.021 0.1
9 479.123 0.1
9 479.221 0.1
9 479.323 0.1
9 479.422 0.1
9 479.522 0.1
9 479.622 0.1
9 479.724 0.1
9 479.822 0.1
9 479.922 0.1
9 480.022 0.1
9 480.123 0.1
9 480.223 0.1
9 480.324 0.1
9 480.423 0.1
9 480.525 0.1
9 480.623 0.1
9 480.723 0.1
9 480.823 0.1
9 480.925 0.1
9 481.023 0.1
9 481.124 0.1
9 481.224 0.1
9 481.325 0.1
9 481.423 0.1
9 481.524 0.1
9 481.624 0.1
9 481.726 0.1
9 481.826 0.1
9 481.933 0.11
9 482.026 0.09
9 482.125 0.1
9 482.227 0.1
9 482.325 0.1
9 482.433 0.11
9 482.527 0.09
9 482.625 0.1
9 482.726 0.1
9 482.826 0.1
9 482.927 0.1
9 483.026 0.1
9 483.127 0.1
9 483.226 0.1
9 483.327 0.1
9 483.428 0.1
9 483.527 0.1
9 483.627 0.1
9 483.727 0.1
9 483.827 0.1
9 483.928 0.1
9 484.027 0.1
9 484.127 0.1
9 484.234 0.11
9 484.328 0.09
9 484.427 0.1
9 484.528 0.1
9 484.638 0.11
9 484.729 0.09
9 484.83 0.1
9 484.928 0.1
9 485.028 0.1
9 485.128 0.1
9 485.237 0.11
9 485.329 0.09
9 485.428 0.1
9 485.529 0.1
9 485.628 0.1
9 485.729 0.1
9 485.829 0.1
9 485.93 0.1
9 486.028 0.1
9 486.129 0.1
9 486.229 0.1
9 486.33 0.1
9 486.43 0.1
9 486.531 0.1
9 486.63 0.1
9 486.736 0.11
9 486.831 0.09
9 486.93 0.1
9 487.031 0.1
9 487.131 0.1
9 487.231 0.1
9 487.33 0.1
9 487.431 0.1
9 487.53 0.1
9 487.632 0.1
9 487.731 0.1
9 487.832 0.1
9 487.932 0.1
9 488.031 0.1
9 488.131 0.1
9 488.239 0.11
9 488.332 0.09
9 488.438 0.11
9 488.533 0.09
9 488.632 0.1
9 488.733 0.1
9 488.832 0.1
9 488.933 0.1
9 489.032 0.1
9 489.133 0.1
9 489.233 0.1
9 489.334 0.1
9 489.433 0.1
9 489.534 0.1
9 489.634 0.1
9 489.734 0.1
9 489.834 0.1
9 489.934 0.1
9 490.033 0.1
9 490.134 0.1
9 490.239 0.1
9 490.334 0.09
9 490.434 0.1
9 490.536 0.1
9 490.634 0.1
9 490.735 0.1
9 490.834 0.1
9 490.944 0.11
9 491.035 0.09
9 491.135 0.1
9 491.234 0.1
9 491.334 0.1
9 491.436 0.1
9 491.534 0.1
9 491.635 0.1
9 491.736 0.1
9 491.836 0.1
9 491.936 0.1
9 492.036 0.1
9 492.135 0.1
9 492.237 0.1
9 492.335 0.1
9 492.436 0.1
9 492.537 0.1
9 492.637 0.1
9 492.736 0.1
9 492.836 0.1
9 492.936 0.1
9 493.037 0.1
9 493.136 0.1
9 493.237 0.1
9 493.336 0.1
9 493.437 0.1
9 493.537 0.1
9 493.637 0.1
9 493.737 0.1
9 493.838 0.1
9 493.937 0.1
9 494.038 0.1
9 494.137 0.1
9 494.238 0.1
9 494.338 0.1
9 494.437 0.1
9 494.539 0.1
9 494.637 0.1
9 494.739 0.1
9 494.839 0.1
9 494.94 0.1
9 495.038 0.1
9 495.14 0.1
9 495.239 0.1
9 495.35 0.11
9 495.44 0.09
9 495.539 0.1
9 495.641 0.1
9 495.739 0.1
9 495.84 0.1
9 495.947 0.11
9 496.041 0.09
9 496.139 0.1
9 496.241 0.1
9 496.339 0.1
9 496.451 0.11
9 496.541 0.09
9 496.64 0.1
9 496.741 0.1
9 496.84 0.1
9 496.942 0.1
9 497.04 0.1
9 497.143 0.1
9 497.241 0.1
9 497.342 0.1
9 497.441 0.1
9 497.54 0.1
9 497.651 0.11
9 497.741 0.09
9 497.841 0.1
9 497.942 0.1
9 498.041 0.1
9 498.142 0.1
9 498.241 0.1
9 498.342 0.1
9 498.441 0.1
9 498.542 0.1
9 498.642 0.1
9 498.743 0.1
9 498.843 0.1
9 498.949 0.11
9 499.043 0.09
9 499.142 0.1
9 499.244 0.1
9 499.342 0.1
9 499.443 0.1
9 499.543 0.1
9 499.644 0.1
9 499.743 0.1
9 499.844 0.1
9 499.944 0.1
9 500.045 0.1
9 500.143 0.1
9 500.244 0.1
9 500.344 0.1
9 500.445 0.1
9 500.551 0.11
9 500.646 0.09
9 500.744 0.1
9 500.846 0.1
9 500.944 0.1
9 501.046 0.1
9 501.144 0.1
9 501.245 0.1
9 501.345 0.1
9 501.445 0.1
9 501.545 0.1
9 501.646 0.1
9 501.745 0.1
9 501.846 0.1
9 501.945 0.1
9 502.046 0.1
9 502.146 0.1
9 502.245 0.1
9 502.345 0.1
9 502.445 0.1
9 502.55 0.1
9 502.647 0.1
9 502.745 0.1
9 502.847 0.1
9 502.946 0.1
9 503.046 0.1
9 503.146 0.1
9 503.248 0.1
9 503.346 0.1
9 503.446 0.1
9 503.547 0.1
9 503.654 0.11
9 503.747 0.09
9 503.854 0.11
9 503.947 0.09
9 504.047 0.1
9 504.149 0.1
9 504.248 0.1
9 504.348 0.1
9 504.457 0.11
9 504.548 0.09
9 504.648 0.1
9 504.754 0.11
9 504.851 0.1
9 504.949 0.1
9 505.049 0.1
9 505.149 0.1
9 505.258 0.11
9 505.35 0.09
9 505.448 0.1
9 505.551 0.1
9 505.649 0.1
9 505.756 0.11
9 505.85 0.09
9 505.949 0.1
9 506.05 0.1
9 506.15 0.1
9 506.251 0.1
9 506.349 0.1
9 506.451 0.1
9 506.551 0.1
9 506.65 0.1
9 506.75 0.1
9 506.85 0.1
9 506.951 0.1
9 507.05 0.1
9 507.151 0.1
9 507.251 0.1
9 507.352 0.1
9 507.451 0.1
9 507.552 0.1
9 507.652 0.1
9 507.752 0.1
9 507.851 0.1
9 507.952 0.1
9 508.052 0.1
9 508.152 0.1
9 508.256 0.1
9 508.353 0.1
9 508.452 0.1
9 508.554 0.1
9 508.652 0.1
9 508.752 0.1
9 508.853 0.1
9 508.954 0.1
9 509.053 0.1
9 509.153 0.1
9 509.253 0.1
9 509.354 0.1
9 509.454 0.1
9 509.555 0.1
9 509.655 0.1
9 509.754 0.1
9 509.854 0.1
9 509.954 0.1
9 510.054 0.1
9 510.154 0.1
9 510.266 0.11
9 510.356 0.09
9 510.454 0.1
9 510.556 0.1
9 510.655 0.1
9 510.755 0.1
9 510.855 0.1
9 510.957 0.1
9 511.055 0.1
9 511.156 0.1
9 511.257 0.1
9 511.363 0.11
9 511.456 0.09
9 511.556 0.1
9 511.656 0.1
9 511.756 0.1
9 511.856 0.1
9 511.956 0.1
9 512.057 0.1
9 512.156 0.1
9 512.258 0.1
9 512.356 0.1
9 512.458 0.1
9 512.557 0.1
9 512.658 0.1
9 512.757 0.1
9 512.859 0.1
9 512.957 0.1
9 513.058 0.1
9 513.157 0.1
9 513.257 0.1
9 513.358 0.1
9 513.459 0.1
9 513.558 0.1
9 513.658 0.1
9 513.758 0.1
9 513.859 0.1
9 513.958 0.1
9 514.059 0.1
9 514.159 0.1
9 514.26 0.1
9 514.36 0.1
9 514.459 0.1
9 514.567 0.11
9 514.66 0.09
9 514.759 0.1
9 514.868 0.11
9 514.968 0.1
9 515.061 0.09
9 515.16 0.1
9 515.261 0.1
9 515.361 0.1
9 515.462 0.1
9 515.56 0.1
9 515.661 0.1
9 515.761 0.1
9 515.861 0.1
9 515.961 0.1
9 516.061 0.1
9 516.161 0.1
9 516.262 0.1
9 516.361 0.1
9 516.47 0.11
9 516.563 0.09
9 516.661 0.1
9 516.763 0.1
9 516.861 0.1
9 516.964 0.1
9 517.062 0.1
9 517.162 0.1
9 517.262 0.1
9 517.362 0.1
9 517.462 0.1
9 517.57 0.11
9 517.664 0.09
9 517.762 0.1
9 517.863 0.1
9 517.963 0.1
9 518.064 0.1
9 518.163 0.1
9 518.27 0.11
9 518.365 0.09
9 518.463 0.1
9 518.564 0.1
9 518.664 0.1
9 518.765 0.1
9 518.863 0.1
9 518.964 0.1
9 519.07 0.11
9 519.165 0.09
9 519.264 0.1
9 519.364 0.1
9 519.464 0.1
9 519.565 0.1
9 519.665 0.1
9 519.766 0.1
9 519.865 0.1
9 519.966 0.1
9 520.065 0.1
9 520.166 0.1
9 520.266 0.1
9 520.366 0.1
9 520.466 0.1
9 520.568 0.1
9 520.666 0.1
9 520.767 0.1
9 520.866 0.1
9 520.966 0.1
9 521.066 0.1
9 521.167 0.1
9 521.267 0.1
9 521.367 0.1
9 521.467 0.1
9 521.568 0.1
9 521.667 0.1
9 521.767 0.1
9 521.867 0.1
9 521.968 0.1
9 522.067 0.1
9 522.168 0.1
9 522.268 0.1
9 522.369 0.1
9 522.468 0.1
9 522.569 0.1
9 522.668 0.1
9 522.769 0.1
9 522.867 0.1
9 522.97 0.1
9 523.068 0.1
9 523.176 0.11
9 523.269 0.09
9 523.368 0.1
9 523.469 0.1
9 523.569 0.1
9 523.669 0.1
9 523.769 0.1
9 523.87 0.1
9 523.969 0.1
9 524.069 0.1
9 524.174 0.11
9 524.27 0.1
9 524.375 0.1
9 524.471 0.1
9 524.57 0.1
9 524.67 0.1
9 524.77 0.1
9 524.871 0.1
9 524.977 0.11
9 525.071 0.09
9 525.172 0.1
9 525.278 0.11
9 525.372 0.09
9 525.472 0.1
9 525.573 0.1
9 525.671 0.1
9 525.772 0.1
9 525.871 0.1
9 525.972 0.1
9 526.072 0.1
9 526.173 0.1
9 526.272 0.1
9 526.372 0.1
9 526.472 0.1
9 526.574 0.1
9 526.673 0.1
9 526.773 0.1
9 526.873 0.1
9 526.972 0.1
9 527.074 0.1
9 527.173 0.1
9 527.282 0.11
9 527.374 0.09
9 527.474 0.1
9 527.574 0.1
9 527.674 0.1
9 527.775 0.1
9 527.874 0.1
9 527.976 0.1
9 528.074 0.1
9 528.175 0.1
9 528.276 0.1
9 528.375 0.1
9 528.475 0.1
9 528.576 0.1
9 528.675 0.1
9 528.776 0.1
9 528.876 0.1
9 528.977 0.1
9 529.076 0.1
9 529.176 0.1
9 529.288 0.11
9 529.378 0.09
9 529.476 0.1
9 529.578 0.1
9 529.677 0.1
9 529.777 0.1
9 529.876 0.1
9 529.978 0.1
9 530.076 0.1
9 530.177 0.1
9 530.276 0.1
9 530.379 0.1
9 530.477 0.1
9 530.578 0.1
9 530.677 0.1
9 530.777 0.1
9 530.877 0.1
9 530.978 0.1
9 531.077 0.1
9 531.177 0.1
9 531.278 0.1
9 531.379 0.1
9 531.478 0.1
9 531.586 0.11
9 531.679 0.09
9 531.778 0.1
9 531.879 0.1
9 531.979 0.1
9 532.08 0.1
9 532.179 0.1
9 532.282 0.1
9 532.379 0.1
9 532.485 0.11
9 532.581 0.1
9 532.679 0.1
9 532.78 0.1
9 532.88 0.1
9 532.98 0.1
9 533.08 0.1
9 533.18 0.1
9 533.281 0.1
9 533.38 0.1
9 533.482 0.1
9 533.58 0.1
9 533.682 0.1
9 533.781 0.1
9 533.882 0.1
9 533.981 0.1
9 534.081 0.1
9 534.181 0.1
9 534.283 0.1
9 534.382 0.1
9 534.483 0.1
9 534.582 0.1
9 534.687 0.11
9 534.784 0.1
9 534.882 0.1
9 534.984 0.1
9 535.082 0.1
9 535.194 0.11
9 535.283 0.09
9 535.383 0.1
9 535.484 0.1
9 535.583 0.1
9 535.684 0.1
9 535.784 0.1
9 535.884 0.1
9 535.983 0.1
9 536.091 0.11
9 536.185 0.09
9 536.283 0.1
9 536.387 0.1
9 536.484 0.1
9 536.585 0.1
9 536.684 0.1
9 536.786 0.1
9 536.884 0.1
9 536.985 0.1
9 537.085 0.1
9 537.186 0.1
9 537.285 0.1
9 537.386 0.1
9 537.486 0.1
9 537.587 0.1
9 537.685 0.1
9 537.786 0.1
9 537.885 0.1
9 537.986 0.1
9 538.086 0.1
9 538.186 0.1
9 538.286 0.1
9 538.387 0.1
9 538.487 0.1
9 538.587 0.1
9 538.687 0.1
9 538.788 0.1
9 538.887 0.1
9 538.989 0.1
9 539.088 0.1
9 539.188 0.1
9 539.288 0.1
9 539.387 0.1
9 539.489 0.1
9 539.588 0.1
9 539.698 0.11
9 539.79 0.09
9 539.888 0.1
9 539.989 0.1
9 540.088 0.1
9 540.192 0.1
9 540.289 0.1
9 540.39 0.1
9 540.489 0.1
9 540.59 0.1
9 540.69 0.1
9 540.792 0.1
9 540.89 0.1
9 540.99 0.1
9 541.09 0.1
9 541.19 0.1
9 541.29 0.1
9 541.39 0.1
9 541.491 0.1
9 541.59 0.1
9 541.691 0.1
9 541.791 0.1
9 541.892 0.1
9 541.991 0.1
9 542.092 0.1
9 542.191 0.1
9 542.292 0.1
9 542.392 0.1
9 542.493 0.1
9 542.592 0.1
9 542.693 0.1
9 542.792 0.1
9 542.893 0.1
9 542.992 0.1
9 543.093 0.1
9 543.192 0.1
9 543.294 0.1
9 543.393 0.1
9 543.494 0.1
9 543.593 0.1
9 543.695 0.1
9 543.793 0.1
9 543.894 0.1
9 543.994 0.1
9 544.095 0.1
9 544.194 0.1
9 544.294 0.1
9 544.394 0.1
9 544.495 0.1
9 544.594 0.1
9 544.695 0.1
9 544.794 0.1
9 544.896 0.1
9 544.994 0.1
9 545.095 0.1
9 545.196 0.1
9 545.295 0.1
9 545.397 0.1
9 545.505 0.11
9 545.596 0.09
9 545.695 0.1
9 545.796 0.1
9 545.897 0.1
9 545.997 0.1
9 546.095 0.1
9 546.196 0.1
9 546.295 0.1
9 546.396 0.1
9 546.496 0.1
9 546.598 0.1
9 546.696 0.1
9 546.797 0.1
9 546.897 0.1
9 546.996 0.1
9 547.105 0.11
9 547.198 0.09
9 547.296 0.1
9 547.407 0.11
9 547.498 0.09
9 547.597 0.1
9 547.697 0.1
9 547.798 0.1
9 547.898 0.1
9 547.998 0.1
9 548.099 0.1
9 548.198 0.1
9 548.299 0.1
9 548.398 0.1
9 548.498 0.1
9 548.598 0.1
9 548.704 0.11
9 548.8 0.1
9 548.898 0.1
9 549.0 0.1
9 549.098 0.1
9 549.207 0.11
9 549.299 0.09
9 549.399 0.1
9 549.499 0.1
9 549.603 0.1
9 549.7 0.1
9 549.799 0.1
9 549.899 0.1
9 550.0 0.1
9 550.099 0.1
9 550.207 0.11
9 550.301 0.09
9 550.399 0.1
9 550.509 0.11
9 550.601 0.09
9 550.7 0.1
9 550.801 0.1
9 550.901 0.1
9 551.002 0.1
9 551.101 0.1
9 551.201 0.1
9 551.301 0.1
9 551.402 0.1
9 551.501 0.1
9 551.602 0.1
9 551.704 0.1
9 551.801 0.1
9 551.91 0.11
9 552.006 0.1
9 552.102 0.1
9 552.212 0.11
9 552.304 0.09
9 552.402 0.1
9 552.504 0.1
9 552.602 0.1
9 552.704 0.1
9 552.802 0.1
9 552.903 0.1
9 553.004 0.1
9 553.103 0.1
9 553.203 0.1
9 553.312 0.11
9 553.411 0.1
9 553.504 0.09
9 553.603 0.1
9 553.704 0.1
9 553.803 0.1
9 553.905 0.1
9 554.003 0.1
9 554.105 0.1
9 554.204 0.1
9 554.305 0.1
9 554.404 0.1
9 554.505 0.1
9 554.605 0.1
9 554.705 0.1
9 554.805 0.1
9 554.913 0.11
9 555.006 0.09
9 555.105 0.1
9 555.207 0.1
9 555.305 0.1
9 555.406 0.1
9 555.505 0.1
9 555.606 0.1
9 555.706 0.1
9 555.807 0.1
9 555.906 0.1
9 556.008 0.1
9 556.107 0.1
9 556.207 0.1
9 556.306 0.1
9 556.406 0.1
9 556.507 0.1
9 556.606 0.1
9 556.707 0.1
9 556.807 0.1
9 556.908 0.1
9 557.007 0.1
9 557.108 0.1
9 557.208 0.1
9 557.308 0.1
9 557.408 0.1
9 557.509 0.1
9 557.608 0.1
9 557.709 0.1
9 557.808 0.1
9 557.908 0.1
9 558.008 0.1
9 558.111 0.1
9 558.208 0.1
9 558.318 0.11
9 558.41 0.09
9 558.509 0.1
9 558.61 0.1
9 558.709 0.1
9 558.81 0.1
9 558.909 0.1
9 559.01 0.1
9 559.109 0.1
9 559.211 0.1
9 559.31 0.1
9 559.411 0.1
9 559.512 0.1
9 559.61 0.1
9 559.711 0.1
9 559.81 0.1
9 559.91 0.1
9 560.011 0.1
9 560.111 0.1
