ID TIME TPS RAM CPU
0 262.562 10 1.2 20.2
0 262.662 10 1.2 20.2
0 262.762 10 1.2 20.2
0 262.862 10 1.2 20.2
0 262.962 10 1.2 20.2
0 263.063 10 1.2 20.2
0 263.162 10 1.2 20.2
0 263.263 10 1.2 20.2
0 263.363 10 1.2 20.2
0 263.462 10 1.2 20.2
0 263.564 10 1.2 20.2
0 263.663 10 1.2 20.2
0 263.764 10 1.2 20.2
0 263.863 10 1.2 20.2
0 263.964 10 1.2 20.2
0 264.064 10 1.2 20.2
0 264.163 10 1.2 20.2
0 264.264 10 1.2 20.2
0 264.364 10 1.2 20.2
0 264.464 10 1.2 20.2
0 264.565 10 1.2 20.2
0 264.665 10 1.2 20.2
0 264.765 10 1.2 20.2
0 264.865 10 1.2 20.2
0 264.966 10 1.2 20.2
0 265.065 10 1.2 20.2
0 265.165 10 1.2 20.2
0 265.265 10 1.2 20.2
0 265.365 10 1.2 20.2
0 265.466 10 1.2 20.2
0 265.566 10 1.2 20.2
0 265.666 10 1.2 20.2
0 265.767 10 1.2 20.2
0 265.867 10 1.2 20.2
0 265.968 10 1.2 20.2
0 266.067 10 1.2 20.2
0 266.167 10 1.2 20.2
0 266.267 10 1.2 20.2
0 266.367 10 1.2 20.2
0 266.469 10 1.2 20.2
0 266.568 10 1.2 20.2
0 266.669 10 1.2 20.2
0 266.769 10 1.2 20.2
0 266.869 10 1.2 20.2
0 266.968 10 1.2 20.2
0 267.069 10 1.2 20.2
0 267.167 10 1.2 20.2
0 267.269 10 1.2 20.2
0 267.369 10 1.2 20.2
0 267.47 10 1.2 20.2
0 267.57 10 1.2 20.2
0 267.67 10 1.2 20.2
0 267.771 10 1.2 20.2
0 267.871 10 1.2 20.2
0 267.971 10 1.2 20.2
0 268.07 10 1.2 20.2
0 268.17 10 1.2 20.2
0 268.271 10 1.2 20.2
0 268.371 10 1.2 20.2
0 268.471 10 1.2 20.2
0 268.572 10 1.2 20.2
0 268.671 10 1.2 20.2
0 268.772 10 1.2 20.2
0 268.871 10 1.2 20.2
0 268.972 10 1.2 20.2
0 269.073 10 1.2 20.2
0 269.172 10 1.2 20.2
0 269.272 10 1.2 20.2
0 269.372 10 1.2 20.2
0 269.472 10 1.2 20.2
0 269.573 10 1.2 20.2
0 269.673 10 1.2 20.2
0 269.774 10 1.2 20.2
0 269.874 10 1.2 20.2
0 269.974 10 1.2 20.2
0 270.074 10 1.2 20.2
0 270.173 10 1.2 20.2
0 270.273 10 1.2 20.2
0 270.374 10 1.2 20.2
0 270.475 10 1.2 20.2
0 270.575 10 1.2 20.2
0 270.675 10 1.2 20.2
0 270.775 10 1.2 20.2
0 270.875 10 1.2 20.2
0 270.976 10 1.2 20.2
0 271.075 10 1.2 20.2
0 271.175 10 1.2 20.2
0 271.276 10 1.2 20.2
0 271.376 10 1.2 20.2
0 271.475 10 1.2 20.2
0 271.577 10 1.2 20.2
0 271.677 10 1.2 20.2
0 271.777 10 1.2 20.2
0 271.878 10 1.2 20.2
0 271.977 10 1.2 20.2
0 272.077 10 1.2 20.2
0 272.177 10 1.2 20.2
0 272.278 10 1.2 20.2
0 272.377 10 1.2 20.2
0 272.478 10 1.2 20.2
0 272.579 10 1.2 20.2
0 272.678 10 1.2 20.2
0 272.779 10 1.2 20.2
0 272.879 10 1.2 20.2
0 272.978 10 1.2 20.2
0 273.08 10 1.2 20.2
0 273.178 10 1.2 20.2
0 273.28 10 1.2 20.2
0 273.38 10 1.2 20.2
0 273.48 10 1.2 20.2
0 273.58 10 1.2 20.2
0 273.681 10 1.2 20.2
0 273.781 10 1.2 20.2
0 273.881 10 1.2 20.2
0 273.981 10 1.2 20.2
0 274.082 10 1.2 20.2
0 274.179 10 1.2 20.2
0 274.282 10 1.2 20.2
0 274.382 10 1.2 20.2
0 274.482 10 1.2 20.2
0 274.582 10 1.2 20.2
0 274.682 10 1.2 20.2
0 274.783 10 1.2 20.2
0 274.882 10 1.2 20.2
0 274.982 10 1.2 20.2
0 275.083 10 1.2 20.2
0 275.182 10 1.2 20.2
0 275.283 10 1.2 20.2
0 275.383 10 1.2 20.2
0 275.483 10 1.2 20.2
0 275.584 10 1.2 20.2
0 275.684 10 1.2 20.2
0 275.784 10 1.2 20.2
0 275.884 10 1.2 20.2
0 275.983 10 1.2 20.2
0 276.085 10 1.2 20.2
0 276.183 10 1.2 20.2
0 276.284 10 1.2 20.2
0 276.385 10 1.2 20.2
0 276.485 10 1.2 20.2
0 276.585 10 1.2 20.2
0 276.686 10 1.2 20.2
0 276.786 10 1.2 20.2
0 276.886 10 1.2 20.2
0 276.986 10 1.2 20.2
0 277.086 10 1.2 20.2
0 277.185 10 1.2 20.2
0 277.286 10 1.2 20.2
0 277.386 10 1.2 20.2
0 277.487 10 1.2 20.2
0 277.587 10 1.2 20.2
0 277.687 10 1.2 20.2
0 277.787 10 1.2 20.2
0 277.888 10 1.2 20.2
0 277.987 10 1.2 20.2
0 278.088 10 1.2 20.2
0 278.187 10 1.2 20.2
0 278.287 10 1.2 20.2
0 278.388 10 1.2 20.2
0 278.489 10 1.2 20.2
0 278.589 10 1.2 20.2
0 278.69 10 1.2 20.2
0 278.79 10 1.2 20.2
0 278.89 10 1.2 20.2
0 278.989 10 1.2 20.2
0 279.089 10 1.2 20.2
0 279.189 10 1.2 20.2
0 279.29 10 1.2 20.2
0 279.39 10 1.2 20.2
0 279.49 10 1.2 20.2
0 279.59 10 1.2 20.2
0 279.691 10 1.2 20.2
0 279.791 10 1.2 20.2
0 279.891 10 1.2 20.2
0 279.991 10 1.2 20.2
0 280.091 10 1.2 20.2
0 280.191 10 1.2 20.2
0 280.292 10 1.2 20.2
0 280.392 10 1.2 20.2
0 280.492 10 1.1 20.2
0 280.592 10 1.1 20.2
0 280.693 10 1.1 20.2
0 280.793 10 1.1 20.2
0 280.893 10 1.1 20.2
0 280.992 10 1.1 20.2
0 281.093 10 1.1 20.2
0 281.193 10 1.1 20.2
0 281.294 10 1.1 20.2
0 281.393 10 1.1 20.2
0 281.493 10 1.1 20.2
0 281.594 10 1.1 20.2
0 281.695 10 1.1 20.2
0 281.796 10 1.1 20.2
0 281.895 10 1.1 20.2
0 281.994 10 1.1 20.2
0 282.095 10 1.1 20.2
0 282.195 10 1.1 20.2
0 282.294 10 1.1 20.2
0 282.395 10 1.1 20.2
0 282.495 10 1.1 20.2
0 282.595 10 1.1 20.2
0 282.695 10 1.1 20.2
0 282.795 10 1.1 20.2
0 282.896 10 1.1 20.2
0 282.996 10 1.1 20.2
0 283.096 10 1.1 20.2
0 283.196 10 1.1 20.2
0 283.297 10 1.1 20.2
0 283.397 10 1.1 20.2
0 283.497 10 1.1 20.2
0 283.598 10 1.1 20.2
0 283.698 10 1.1 20.2
0 283.798 10 1.1 20.2
0 283.898 10 1.1 20.2
0 283.998 10 1.1 20.2
0 284.097 10 1.1 20.2
0 284.198 10 1.1 20.2
0 284.299 10 1.1 20.2
0 284.399 10 1.1 20.2
0 284.499 10 1.1 20.2
0 284.599 10 1.1 20.2
0 284.699 10 1.1 20.2
0 284.8 10 1.1 20.2
0 284.9 10 1.1 20.2
0 284.999 10 1.1 20.2
0 285.1 10 1.1 20.2
0 285.2 10 1.1 20.2
0 285.3 10 1.1 20.2
0 285.4 10 1.1 20.2
0 285.501 10 1.1 20.2
0 285.601 10 1.1 20.2
0 285.702 10 1.1 20.2
0 285.801 10 1.1 20.2
0 285.902 10 1.1 20.2
0 286.001 10 1.1 20.2
0 286.102 10 1.1 20.2
0 286.201 10 1.1 20.2
0 286.302 10 1.1 20.2
0 286.403 10 1.1 20.2
0 286.503 10 1.1 20.2
0 286.603 10 1.1 20.2
0 286.704 10 1.1 20.2
0 286.805 10 1.1 20.2
0 286.904 10 1.1 20.2
0 287.003 10 1.1 20.2
0 287.104 10 1.1 20.2
0 287.204 10 1.1 20.2
0 287.303 10 1.1 20.2
0 287.403 10 1.1 20.2
0 287.504 10 1.1 20.2
0 287.605 10 1.1 20.2
0 287.705 10 1.1 20.2
0 287.805 10 1.1 20.2
0 287.905 10 1.1 20.2
0 288.004 10 1.1 20.2
0 288.106 10 1.1 20.2
0 288.204 10 1.1 20.2
0 288.301 10 1.1 20.2
0 288.406 10 1.1 20.2
0 288.505 10 1.1 20.2
0 288.606 10 1.1 20.2
0 288.706 10 1.1 20.2
0 288.806 10 1.1 20.2
0 288.906 10 1.1 20.2
0 289.007 10 1.1 20.2
0 289.103 10 1.1 20.2
0 289.206 10 1.1 20.2
0 289.307 10 1.1 20.2
0 289.406 10 1.1 20.2
0 289.508 10 1.1 20.2
0 289.608 10 1.1 20.2
0 289.708 10 1.1 20.2
0 289.808 10 1.1 20.2
0 289.903 10 1.1 20.2
0 290.008 10 1.1 20.2
0 290.108 10 1.1 20.2
0 290.208 10 1.1 20.2
0 290.308 10 1.1 20.2
0 290.404 10 1.1 20.2
0 290.51 9 1.1 20.2
0 290.609 10 1.1 20.2
0 290.71 10 1.1 20.2
0 290.81 10 1.1 20.2
0 290.909 10 1.1 20.2
0 291.01 10 1.1 20.2
0 291.11 10 1.1 20.2
0 291.209 10 1.1 20.2
0 291.309 10 1.1 20.2
0 291.41 10 1.1 20.2
0 291.511 10 1.1 20.2
0 291.611 10 1.1 20.2
0 291.712 10 1.1 20.2
0 291.812 10 1.1 20.2
0 291.911 10 1.1 20.2
0 292.012 10 1.1 20.2
0 292.112 10 1.1 20.2
0 292.211 10 1.1 20.2
0 292.312 10 1.1 20.2
0 292.411 10 1.1 20.2
0 292.513 10 1.1 20.2
0 292.614 10 1.1 20.2
0 292.713 10 1.1 20.2
0 292.813 10 1.1 20.2
0 292.912 10 1.1 20.2
0 293.014 10 1.1 20.2
0 293.114 10 1.1 20.2
0 293.213 10 1.1 20.2
0 293.314 10 1.1 20.2
0 293.414 10 1.1 20.2
0 293.515 10 1.1 20.2
0 293.615 10 1.1 20.2
0 293.715 10 1.1 20.2
0 293.815 10 1.1 20.2
0 293.914 10 1.1 20.2
0 294.015 10 1.1 20.2
0 294.11 10 1.1 20.2
0 294.214 10 1.1 20.2
0 294.315 10 1.1 20.2
0 294.415 10 1.1 20.2
0 294.515 10 1.1 20.2
0 294.616 10 1.1 20.2
0 294.716 10 1.1 20.2
0 294.816 10 1.1 20.2
0 294.916 10 1.1 20.2
0 295.012 10 1.1 20.2
0 295.117 10 1.1 20.2
0 295.216 10 1.1 20.2
0 295.316 10 1.1 20.2
0 295.416 10 1.1 20.2
0 295.517 10 1.1 20.2
0 295.618 10 1.1 20.2
0 295.718 10 1.1 20.2
0 295.818 10 1.1 20.2
0 295.918 10 1.1 20.2
0 296.018 10 1.1 20.2
0 296.119 10 1.1 20.2
0 296.218 10 1.1 20.2
0 296.319 10 1.1 20.2
0 296.419 10 1.1 20.2
0 296.519 10 1.1 20.2
0 296.62 10 1.1 20.2
0 296.715 11 1.1 20.2
0 296.82 9 1.1 20.2
0 296.92 10 1.1 20.2
0 297.019 10 1.1 20.2
0 297.121 10 1.1 20.2
0 297.22 10 1.1 20.2
0 297.32 10 1.1 20.2
0 297.42 10 1.1 20.2
0 297.52 10 1.1 20.2
0 297.621 10 1.1 20.2
0 297.721 10 1.1 20.2
0 297.821 10 1.1 20.2
0 297.921 10 1.1 20.2
0 298.021 10 1.1 20.2
0 298.122 10 1.1 20.2
0 298.221 10 1.1 20.2
0 298.323 10 1.1 20.2
0 298.421 10 1.1 20.2
0 298.522 10 1.1 20.2
0 298.623 10 1.1 20.2
0 298.713 11 1.1 20.2
0 298.818 10 1.1 20.2
0 298.923 10 1.1 20.2
0 299.023 10 1.1 20.2
0 299.114 11 1.1 20.2
0 299.213 10 1.1 20.2
0 299.313 10 1.1 20.2
0 299.418 10 1.1 20.2
0 299.523 10 1.1 20.2
0 299.624 10 1.1 20.2
0 299.723 10 1.1 20.2
0 299.824 10 1.1 20.2
0 299.925 10 1.1 20.2
0 300.024 10 1.1 20.2
0 300.125 10 1.1 20.2
0 300.224 10 1.1 20.2
0 300.324 10 1.1 20.2
0 300.425 10 1.1 20.2
0 300.527 10 1.3 20.3
0 300.624 10 1.3 20.3
0 300.726 10 1.3 20.3
0 300.827 10 1.3 20.3
0 300.927 10 1.3 20.3
0 301.025 10 1.3 20.3
0 301.126 10 1.3 20.3
0 301.227 10 1.3 20.3
0 301.327 10 1.3 20.3
0 301.427 10 1.3 20.3
0 301.527 10 1.3 20.3
0 301.628 10 1.3 20.3
0 301.727 10 1.3 20.3
0 301.83 10 1.3 20.3
0 301.929 10 1.3 20.3
0 302.023 11 1.3 20.3
0 302.128 10 1.3 20.3
0 302.228 10 1.3 20.3
0 302.328 10 1.3 20.3
0 302.428 10 1.3 20.3
0 302.528 10 1.3 20.3
0 302.629 10 1.3 20.3
0 302.728 10 1.3 20.3
0 302.83 10 1.3 20.3
0 302.93 10 1.3 20.3
0 303.03 10 1.3 20.3
0 303.13 10 1.3 20.3
0 303.229 10 1.3 20.3
0 303.329 10 1.3 20.3
0 303.429 10 1.3 20.3
0 303.53 10 1.3 20.3
0 303.631 10 1.3 20.3
0 303.731 10 1.3 20.3
0 303.831 10 1.3 20.3
0 303.931 10 1.3 20.3
0 304.031 10 1.3 20.3
0 304.121 11 1.3 20.3
0 304.23 9 1.3 20.3
0 304.331 10 1.3 20.3
0 304.431 10 1.3 20.3
0 304.532 10 1.3 20.3
0 304.632 10 1.3 20.3
0 304.733 10 1.3 20.3
0 304.833 10 1.3 20.3
0 304.933 10 1.3 20.3
0 305.032 10 1.3 20.3
0 305.133 10 1.3 20.3
0 305.233 10 1.3 20.3
0 305.333 10 1.3 20.3
0 305.434 10 1.3 20.3
0 305.534 10 1.3 20.3
0 305.634 10 1.3 20.3
0 305.733 10 1.3 20.3
0 305.834 10 1.3 20.3
0 305.935 10 1.3 20.3
0 306.035 10 1.3 20.3
0 306.135 10 1.3 20.3
0 306.235 10 1.3 20.3
0 306.334 10 1.3 20.3
0 306.435 10 1.3 20.3
0 306.536 10 1.3 20.3
0 306.636 10 1.3 20.3
0 306.736 10 1.3 20.3
0 306.837 10 1.3 20.3
0 306.937 10 1.3 20.3
0 307.036 10 1.3 20.3
0 307.137 10 1.3 20.3
0 307.237 10 1.3 20.3
0 307.336 10 1.3 20.3
0 307.437 10 1.3 20.3
0 307.537 10 1.3 20.3
0 307.637 10 1.3 20.3
0 307.738 10 1.3 20.3
0 307.838 10 1.3 20.3
0 307.938 10 1.3 20.3
0 308.038 10 1.3 20.3
0 308.138 10 1.3 20.3
0 308.238 10 1.3 20.3
0 308.339 10 1.3 20.3
0 308.439 10 1.3 20.3
0 308.539 10 1.3 20.3
0 308.639 10 1.3 20.3
0 308.74 10 1.3 20.3
0 308.84 10 1.3 20.3
0 308.94 10 1.3 20.3
0 309.039 10 1.3 20.3
0 309.13 11 1.3 20.3
0 309.236 9 1.3 20.3
0 309.341 9 1.3 20.3
0 309.441 10 1.3 20.3
0 309.541 10 1.3 20.3
0 309.641 10 1.3 20.3
0 309.741 10 1.3 20.3
0 309.841 10 1.3 20.3
0 309.941 10 1.3 20.3
0 310.041 10 1.3 20.3
0 310.142 10 1.3 20.3
0 310.241 10 1.3 20.3
0 310.342 10 1.3 20.3
0 310.442 10 1.3 20.3
0 310.542 10 1.2 20.3
0 310.643 10 1.2 20.3
0 310.743 10 1.2 20.3
0 310.843 10 1.2 20.3
0 310.943 10 1.2 20.3
0 311.045 10 1.2 20.3
0 311.144 10 1.2 20.3
0 311.243 10 1.2 20.3
0 311.344 10 1.2 20.3
0 311.443 10 1.2 20.3
0 311.544 10 1.2 20.3
0 311.644 10 1.2 20.3
0 311.745 10 1.2 20.3
0 311.847 10 1.2 20.3
0 311.945 10 1.2 20.3
0 312.045 10 1.2 20.3
0 312.145 10 1.2 20.3
0 312.245 10 1.2 20.3
0 312.346 10 1.2 20.3
0 312.445 10 1.2 20.3
0 312.545 10 1.2 20.3
0 312.646 10 1.2 20.3
0 312.745 10 1.2 20.3
0 312.846 10 1.2 20.3
0 312.947 10 1.2 20.3
0 313.046 10 1.2 20.3
0 313.147 10 1.2 20.3
0 313.246 10 1.2 20.3
0 313.347 10 1.2 20.3
0 313.447 10 1.2 20.3
0 313.547 10 1.2 20.3
0 313.647 10 1.2 20.3
0 313.747 10 1.2 20.3
0 313.848 10 1.2 20.3
0 313.948 10 1.2 20.3
0 314.048 10 1.2 20.3
0 314.138 11 1.2 20.3
0 314.243 10 1.2 20.3
0 314.348 10 1.2 20.3
0 314.448 10 1.2 20.3
0 314.548 10 1.2 20.3
0 314.649 10 1.2 20.3
0 314.749 10 1.2 20.3
0 314.85 10 1.2 20.3
0 314.95 10 1.2 20.3
0 315.05 10 1.2 20.3
0 315.15 10 1.2 20.3
0 315.249 10 1.2 20.3
0 315.35 10 1.2 20.3
0 315.451 10 1.2 20.3
0 315.551 10 1.2 20.3
0 315.651 10 1.2 20.3
0 315.751 10 1.2 20.3
0 315.852 10 1.2 20.3
0 315.952 10 1.2 20.3
0 316.052 10 1.2 20.3
0 316.152 10 1.2 20.3
0 316.252 10 1.2 20.3
0 316.352 10 1.2 20.3
0 316.452 10 1.2 20.3
0 316.552 10 1.2 20.3
0 316.653 10 1.2 20.3
0 316.753 10 1.2 20.3
0 316.854 10 1.2 20.3
0 316.955 10 1.2 20.3
0 317.054 10 1.2 20.3
0 317.154 10 1.2 20.3
0 317.253 10 1.2 20.3
0 317.354 10 1.2 20.3
0 317.454 10 1.2 20.3
0 317.554 10 1.2 20.3
0 317.655 10 1.2 20.3
0 317.755 10 1.2 20.3
0 317.856 10 1.2 20.3
0 317.955 10 1.2 20.3
0 318.055 10 1.2 20.3
0 318.155 10 1.2 20.3
0 318.254 10 1.2 20.3
0 318.355 10 1.2 20.3
0 318.456 10 1.2 20.3
0 318.556 10 1.2 20.3
0 318.656 10 1.2 20.3
0 318.755 10 1.2 20.3
0 318.857 10 1.2 20.3
0 318.957 10 1.2 20.3
0 319.056 10 1.2 20.3
0 319.146 11 1.2 20.3
0 319.252 9 1.2 20.3
0 319.356 10 1.2 20.3
0 319.457 10 1.2 20.3
0 319.557 10 1.2 20.3
0 319.658 10 1.2 20.3
0 319.758 10 1.2 20.3
0 319.858 10 1.2 20.3
0 319.958 10 1.2 20.3
0 320.058 10 1.2 20.3
0 320.158 10 1.2 20.3
0 320.258 10 1.2 20.3
0 320.354 11 1.2 20.3
0 320.459 9 1.2 20.3
0 320.559 10 1.2 20.3
0 320.659 10 1.2 20.3
0 320.758 10 1.2 20.3
0 320.86 10 1.2 20.3
0 320.961 10 1.2 20.3
0 321.059 10 1.2 20.3
0 321.16 10 1.2 20.3
0 321.26 10 1.2 20.3
0 321.359 10 1.2 20.3
0 321.461 10 1.2 20.3
0 321.56 10 1.2 20.3
0 321.661 10 1.2 20.3
0 321.761 10 1.2 20.3
0 321.862 10 1.2 20.3
0 321.963 10 1.2 20.3
0 322.061 10 1.2 20.3
0 322.162 10 1.2 20.3
0 322.261 10 1.2 20.3
0 322.361 10 1.2 20.3
0 322.463 10 1.2 20.3
0 322.563 10 1.2 20.3
0 322.658 10 1.2 20.3
0 322.762 10 1.2 20.3
0 322.863 10 1.2 20.3
0 322.958 11 1.2 20.3
0 323.062 10 1.2 20.3
0 323.163 10 1.2 20.3
0 323.263 10 1.2 20.3
0 323.363 10 1.2 20.3
0 323.464 10 1.2 20.3
0 323.563 10 1.2 20.3
0 323.664 10 1.2 20.3
0 323.764 10 1.2 20.3
0 323.864 10 1.2 20.3
0 323.965 10 1.2 20.3
0 324.064 10 1.2 20.3
0 324.164 10 1.2 20.3
0 324.265 10 1.2 20.3
0 324.364 10 1.2 20.3
0 324.465 10 1.2 20.3
0 324.565 10 1.2 20.3
0 324.665 10 1.2 20.3
0 324.766 10 1.2 20.3
0 324.866 10 1.2 20.3
0 324.966 10 1.2 20.3
0 325.066 10 1.2 20.3
0 325.166 10 1.2 20.3
0 325.266 10 1.2 20.3
0 325.366 10 1.2 20.3
0 325.467 10 1.2 20.3
0 325.567 10 1.2 20.3
0 325.667 10 1.2 20.3
0 325.767 10 1.2 20.3
0 325.868 10 1.2 20.3
0 325.969 10 1.2 20.3
0 326.068 10 1.2 20.3
0 326.169 10 1.2 20.3
0 326.267 10 1.2 20.3
0 326.368 10 1.2 20.3
0 326.469 10 1.2 20.3
0 326.569 10 1.2 20.3
0 326.668 10 1.2 20.3
0 326.769 10 1.2 20.3
0 326.871 10 1.2 20.3
0 326.97 10 1.2 20.3
0 327.071 10 1.2 20.3
0 327.17 10 1.2 20.3
0 327.271 10 1.2 20.3
0 327.37 10 1.2 20.3
0 327.471 10 1.2 20.3
0 327.57 10 1.2 20.3
0 327.671 10 1.2 20.3
0 327.771 10 1.2 20.3
0 327.871 10 1.2 20.3
0 327.972 10 1.2 20.3
0 328.072 10 1.2 20.3
0 328.171 10 1.2 20.3
0 328.272 10 1.2 20.3
0 328.371 10 1.2 20.3
0 328.472 10 1.2 20.3
0 328.573 10 1.2 20.3
0 328.672 10 1.2 20.3
0 328.772 10 1.2 20.3
0 328.873 10 1.2 20.3
0 328.974 10 1.2 20.3
0 329.072 10 1.2 20.3
0 329.163 11 1.2 20.3
0 329.269 9 1.2 20.3
0 329.374 10 1.2 20.3
0 329.474 10 1.2 20.3
0 329.574 10 1.2 20.3
0 329.674 10 1.2 20.3
0 329.774 10 1.2 20.3
0 329.876 10 1.2 20.3
0 329.974 10 1.2 20.3
0 330.075 10 1.2 20.3
0 330.175 10 1.2 20.3
0 330.275 10 1.2 20.3
0 330.376 10 1.2 20.3
0 330.476 10 1.2 20.3
0 330.576 10 1.2 20.3
0 330.676 10 1.2 20.3
0 330.775 10 1.2 20.3
0 330.876 10 1.2 20.3
0 330.976 10 1.2 20.3
0 331.076 10 1.2 20.3
0 331.177 10 1.2 20.3
0 331.276 10 1.2 20.3
0 331.376 10 1.2 20.3
0 331.477 10 1.2 20.3
0 331.577 10 1.2 20.3
0 331.678 10 1.2 20.3
0 331.777 10 1.2 20.3
0 331.879 10 1.2 20.3
0 331.978 10 1.2 20.3
0 332.079 10 1.2 20.3
0 332.179 10 1.2 20.3
0 332.278 10 1.2 20.3
0 332.378 10 1.2 20.3
0 332.479 10 1.2 20.3
0 332.578 10 1.2 20.3
0 332.68 10 1.2 20.3
0 332.778 10 1.2 20.3
0 332.879 10 1.2 20.3
0 332.98 10 1.2 20.3
0 333.08 10 1.2 20.3
0 333.18 10 1.2 20.3
0 333.28 10 1.2 20.3
0 333.381 10 1.2 20.3
0 333.48 10 1.2 20.3
0 333.58 10 1.2 20.3
0 333.68 10 1.2 20.3
0 333.781 10 1.2 20.3
0 333.881 10 1.2 20.3
0 333.982 10 1.2 20.3
0 334.082 10 1.2 20.3
0 334.171 11 1.2 20.3
0 334.277 9 1.2 20.3
0 334.382 10 1.2 20.3
0 334.482 10 1.2 20.3
0 334.582 10 1.2 20.3
0 334.682 10 1.2 20.3
0 334.782 10 1.2 20.3
0 334.883 10 1.2 20.3
0 334.983 10 1.2 20.3
0 335.083 10 1.2 20.3
0 335.182 10 1.2 20.3
0 335.283 10 1.2 20.3
0 335.382 10 1.2 20.3
0 335.483 10 1.2 20.3
0 335.583 10 1.2 20.3
0 335.683 10 1.2 20.3
0 335.783 10 1.2 20.3
0 335.884 10 1.2 20.3
0 335.984 10 1.2 20.3
0 336.084 10 1.2 20.3
0 336.184 10 1.2 20.3
0 336.284 10 1.2 20.3
0 336.384 10 1.2 20.3
0 336.485 10 1.2 20.3
0 336.585 10 1.2 20.3
0 336.684 10 1.2 20.3
0 336.78 10 1.2 20.3
0 336.887 9 1.2 20.3
0 336.986 10 1.2 20.3
0 337.087 10 1.2 20.3
0 337.185 10 1.2 20.3
0 337.286 10 1.2 20.3
0 337.386 10 1.2 20.3
0 337.487 10 1.2 20.3
0 337.586 10 1.2 20.3
0 337.686 10 1.2 20.3
0 337.786 10 1.2 20.3
0 337.888 10 1.2 20.3
0 337.987 10 1.2 20.3
0 338.088 10 1.2 20.3
0 338.187 10 1.2 20.3
0 338.288 10 1.2 20.3
0 338.388 10 1.2 20.3
0 338.489 10 1.2 20.3
0 338.588 10 1.2 20.3
0 338.688 10 1.2 20.3
0 338.789 10 1.2 20.3
0 338.889 10 1.2 20.3
0 338.99 10 1.2 20.3
0 339.089 10 1.2 20.3
0 339.189 10 1.2 20.3
0 339.29 10 1.2 20.3
0 339.39 10 1.2 20.3
0 339.49 10 1.2 20.3
0 339.59 10 1.2 20.3
0 339.69 10 1.2 20.3
0 339.79 10 1.2 20.3
0 339.891 10 1.2 20.3
0 339.991 10 1.2 20.3
0 340.091 10 1.2 20.3
0 340.191 10 1.2 20.3
0 340.291 10 1.2 20.3
0 340.392 10 1.2 20.3
0 340.492 10 1.2 20.3
0 340.592 10 1.1 20.3
0 340.692 10 1.1 20.3
0 340.792 10 1.1 20.3
0 340.893 10 1.1 20.3
0 340.993 10 1.1 20.3
0 341.092 10 1.1 20.3
0 341.192 10 1.1 20.3
0 341.293 10 1.1 20.3
0 341.393 10 1.1 20.3
0 341.494 10 1.1 20.3
0 341.594 10 1.1 20.3
0 341.693 10 1.1 20.3
0 341.793 10 1.1 20.3
0 341.895 10 1.1 20.3
0 341.995 10 1.1 20.3
0 342.094 10 1.1 20.3
0 342.194 10 1.1 20.3
0 342.295 10 1.1 20.3
0 342.395 10 1.1 20.3
0 342.496 10 1.1 20.3
0 342.595 10 1.1 20.3
0 342.695 10 1.1 20.3
0 342.795 10 1.1 20.3
0 342.896 10 1.1 20.3
0 342.996 10 1.1 20.3
0 343.096 10 1.1 20.3
0 343.196 10 1.1 20.3
0 343.296 10 1.1 20.3
0 343.396 10 1.1 20.3
0 343.498 10 1.1 20.3
0 343.597 10 1.1 20.3
0 343.696 10 1.1 20.3
0 343.797 10 1.1 20.3
0 343.899 10 1.1 20.3
0 343.999 10 1.1 20.3
0 344.098 10 1.1 20.3
0 344.189 11 1.1 20.3
0 344.294 10 1.1 20.3
0 344.398 10 1.1 20.3
0 344.499 10 1.1 20.3
0 344.599 10 1.1 20.3
0 344.699 10 1.1 20.3
0 344.799 10 1.1 20.3
0 344.9 10 1.1 20.3
0 345.0 10 1.1 20.3
0 345.1 10 1.1 20.3
0 345.199 10 1.1 20.3
0 345.3 10 1.1 20.3
0 345.4 10 1.1 20.3
0 345.5 10 1.1 20.3
0 345.6 10 1.1 20.3
0 345.7 10 1.1 20.3
0 345.8 10 1.1 20.3
0 345.902 10 1.1 20.3
0 346.001 10 1.1 20.3
0 346.101 10 1.1 20.3
0 346.201 10 1.1 20.3
0 346.302 10 1.1 20.3
0 346.401 10 1.1 20.3
0 346.502 10 1.1 20.3
0 346.602 10 1.1 20.3
0 346.702 10 1.1 20.3
0 346.802 10 1.1 20.3
0 346.904 10 1.1 20.3
0 347.004 10 1.1 20.3
0 347.103 10 1.1 20.3
0 347.202 10 1.1 20.3
0 347.303 10 1.1 20.3
0 347.403 10 1.1 20.3
0 347.504 10 1.1 20.3
0 347.603 10 1.1 20.3
0 347.703 10 1.1 20.3
0 347.803 10 1.1 20.3
0 347.904 10 1.1 20.3
0 348.004 10 1.1 20.3
0 348.104 10 1.1 20.3
0 348.204 10 1.1 20.3
0 348.305 10 1.1 20.3
0 348.405 10 1.1 20.3
0 348.506 10 1.1 20.3
0 348.605 10 1.1 20.3
0 348.705 10 1.1 20.3
0 348.805 10 1.1 20.3
0 348.906 10 1.1 20.3
0 349.006 10 1.1 20.3
0 349.106 10 1.1 20.3
0 349.206 10 1.1 20.3
0 349.306 10 1.1 20.3
0 349.407 10 1.1 20.3
0 349.508 10 1.1 20.3
0 349.606 10 1.1 20.3
0 349.707 10 1.1 20.3
0 349.807 10 1.1 20.3
0 349.907 10 1.1 20.3
0 350.008 10 1.1 20.3
