ID TIME FPS
16 560.256 0.1
16 560.355 0.1
16 560.455 0.1
16 560.557 0.1
16 560.656 0.1
16 560.756 0.1
16 560.857 0.1
16 560.956 0.1
16 561.058 0.1
16 561.156 0.1
16 561.256 0.1
16 561.356 0.1
16 561.458 0.1
16 561.556 0.1
16 561.658 0.1
16 561.756 0.1
16 561.857 0.1
16 561.957 0.1
16 562.059 0.1
16 562.157 0.1
16 562.257 0.1
16 562.357 0.1
16 562.461 0.1
16 562.557 0.1
16 562.672 0.12
16 562.76 0.09
16 562.857 0.1
16 562.959 0.1
16 563.065 0.11
16 563.159 0.09
16 563.259 0.1
16 563.36 0.1
16 563.458 0.1
16 563.558 0.1
16 563.658 0.1
16 563.772 0.11
16 563.86 0.09
16 563.958 0.1
16 564.072 0.11
16 564.16 0.09
16 564.259 0.1
16 564.361 0.1
16 564.459 0.1
16 564.561 0.1
16 564.659 0.1
16 564.761 0.1
16 564.86 0.1
16 564.96 0.1
16 565.061 0.1
16 565.162 0.1
16 565.26 0.1
16 565.362 0.1
16 565.46 0.1
16 565.563 0.1
16 565.66 0.1
16 565.762 0.1
16 565.86 0.1
16 565.961 0.1
16 566.061 0.1
16 566.163 0.1
16 566.261 0.1
16 566.362 0.1
16 566.461 0.1
16 566.564 0.1
16 566.662 0.1
16 566.761 0.1
16 566.862 0.1
16 566.968 0.11
16 567.063 0.1
16 567.161 0.1
16 567.269 0.11
16 567.363 0.09
16 567.462 0.1
16 567.562 0.1
16 567.662 0.1
16 567.762 0.1
16 567.866 0.1
16 567.962 0.1
16 568.063 0.1
16 568.162 0.1
16 568.264 0.1
16 568.363 0.1
16 568.463 0.1
16 568.575 0.11
16 568.664 0.09
16 568.763 0.1
16 568.864 0.1
16 568.963 0.1
16 569.065 0.1
16 569.163 0.1
16 569.265 0.1
16 569.364 0.1
16 569.466 0.1
16 569.564 0.1
16 569.665 0.1
16 569.764 0.1
16 569.864 0.1
16 569.966 0.1
16 570.065 0.1
16 570.167 0.1
16 570.264 0.1
16 570.367 0.1
16 570.465 0.1
16 570.565 0.1
16 570.665 0.1
16 570.767 0.1
16 570.865 0.1
16 570.966 0.1
16 571.066 0.1
16 571.168 0.1
16 571.268 0.1
16 571.368 0.1
16 571.479 0.11
16 571.567 0.09
16 571.667 0.1
16 571.771 0.1
16 571.867 0.1
16 571.981 0.11
16 572.069 0.09
16 572.167 0.1
16 572.269 0.1
16 572.368 0.1
16 572.469 0.1
16 572.568 0.1
16 572.669 0.1
16 572.769 0.1
16 572.87 0.1
16 572.971 0.1
16 573.068 0.1
16 573.168 0.1
16 573.272 0.1
16 573.368 0.1
16 573.472 0.1
16 573.569 0.1
16 573.67 0.1
16 573.769 0.1
16 573.871 0.1
16 573.969 0.1
16 574.071 0.1
16 574.17 0.1
16 574.272 0.1
16 574.37 0.1
16 574.471 0.1
16 574.57 0.1
16 574.671 0.1
16 574.773 0.1
16 574.87 0.1
16 574.985 0.12
16 575.073 0.09
16 575.171 0.1
16 575.271 0.1
16 575.372 0.1
16 575.473 0.1
16 575.571 0.1
16 575.673 0.1
16 575.772 0.1
16 575.874 0.1
16 575.973 0.1
16 576.073 0.1
16 576.173 0.1
16 576.273 0.1
16 576.374 0.1
16 576.472 0.1
16 576.575 0.1
16 576.672 0.1
16 576.773 0.1
16 576.873 0.1
16 576.974 0.1
16 577.073 0.1
16 577.173 0.1
16 577.273 0.1
16 577.374 0.1
16 577.475 0.1
16 577.575 0.1
16 577.674 0.1
16 577.776 0.1
16 577.874 0.1
16 577.976 0.1
16 578.075 0.1
16 578.176 0.1
16 578.275 0.1
16 578.375 0.1
16 578.475 0.1
16 578.576 0.1
16 578.675 0.1
16 578.776 0.1
16 578.876 0.1
16 578.977 0.1
16 579.077 0.1
16 579.176 0.1
16 579.276 0.1
16 579.388 0.11
16 579.477 0.09
16 579.577 0.1
16 579.678 0.1
16 579.777 0.1
16 579.878 0.1
16 579.977 0.1
16 580.079 0.1
16 580.177 0.1
16 580.277 0.1
16 580.378 0.1
16 580.478 0.1
16 580.577 0.1
16 580.678 0.1
16 580.777 0.1
16 580.88 0.1
16 580.977 0.1
16 581.078 0.1
16 581.178 0.1
16 581.279 0.1
16 581.387 0.11
16 581.48 0.09
16 581.579 0.1
16 581.68 0.1
16 581.779 0.1
16 581.879 0.1
16 581.979 0.1
16 582.081 0.1
16 582.18 0.1
16 582.279 0.1
16 582.385 0.11
16 582.483 0.1
16 582.579 0.1
16 582.682 0.1
16 582.78 0.1
16 582.882 0.1
16 582.98 0.1
16 583.082 0.1
16 583.18 0.1
16 583.282 0.1
16 583.381 0.1
16 583.482 0.1
16 583.581 0.1
16 583.683 0.1
16 583.784 0.1
16 583.895 0.11
16 583.983 0.09
16 584.081 0.1
16 584.181 0.1
16 584.282 0.1
16 584.383 0.1
16 584.482 0.1
16 584.584 0.1
16 584.682 0.1
16 584.783 0.1
16 584.883 0.1
16 584.99 0.11
16 585.084 0.09
16 585.185 0.1
16 585.284 0.1
16 585.383 0.1
16 585.486 0.1
16 585.583 0.1
16 585.683 0.1
16 585.784 0.1
16 585.886 0.1
16 585.984 0.1
16 586.085 0.1
16 586.184 0.1
16 586.286 0.1
16 586.385 0.1
16 586.487 0.1
16 586.585 0.1
16 586.685 0.1
16 586.784 0.1
16 586.884 0.1
16 586.987 0.1
16 587.085 0.1
16 587.186 0.1
16 587.286 0.1
16 587.387 0.1
16 587.486 0.1
16 587.586 0.1
16 587.686 0.1
16 587.788 0.1
16 587.886 0.1
16 587.988 0.1
16 588.087 0.1
16 588.189 0.1
16 588.288 0.1
16 588.389 0.1
16 588.487 0.1
16 588.588 0.1
16 588.688 0.1
16 588.787 0.1
16 588.888 0.1
16 588.988 0.1
16 589.09 0.1
16 589.188 0.1
16 589.288 0.1
16 589.388 0.1
16 589.489 0.1
16 589.588 0.1
16 589.689 0.1
16 589.789 0.1
16 589.89 0.1
16 589.988 0.1
16 590.09 0.1
16 590.189 0.1
16 590.292 0.1
16 590.389 0.1
16 590.493 0.1
16 590.589 0.1
16 590.69 0.1
16 590.789 0.1
16 590.89 0.1
16 590.989 0.1
16 591.09 0.1
16 591.189 0.1
16 591.29 0.1
16 591.389 0.1
16 591.491 0.1
16 591.59 0.1
16 591.69 0.1
16 591.79 0.1
16 591.891 0.1
16 591.99 0.1
16 592.09 0.1
16 592.19 0.1
16 592.29 0.1
16 592.39 0.1
16 592.491 0.1
16 592.591 0.1
16 592.691 0.1
16 592.792 0.1
16 592.892 0.1
16 592.993 0.1
16 593.092 0.1
16 593.204 0.11
16 593.294 0.09
16 593.392 0.1
16 593.493 0.1
16 593.592 0.1
16 593.694 0.1
16 593.792 0.1
16 593.895 0.1
16 593.992 0.1
16 594.094 0.1
16 594.193 0.1
16 594.294 0.1
16 594.393 0.1
16 594.493 0.1
16 594.593 0.1
16 594.694 0.1
16 594.793 0.1
16 594.894 0.1
16 594.993 0.1
16 595.094 0.1
16 595.194 0.1
16 595.294 0.1
16 595.394 0.1
16 595.496 0.1
16 595.594 0.1
16 595.694 0.1
16 595.794 0.1
16 595.895 0.1
16 595.996 0.1
16 596.094 0.1
16 596.196 0.1
16 596.294 0.1
16 596.395 0.1
16 596.495 0.1
16 596.596 0.1
16 596.695 0.1
16 596.796 0.1
16 596.895 0.1
16 596.996 0.1
16 597.095 0.1
16 597.197 0.1
16 597.295 0.1
16 597.396 0.1
16 597.496 0.1
16 597.597 0.1
16 597.696 0.1
16 597.796 0.1
16 597.896 0.1
16 597.996 0.1
16 598.097 0.1
16 598.197 0.1
16 598.297 0.1
16 598.397 0.1
16 598.498 0.1
16 598.597 0.1
16 598.699 0.1
16 598.798 0.1
16 598.899 0.1
16 598.999 0.1
16 599.099 0.1
16 599.208 0.11
16 599.299 0.09
16 599.398 0.1
16 599.5 0.1
16 599.598 0.1
16 599.7 0.1
16 599.798 0.1
16 599.899 0.1
