ID TIME FPS
7 6446.619 0.94
7 6447.68 1.06
7 6448.631 0.95
7 6449.676 1.04
7 6450.654 0.98
7 6451.67 1.01
7 6452.619 0.95
7 6453.683 1.06
7 6454.646 0.96
7 6455.674 1.03
7 6456.617 0.94
7 6457.676 1.06
7 6458.617 0.94
7 6459.666 1.05
7 6460.614 0.95
7 6461.636 1.02
7 6462.628 0.99
7 6463.674 1.04
7 6464.629 0.95
7 6465.691 1.06
7 6466.665 0.97
7 6467.677 1.01
7 6468.656 0.98
7 6469.667 1.01
7 6470.618 0.95
7 6471.669 1.05
7 6472.622 0.95
7 6473.686 1.06
7 6474.619 0.93
7 6475.685 1.07
7 6476.652 0.97
7 6477.688 1.03
7 6478.664 0.97
7 6479.672 1.01
7 6480.68 1.01
7 6481.668 0.99
7 6482.682 1.01
7 6483.672 0.99
7 6484.645 0.97
7 6485.676 1.03
7 6486.626 0.95
7 6487.682 1.05
7 6488.621 0.94
7 6489.679 1.05
7 6490.626 0.94
7 6491.69 1.06
7 6492.654 0.96
7 6493.693 1.04
7 6494.673 0.98
7 6495.685 1.01
7 6496.646 0.96
7 6497.662 1.01
7 6498.625 0.96
7 6499.663 1.04
7 6500.68 1.02
7 6501.685 1.0
7 6502.631 0.95
7 6503.675 1.04
7 6504.621 0.94
7 6505.674 1.05
7 6506.653 0.98
7 6507.672 1.01
7 6508.625 0.95
7 6509.705 1.08
7 6510.662 0.96
7 6511.696 1.03
7 6512.626 0.93
7 6513.708 1.08
7 6514.664 0.96
7 6515.687 1.02
7 6516.627 0.94
7 6517.687 1.06
7 6518.654 0.97
7 6519.688 1.03
7 6520.63 0.94
7 6521.687 1.06
7 6522.659 0.97
7 6523.686 1.03
7 6524.638 0.95
7 6525.688 1.05
7 6526.682 0.99
7 6527.673 0.99
7 6528.633 0.96
7 6529.686 1.05
7 6530.63 0.94
7 6531.682 1.05
7 6532.699 1.02
7 6533.669 0.97
7 6534.651 0.98
7 6535.667 1.02
7 6536.653 0.99
7 6537.69 1.04
7 6538.64 0.95
7 6539.709 1.07
7 6540.675 0.97
7 6541.688 1.01
7 6542.662 0.97
7 6543.681 1.02
7 6544.628 0.95
7 6545.697 1.07
7 6546.666 0.97
7 6547.679 1.01
7 6548.628 0.95
7 6549.675 1.05
7 6550.645 0.97
7 6551.68 1.03
7 6552.669 0.99
7 6553.695 1.03
7 6554.632 0.93
7 6555.712 1.08
7 6556.694 0.98
7 6557.69 0.99
7 6558.637 0.95
7 6559.712 1.08
7 6560.654 0.94
7 6561.699 1.04
7 6562.665 0.97
7 6563.697 1.03
7 6564.676 0.98
7 6565.698 1.02
7 6566.672 0.97
7 6567.691 1.02
7 6568.684 0.99
7 6569.703 1.02
7 6570.667 0.96
7 6571.693 1.02
7 6572.677 0.98
7 6573.681 1.0
7 6574.649 0.97
7 6575.703 1.05
7 6576.652 0.95
7 6577.69 1.03
7 6578.668 0.98
7 6579.681 1.01
7 6580.692 1.01
7 6581.687 0.99
7 6582.691 1.0
7 6583.682 0.99
7 6584.645 0.96
7 6585.685 1.04
7 6586.685 1.0
7 6587.699 1.01
7 6588.639 0.94
7 6589.649 1.01
7 6590.699 1.05
7 6591.687 0.99
7 6592.691 1.0
7 6593.68 0.99
7 6594.669 0.99
7 6595.698 1.03
7 6596.689 0.99
7 6597.699 1.01
7 6598.637 0.94
7 6599.7 1.06
7 6600.653 0.95
7 6601.69 1.04
7 6602.667 0.98
7 6603.706 1.04
7 6604.635 0.93
7 6605.694 1.06
7 6606.659 0.96
7 6607.705 1.04
7 6608.663 0.96
7 6609.702 1.03
7 6610.665 0.96
7 6611.706 1.04
7 6612.673 0.97
7 6613.69 1.01
7 6614.663 0.97
7 6615.712 1.05
7 6616.67 0.95
7 6617.697 1.02
7 6618.669 0.97
7 6619.699 1.03
7 6620.664 0.96
7 6621.7 1.03
7 6622.687 0.99
7 6623.692 1.0
7 6624.682 0.99
7 6625.703 1.02
7 6626.708 1.0
7 6627.717 1.01
7 6628.678 0.96
7 6629.699 1.02
7 6630.687 0.99
7 6631.686 1.0
7 6632.671 0.98
7 6633.704 1.03
7 6634.708 1.0
7 6635.686 0.98
7 6636.685 1.0
7 6637.682 1.0
7 6638.695 1.01
7 6639.666 0.97
7 6640.69 1.02
7 6641.666 0.98
7 6642.657 0.99
7 6643.696 1.04
7 6644.696 1.0
7 6645.693 1.0
7 6646.67 0.97
7 6647.723 1.05
7 6648.644 0.92
7 6649.71 1.07
7 6650.638 0.93
7 6651.712 1.07
7 6652.673 0.96
7 6653.697 1.01
7 6654.647 0.95
7 6655.71 1.06
7 6656.638 0.93
7 6657.696 1.06
7 6658.644 0.95
7 6659.713 1.07
7 6660.641 0.93
7 6661.692 1.05
7 6662.699 1.01
7 6663.688 0.99
7 6664.704 1.01
7 6665.693 0.99
7 6666.69 1.0
7 6667.71 1.02
7 6668.641 0.93
7 6669.694 1.05
7 6670.666 0.97
7 6671.709 1.04
7 6672.68 0.97
7 6673.708 1.03
7 6674.687 0.98
7 6675.715 1.03
7 6676.657 0.94
7 6677.695 1.04
7 6678.684 0.99
7 6679.701 1.01
7 6680.693 0.99
7 6681.699 1.01
7 6682.703 1.0
7 6683.716 1.01
7 6684.683 0.97
7 6685.717 1.03
7 6686.671 0.95
7 6687.704 1.03
7 6688.693 0.99
7 6689.71 1.02
7 6690.688 0.98
7 6691.727 1.04
7 6692.697 0.97
7 6693.699 1.0
7 6694.661 0.96
7 6695.698 1.04
7 6696.684 0.98
7 6697.705 1.02
7 6698.647 0.94
7 6699.693 1.05
7 6700.663 0.97
7 6701.72 1.06
7 6702.701 0.98
7 6703.708 1.01
7 6704.702 0.99
7 6705.716 1.01
7 6706.692 0.98
7 6707.706 1.01
7 6708.694 0.99
7 6709.712 1.02
7 6710.696 0.98
7 6711.705 1.01
7 6712.711 1.01
7 6713.695 0.98
7 6714.714 1.02
7 6715.728 1.01
7 6716.649 0.92
7 6717.717 1.07
7 6718.648 0.93
7 6719.705 1.06
7 6720.686 0.98
7 6721.726 1.04
7 6722.653 0.93
7 6723.729 1.07
7 6724.744 1.01
7 6725.707 0.96
7 6726.714 1.01
7 6727.702 0.99
7 6728.728 1.03
7 6729.687 0.96
7 6730.707 1.02
7 6731.676 0.97
7 6732.716 1.04
7 6733.714 1.0
7 6734.699 0.98
7 6735.709 1.01
7 6736.691 0.98
7 6737.689 1.0
7 6738.7 1.01
7 6739.692 0.99
7 6740.668 0.98
7 6741.796 1.13
7 6742.668 0.87
7 6743.71 1.04
7 6744.693 0.98
7 6745.72 1.02
7 6746.664 0.94
7 6747.731 1.07
7 6748.683 0.95
7 6749.723 1.04
7 6750.703 0.98
7 6751.722 1.02
7 6752.705 0.98
7 6753.734 1.02
7 6754.723 0.99
7 6755.715 0.99
7 6756.728 1.01
7 6757.701 0.97
7 6758.712 1.01
7 6759.724 1.01
7 6760.738 1.01
7 6761.704 0.97
7 6762.715 1.01
7 6763.694 0.98
7 6764.709 1.01
7 6765.699 0.99
7 6766.704 1.0
7 6767.687 0.98
7 6768.703 1.02
7 6769.712 1.01
7 6770.706 0.99
7 6771.714 1.01
7 6772.686 0.97
7 6773.74 1.05
7 6774.706 0.97
7 6775.711 1.0
7 6776.689 0.98
7 6777.718 1.03
7 6778.705 0.99
7 6779.718 1.01
7 6780.662 0.94
7 6781.72 1.06
7 6782.661 0.94
7 6783.715 1.05
7 6784.709 0.99
7 6785.667 0.96
7 6786.707 1.04
7 6787.675 0.97
7 6788.721 1.04
7 6789.702 0.98
7 6790.729 1.03
7 6791.702 0.97
7 6792.722 1.02
7 6793.699 0.98
7 6794.708 1.01
7 6795.704 1.0
7 6796.72 1.02
7 6797.697 0.98
7 6798.726 1.03
7 6799.714 0.99
7 6800.713 1.0
7 6801.707 0.99
7 6802.689 0.98
7 6803.714 1.02
7 6804.717 1.0
7 6805.705 0.99
7 6806.713 1.01
7 6807.697 0.98
7 6808.738 1.04
7 6809.713 0.97
7 6810.725 1.01
7 6811.712 0.99
7 6812.727 1.01
7 6813.719 0.99
7 6814.736 1.02
7 6815.72 0.98
7 6816.727 1.01
7 6817.698 0.97
7 6818.729 1.03
7 6819.708 0.98
7 6820.737 1.03
7 6821.702 0.96
7 6822.723 1.02
7 6823.705 0.98
7 6824.718 1.01
7 6825.702 0.98
7 6826.727 1.02
7 6827.736 1.01
7 6828.703 0.97
7 6829.72 1.01
7 6830.701 0.98
7 6831.73 1.03
7 6832.693 0.96
7 6833.737 1.04
7 6834.701 0.96
7 6835.729 1.03
7 6836.704 0.98
7 6837.707 1.0
7 6838.701 0.99
7 6839.717 1.01
7 6840.694 0.98
7 6841.671 0.98
7 6842.667 0.99
7 6843.723 1.05
7 6844.699 0.97
7 6845.711 1.01
7 6846.69 0.98
7 6847.763 1.07
7 6848.708 0.94
7 6849.727 1.02
7 6850.716 0.99
7 6851.739 1.02
7 6852.713 0.97
7 6853.725 1.01
7 6854.717 0.99
7 6855.742 1.02
7 6856.703 0.96
7 6857.713 1.01
7 6858.7 0.98
7 6859.741 1.04
7 6860.697 0.96
7 6861.721 1.02
7 6862.739 1.02
7 6863.711 0.97
7 6864.728 1.02
7 6865.714 0.99
7 6866.722 1.01
7 6867.705 0.98
7 6868.731 1.02
7 6869.696 0.97
7 6870.727 1.03
7 6871.706 0.98
7 6872.733 1.03
7 6873.705 0.97
7 6874.716 1.01
7 6875.707 0.99
7 6876.727 1.02
7 6877.707 0.98
7 6878.726 1.01
7 6879.705 0.98
7 6880.724 1.02
7 6881.711 0.99
7 6882.726 1.01
7 6883.703 0.98
7 6884.738 1.03
7 6885.707 0.97
7 6886.737 1.03
7 6887.706 0.97
7 6888.75 1.04
7 6889.721 0.97
7 6890.727 1.0
7 6891.714 0.98
7 6892.747 1.03
7 6893.713 0.96
7 6894.744 1.03
7 6895.729 0.98
7 6896.73 1.0
7 6897.742 1.01
7 6898.719 0.98
7 6899.734 1.01
7 6900.73 1.0
7 6901.722 0.99
7 6902.733 1.01
7 6903.722 0.99
7 6904.735 1.0
7 6905.718 0.98
7 6906.673 0.95
7 6907.734 1.06
7 6908.705 0.97
7 6909.734 1.03
7 6910.703 0.97
7 6911.731 1.03
7 6912.709 0.98
7 6913.727 1.02
7 6914.717 0.99
7 6915.72 1.0
7 6916.736 1.02
7 6917.704 0.97
7 6918.726 1.02
7 6919.709 0.98
7 6920.742 1.03
7 6921.712 0.97
7 6922.732 1.02
7 6923.718 0.99
7 6924.744 1.03
7 6925.72 0.97
7 6926.719 1.0
7 6927.714 0.99
7 6928.736 1.02
7 6929.702 0.97
7 6930.72 1.02
7 6931.705 0.98
7 6932.727 1.02
7 6933.707 0.98
7 6934.74 1.03
7 6935.706 0.97
7 6936.724 1.02
7 6937.714 0.99
7 6938.764 1.04
7 6939.713 0.94
7 6940.723 1.01
7 6941.726 1.0
7 6942.756 1.03
7 6943.704 0.95
7 6944.752 1.05
7 6945.727 0.97
7 6946.727 1.0
7 6947.734 1.01
7 6948.722 0.99
7 6949.734 1.01
7 6950.716 0.98
7 6951.73 1.01
7 6952.734 1.0
7 6953.717 0.98
7 6954.727 1.01
7 6955.714 0.99
7 6956.73 1.01
7 6957.738 1.01
7 6958.73 0.99
7 6959.746 1.02
7 6960.726 0.98
7 6961.719 0.99
7 6962.73 1.01
7 6963.71 0.98
7 6964.74 1.03
7 6965.736 1.0
7 6966.735 1.0
7 6967.73 0.99
7 6968.739 1.01
7 6969.734 0.99
7 6970.751 1.02
7 6971.73 0.98
7 6972.733 1.0
7 6973.728 0.99
7 6974.736 1.01
7 6975.717 0.98
7 6976.743 1.02
7 6977.714 0.97
7 6978.727 1.01
7 6979.725 1.0
7 6980.742 1.02
7 6981.724 0.98
7 6982.738 1.01
7 6983.72 0.98
7 6984.733 1.01
7 6985.704 0.97
7 6986.743 1.04
7 6987.722 0.98
7 6988.715 0.99
7 6989.724 1.01
7 6990.731 1.01
7 6991.721 0.99
7 6992.74 1.02
7 6993.711 0.97
7 6994.756 1.04
7 6995.722 0.96
7 6996.747 1.03
7 6997.729 0.98
7 6998.745 1.01
7 6999.721 0.98
7 7000.738 1.01
7 7001.718 0.98
7 7002.734 1.02
7 7003.721 0.99
7 7004.74 1.02
7 7005.715 0.98
7 7006.724 1.01
7 7007.717 0.99
7 7008.743 1.03
7 7009.703 0.96
7 7010.728 1.02
7 7011.715 0.99
7 7012.732 1.02
7 7013.741 1.01
7 7014.727 0.99
7 7015.732 1.0
7 7016.713 0.98
7 7017.744 1.02
7 7018.724 0.98
7 7019.729 1.0
7 7020.725 1.0
7 7021.744 1.02
7 7022.737 0.99
7 7023.737 1.0
7 7024.729 0.99
7 7025.727 1.0
7 7026.758 1.02
7 7027.722 0.96
7 7028.745 1.02
7 7029.714 0.97
7 7030.763 1.05
7 7031.727 0.96
7 7032.739 1.01
7 7033.761 1.02
7 7034.686 0.92
7 7035.736 1.05
7 7036.749 1.01
7 7037.729 0.98
7 7038.761 1.03
7 7039.718 0.96
7 7040.736 1.02
7 7041.76 1.02
7 7042.737 0.98
7 7043.737 1.0
7 7044.724 0.99
7 7045.735 1.01
7 7046.737 1.0
7 7047.762 1.02
7 7048.734 0.97
7 7049.738 1.0
7 7050.756 1.02
7 7051.727 0.97
7 7052.74 1.01
7 7053.73 0.99
7 7054.734 1.0
7 7055.733 1.0
7 7056.752 1.02
7 7057.738 0.98
7 7058.764 1.03
7 7059.73 0.97
7 7060.735 1.0
7 7061.758 1.02
7 7062.715 0.96
7 7063.753 1.04
7 7064.73 0.98
7 7065.76 1.03
7 7066.728 0.97
7 7067.733 1.0
7 7068.727 0.99
7 7069.74 1.01
7 7070.727 0.99
7 7071.748 1.02
7 7072.724 0.98
7 7073.76 1.04
7 7074.742 0.98
7 7075.763 1.02
7 7076.726 0.96
7 7077.741 1.01
7 7078.73 0.99
7 7079.748 1.01
7 7080.732 0.98
7 7081.741 1.01
7 7082.765 1.02
7 7083.732 0.97
7 7084.75 1.01
7 7085.756 1.01
7 7086.747 0.99
7 7087.751 1.0
7 7088.745 0.99
7 7089.756 1.01
7 7090.734 0.98
7 7091.742 1.01
7 7092.722 0.98
7 7093.744 1.02
7 7094.734 0.99
7 7095.763 1.03
7 7096.736 0.97
7 7097.746 1.01
7 7098.722 0.98
7 7099.748 1.02
7 7100.736 0.99
7 7101.735 1.0
7 7102.741 1.01
7 7103.747 1.01
7 7104.738 0.99
7 7105.752 1.01
7 7106.73 0.98
7 7107.742 1.01
7 7108.746 1.0
7 7109.741 0.99
7 7110.758 1.02
7 7111.753 0.99
7 7112.735 0.98
7 7113.752 1.01
7 7114.756 1.0
7 7115.728 0.97
7 7116.752 1.02
7 7117.736 0.98
7 7118.761 1.02
7 7119.75 0.99
7 7120.754 1.0
7 7121.743 0.99
7 7122.759 1.02
7 7123.738 0.98
7 7124.738 1.0
7 7125.749 1.01
7 7126.746 1.0
7 7127.742 1.0
7 7128.738 1.0
7 7129.735 1.0
7 7130.743 1.01
7 7131.7 0.96
7 7132.754 1.05
7 7133.723 0.97
7 7134.743 1.02
7 7135.73 0.99
7 7136.709 0.98
7 7137.694 0.98
7 7138.752 1.06
7 7139.714 0.96
7 7140.847 1.13
7 7141.791 0.94
7 7142.759 0.96
7 7143.71 0.95
7 7144.745 1.03
7 7145.74 0.99
7 7146.809 1.07
7 7147.758 0.95
7 7148.735 0.98
7 7149.739 1.0
7 7150.715 0.98
7 7151.741 1.03
7 7152.731 0.99
7 7153.744 1.01
7 7154.772 1.03
7 7155.74 0.97
7 7156.745 1.01
7 7157.756 1.01
7 7158.734 0.98
7 7159.743 1.01
7 7160.727 0.98
7 7161.741 1.01
7 7162.724 0.98
7 7163.745 1.02
7 7164.736 0.99
7 7165.746 1.01
7 7166.76 1.01
7 7167.736 0.97
7 7168.74 1.0
7 7169.725 0.98
7 7170.751 1.03
7 7171.732 0.98
7 7172.748 1.01
7 7173.727 0.98
7 7174.746 1.02
7 7175.719 0.97
7 7176.751 1.03
7 7177.705 0.95
7 7178.747 1.04
7 7179.75 1.0
7 7180.741 0.99
7 7181.743 1.0
7 7182.734 0.99
7 7183.714 0.98
7 7184.727 1.01
7 7185.743 1.02
7 7186.736 0.99
7 7187.754 1.02
7 7188.737 0.98
7 7189.765 1.03
7 7190.735 0.97
7 7191.741 1.01
7 7192.725 0.98
7 7193.755 1.03
7 7194.735 0.98
7 7195.752 1.01
7 7196.741 0.99
7 7197.753 1.01
7 7198.764 1.01
7 7199.746 0.98
7 7200.752 1.01
7 7201.743 0.99
7 7202.759 1.01
7 7203.734 0.98
7 7204.772 1.04
7 7205.737 0.96
7 7206.757 1.02
7 7207.733 0.98
7 7208.744 1.01
7 7209.74 0.99
7 7210.739 1.0
7 7211.749 1.01
7 7212.726 0.97
7 7213.754 1.03
7 7214.769 1.01
7 7215.736 0.97
7 7216.767 1.03
7 7217.745 0.98
7 7218.769 1.02
7 7219.755 0.99
7 7220.757 1.0
7 7221.746 0.99
7 7222.779 1.02
7 7223.727 0.95
7 7224.759 1.03
7 7225.733 0.97
7 7226.762 1.03
7 7227.745 0.98
7 7228.722 0.98
7 7229.744 1.02
7 7230.731 0.99
7 7231.729 1.0
7 7232.75 1.02
7 7233.76 1.01
7 7234.737 0.98
7 7235.765 1.03
7 7236.736 0.97
7 7237.758 1.02
7 7238.734 0.97
7 7239.763 1.03
7 7240.735 0.97
7 7241.751 1.02
7 7242.757 1.01
7 7243.731 0.97
7 7244.754 1.02
7 7245.739 0.98
7 7246.743 1.0
7 7247.743 1.0
7 7248.754 1.01
7 7249.748 0.99
7 7250.759 1.01
7 7251.739 0.98
7 7252.764 1.02
7 7253.736 0.97
7 7254.751 1.02
7 7255.755 1.0
7 7256.747 0.99
7 7257.751 1.0
7 7258.748 1.0
7 7259.758 1.01
7 7260.747 0.99
7 7261.76 1.01
7 7262.738 0.98
7 7263.761 1.02
7 7264.75 0.99
7 7265.769 1.02
7 7266.759 0.99
7 7267.766 1.0
7 7268.748 0.98
7 7269.757 1.01
7 7270.768 1.01
7 7271.752 0.98
7 7272.761 1.01
7 7273.758 1.0
7 7274.765 1.01
7 7275.751 0.98
7 7276.752 1.0
7 7277.731 0.98
7 7278.749 1.01
7 7279.73 0.98
7 7280.76 1.03
7 7281.745 0.98
7 7282.766 1.02
7 7283.743 0.98
7 7284.751 1.0
7 7285.736 0.98
7 7286.746 1.01
7 7287.758 1.01
7 7288.732 0.97
7 7289.748 1.01
7 7290.74 0.99
7 7291.756 1.01
7 7292.739 0.98
7 7293.748 1.01
7 7294.739 0.99
7 7295.746 1.01
7 7296.74 0.99
7 7297.761 1.02
7 7298.745 0.98
7 7299.754 1.01
7 7300.74 0.99
7 7301.763 1.02
7 7302.773 1.01
7 7303.743 0.97
7 7304.768 1.02
7 7305.75 0.98
7 7306.756 1.01
7 7307.779 1.02
7 7308.746 0.97
7 7309.748 1.0
7 7310.757 1.01
7 7311.747 0.99
7 7312.748 1.0
7 7313.739 0.99
7 7314.76 1.02
7 7315.745 0.99
7 7316.769 1.02
7 7317.755 0.99
7 7318.765 1.01
7 7319.748 0.98
7 7320.763 1.01
7 7321.752 0.99
7 7322.772 1.02
7 7323.744 0.97
7 7324.749 1.0
7 7325.767 1.02
7 7326.753 0.99
7 7327.757 1.0
7 7328.76 1.0
7 7329.752 0.99
7 7330.749 1.0
7 7331.755 1.01
7 7332.76 1.0
7 7333.733 0.97
7 7334.76 1.03
7 7335.759 1.0
7 7336.767 1.01
7 7337.751 0.98
7 7338.762 1.01
7 7339.772 1.01
7 7340.757 0.98
7 7341.777 1.02
7 7342.758 0.98
7 7343.77 1.01
7 7344.757 0.99
7 7345.737 0.98
7 7346.762 1.02
7 7347.749 0.99
7 7348.76 1.01
7 7349.749 0.99
7 7350.763 1.01
7 7351.748 0.98
7 7352.77 1.02
7 7353.748 0.98
7 7354.773 1.02
7 7355.758 0.99
7 7356.768 1.01
7 7357.747 0.98
7 7358.759 1.01
7 7359.764 1.0
7 7360.748 0.98
7 7361.774 1.03
7 7362.766 0.99
7 7363.767 1.0
7 7364.754 0.99
7 7365.792 1.04
7 7366.755 0.96
7 7367.782 1.03
7 7368.736 0.95
7 7369.755 1.02
7 7370.769 1.01
7 7371.768 1.0
7 7372.776 1.01
7 7373.755 0.98
7 7374.767 1.01
7 7375.777 1.01
7 7376.759 0.98
7 7377.748 0.99
7 7378.763 1.01
7 7379.731 0.97
7 7380.751 1.01
7 7381.768 1.02
7 7382.748 0.98
7 7383.771 1.02
7 7384.746 0.97
7 7385.771 1.02
7 7386.753 0.98
7 7387.762 1.01
7 7388.752 0.99
7 7389.76 1.01
7 7390.778 1.02
7 7391.762 0.98
7 7392.764 1.0
7 7393.76 1.0
7 7394.766 1.01
7 7395.755 0.99
7 7396.788 1.03
7 7397.761 0.97
7 7398.779 1.02
7 7399.762 0.98
7 7400.771 1.0
7 7401.748 0.98
7 7402.777 1.03
7 7403.758 0.98
7 7404.78 1.02
7 7405.764 0.98
7 7406.766 1.0
7 7407.78 1.01
7 7408.755 0.97
7 7409.789 1.03
7 7410.759 0.97
7 7411.787 1.03
7 7412.766 0.98
7 7413.795 1.03
7 7414.76 0.96
7 7415.788 1.03
7 7416.765 0.96
7 7417.795 1.03
7 7418.777 0.98
7 7419.772 0.99
7 7420.785 1.01
7 7421.75 0.96
7 7422.772 1.02
7 7423.746 0.97
7 7424.765 1.02
7 7425.758 0.99
7 7426.764 1.0
7 7427.759 0.99
7 7428.775 1.02
7 7429.743 0.97
7 7430.772 1.03
7 7431.755 0.98
7 7432.772 1.02
7 7433.752 0.98
7 7434.78 1.03
7 7435.765 0.99
7 7436.778 1.01
7 7437.767 0.99
7 7438.782 1.01
7 7439.789 1.01
7 7440.766 0.98
7 7441.784 1.02
7 7442.759 0.97
7 7443.786 1.03
7 7444.754 0.97
7 7445.776 1.02
7 7446.748 0.97
7 7447.765 1.02
7 7448.769 1.0
7 7449.786 1.01
7 7450.757 0.97
7 7451.769 1.01
7 7452.755 0.98
7 7453.776 1.02
7 7454.74 0.96
7 7455.791 1.05
7 7456.743 0.95
7 7457.753 1.01
7 7458.789 1.04
7 7459.764 0.97
7 7460.796 1.03
7 7461.783 0.99
7 7462.785 1.0
7 7463.78 0.99
7 7464.794 1.01
7 7465.778 0.98
7 7466.801 1.02
7 7467.772 0.97
7 7468.801 1.03
7 7469.765 0.96
7 7470.801 1.04
7 7471.767 0.96
7 7472.79 1.02
7 7473.771 0.98
7 7474.783 1.01
7 7475.779 1.0
7 7476.793 1.01
7 7477.778 0.98
7 7478.787 1.01
7 7479.766 0.98
7 7480.789 1.02
7 7481.8 1.01
7 7482.775 0.97
7 7483.778 1.0
7 7484.759 0.98
7 7485.752 0.99
7 7486.783 1.03
7 7487.785 1.0
7 7488.801 1.02
7 7489.769 0.97
7 7490.794 1.02
7 7491.774 0.98
7 7492.796 1.02
7 7493.775 0.98
7 7494.797 1.02
7 7495.775 0.98
7 7496.786 1.01
7 7497.801 1.02
7 7498.779 0.98
7 7499.792 1.01
7 7500.784 0.99
7 7501.796 1.01
7 7502.78 0.98
7 7503.791 1.01
7 7504.774 0.98
7 7505.79 1.02
7 7506.777 0.99
7 7507.788 1.01
7 7508.777 0.99
7 7509.792 1.01
7 7510.777 0.99
7 7511.785 1.01
7 7512.791 1.01
7 7513.781 0.99
7 7514.789 1.01
7 7515.775 0.98
7 7516.792 1.02
7 7517.775 0.98
7 7518.797 1.02
7 7519.794 1.0
7 7520.798 1.0
7 7521.779 0.98
7 7522.805 1.03
7 7523.784 0.98
7 7524.794 1.01
7 7525.763 0.97
7 7526.794 1.03
7 7527.774 0.98
7 7528.79 1.01
7 7529.777 0.99
7 7530.782 1.01
7 7531.785 1.0
7 7532.787 1.0
7 7533.772 0.98
7 7534.808 1.04
7 7535.778 0.97
7 7536.787 1.01
7 7537.792 1.0
7 7538.789 1.0
7 7539.807 1.02
7 7540.789 0.98
7 7541.796 1.01
7 7542.777 0.98
7 7543.826 1.05
7 7544.783 0.96
7 7545.807 1.02
7 7546.77 0.96
7 7547.793 1.02
7 7548.777 0.98
7 7549.77 0.99
7 7550.793 1.02
7 7551.762 0.97
7 7552.794 1.03
7 7553.779 0.98
7 7554.797 1.02
7 7555.784 0.99
7 7556.809 1.02
7 7557.786 0.98
7 7558.809 1.02
7 7559.788 0.98
7 7560.802 1.01
7 7561.782 0.98
7 7562.798 1.01
7 7563.777 0.98
7 7564.787 1.01
7 7565.782 0.99
7 7566.802 1.02
7 7567.779 0.97
7 7568.791 1.01
7 7569.782 0.99
7 7570.797 1.01
7 7571.781 0.98
7 7572.792 1.01
7 7573.788 1.0
7 7574.809 1.02
7 7575.777 0.97
7 7576.815 1.04
7 7577.782 0.97
7 7578.791 1.01
7 7579.803 1.01
7 7580.811 1.01
7 7581.794 0.98
7 7582.802 1.01
7 7583.775 0.97
7 7584.801 1.03
7 7585.789 0.99
7 7586.796 1.01
7 7587.804 1.01
7 7588.786 0.98
7 7589.796 1.01
7 7590.778 0.98
7 7591.799 1.02
7 7592.787 0.99
7 7593.808 1.02
7 7594.79 0.98
7 7595.798 1.01
7 7596.782 0.98
7 7597.804 1.02
7 7598.774 0.97
7 7599.798 1.02
7 7600.829 1.03
7 7601.796 0.97
7 7602.789 0.99
7 7603.805 1.01
7 7604.786 0.98
7 7605.805 1.02
7 7606.787 0.98
7 7607.803 1.02
7 7608.794 0.99
7 7609.796 1.0
7 7610.789 0.99
7 7611.814 1.02
7 7612.786 0.97
7 7613.806 1.02
7 7614.784 0.98
7 7615.801 1.02
7 7616.794 0.99
7 7617.801 1.01
7 7618.793 0.99
7 7619.8 1.0
7 7620.809 1.01
7 7621.783 0.97
7 7622.799 1.02
7 7623.789 0.99
7 7624.799 1.01
7 7625.794 1.0
7 7626.792 1.0
7 7627.818 1.03
7 7628.788 0.97
7 7629.762 0.97
7 7630.805 1.04
7 7631.784 0.98
7 7632.808 1.02
7 7633.784 0.98
7 7634.794 1.01
7 7635.781 0.99
7 7636.806 1.02
7 7637.79 0.98
7 7638.815 1.02
7 7639.787 0.97
7 7640.798 1.01
7 7641.786 0.99
7 7642.821 1.04
7 7643.791 0.97
7 7644.8 1.01
7 7645.795 0.99
7 7646.797 1.0
7 7647.782 0.99
7 7648.818 1.04
7 7649.79 0.97
7 7650.825 1.04
7 7651.781 0.95
7 7652.805 1.02
7 7653.793 0.99
7 7654.804 1.01
7 7655.786 0.98
7 7656.802 1.01
7 7657.796 0.99
7 7658.811 1.01
7 7659.793 0.98
7 7660.798 1.0
7 7661.813 1.01
7 7662.805 0.99
7 7663.815 1.01
7 7664.753 0.94
7 7665.811 1.06
7 7666.79 0.98
7 7667.799 1.01
7 7668.795 1.0
7 7669.818 1.02
7 7670.798 0.98
7 7671.801 1.0
7 7672.79 0.99
7 7673.804 1.01
7 7674.795 0.99
7 7675.823 1.03
7 7676.801 0.98
7 7677.828 1.03
7 7678.79 0.96
7 7679.813 1.02
7 7680.792 0.98
7 7681.814 1.02
7 7682.793 0.98
7 7683.806 1.01
7 7684.79 0.98
7 7685.764 0.97
7 7686.792 1.03
7 7687.813 1.02
7 7688.801 0.99
7 7689.806 1.0
7 7690.795 0.99
7 7691.802 1.0
7 7692.789 0.99
7 7693.809 1.02
7 7694.777 0.97
7 7695.811 1.03
7 7696.795 0.98
7 7697.797 1.0
7 7698.791 0.99
7 7699.807 1.02
7 7700.771 0.96
7 7701.81 1.04
7 7702.813 1.0
7 7703.805 0.99
7 7704.821 1.01
7 7705.812 0.99
7 7706.813 1.0
7 7707.801 0.99
7 7708.802 1.0
7 7709.817 1.01
7 7710.817 1.0
7 7711.803 0.99
7 7712.81 1.0
7 7713.81 1.0
7 7714.799 0.99
7 7715.791 0.99
7 7716.807 1.02
