ID TIME FPS
17 139.875 0.1
17 139.975 0.1
17 140.075 0.1
17 140.176 0.1
17 140.276 0.1
17 140.376 0.1
17 140.475 0.1
17 140.577 0.1
17 140.677 0.1
17 140.78 0.1
17 140.878 0.1
17 140.976 0.1
17 141.077 0.1
17 141.177 0.1
17 141.276 0.1
17 141.386 0.11
17 141.476 0.09
17 141.576 0.1
17 141.676 0.1
17 141.783 0.11
17 141.876 0.09
17 141.986 0.11
17 142.076 0.09
17 142.176 0.1
17 142.277 0.1
17 142.377 0.1
17 142.483 0.11
17 142.581 0.1
17 142.676 0.1
17 142.777 0.1
17 142.876 0.1
17 142.977 0.1
17 143.076 0.1
17 143.179 0.1
17 143.277 0.1
17 143.385 0.11
17 143.476 0.09
17 143.576 0.1
17 143.678 0.1
17 143.776 0.1
17 143.876 0.1
17 143.976 0.1
17 144.085 0.11
17 144.175 0.09
17 144.285 0.11
17 144.376 0.09
17 144.476 0.1
17 144.58 0.1
17 144.676 0.1
17 144.783 0.11
17 144.885 0.1
17 144.975 0.09
17 145.077 0.1
17 145.186 0.11
17 145.276 0.09
17 145.376 0.1
17 145.484 0.11
17 145.583 0.1
17 145.677 0.09
17 145.784 0.11
17 145.875 0.09
17 145.977 0.1
17 146.076 0.1
17 146.175 0.1
17 146.277 0.1
17 146.386 0.11
17 146.476 0.09
17 146.575 0.1
17 146.676 0.1
17 146.777 0.1
17 146.876 0.1
17 146.976 0.1
17 147.076 0.1
17 147.185 0.11
17 147.275 0.09
17 147.376 0.1
17 147.476 0.1
17 147.576 0.1
17 147.685 0.11
17 147.776 0.09
17 147.877 0.1
17 147.984 0.11
17 148.076 0.09
17 148.176 0.1
17 148.276 0.1
17 148.376 0.1
17 148.475 0.1
17 148.577 0.1
17 148.677 0.1
17 148.787 0.11
17 148.876 0.09
17 148.984 0.11
17 149.076 0.09
17 149.176 0.1
17 149.284 0.11
17 149.376 0.09
17 149.477 0.1
17 149.586 0.11
17 149.676 0.09
17 149.778 0.1
17 149.877 0.1
17 149.976 0.1
17 150.077 0.1
17 150.187 0.11
17 150.276 0.09
17 150.377 0.1
17 150.486 0.11
17 150.576 0.09
17 150.677 0.1
17 150.775 0.1
17 150.875 0.1
17 150.976 0.1
17 151.085 0.11
17 151.175 0.09
17 151.276 0.1
17 151.388 0.11
17 151.477 0.09
17 151.575 0.1
17 151.685 0.11
17 151.775 0.09
17 151.877 0.1
17 151.985 0.11
17 152.076 0.09
17 152.176 0.1
17 152.284 0.11
17 152.375 0.09
17 152.476 0.1
17 152.578 0.1
17 152.676 0.1
17 152.776 0.1
17 152.876 0.1
17 152.976 0.1
17 153.076 0.1
17 153.178 0.1
17 153.278 0.1
17 153.387 0.11
17 153.476 0.09
17 153.584 0.11
17 153.686 0.1
17 153.776 0.09
17 153.876 0.1
17 153.98 0.1
17 154.077 0.1
17 154.177 0.1
17 154.277 0.1
17 154.385 0.11
17 154.476 0.09
17 154.575 0.1
17 154.675 0.1
17 154.777 0.1
17 154.885 0.11
17 154.976 0.09
17 155.077 0.1
17 155.18 0.1
17 155.277 0.1
17 155.383 0.11
17 155.477 0.09
17 155.585 0.11
17 155.687 0.1
17 155.776 0.09
17 155.876 0.1
17 155.979 0.1
17 156.076 0.1
17 156.18 0.1
17 156.276 0.1
17 156.377 0.1
17 156.486 0.11
17 156.577 0.09
17 156.676 0.1
17 156.786 0.11
17 156.876 0.09
17 156.977 0.1
17 157.083 0.11
17 157.176 0.09
17 157.286 0.11
17 157.382 0.1
17 157.477 0.09
17 157.577 0.1
17 157.675 0.1
17 157.777 0.1
17 157.885 0.11
17 157.975 0.09
17 158.08 0.1
17 158.18 0.1
17 158.276 0.1
17 158.375 0.1
17 158.476 0.1
17 158.582 0.11
17 158.676 0.09
17 158.785 0.11
17 158.876 0.09
17 158.975 0.1
17 159.082 0.11
17 159.176 0.09
17 159.276 0.1
17 159.385 0.11
17 159.486 0.1
17 159.575 0.09
17 159.677 0.1
17 159.785 0.11
17 159.883 0.1
17 159.977 0.09
17 160.085 0.11
17 160.182 0.1
17 160.276 0.09
17 160.376 0.1
17 160.481 0.1
17 160.576 0.09
17 160.677 0.1
17 160.776 0.1
17 160.878 0.1
17 160.983 0.1
17 161.076 0.09
17 161.176 0.1
17 161.286 0.11
17 161.375 0.09
17 161.477 0.1
17 161.584 0.11
17 161.676 0.09
17 161.776 0.1
17 161.883 0.11
17 161.977 0.09
17 162.083 0.11
17 162.176 0.09
17 162.276 0.1
17 162.376 0.1
17 162.477 0.1
17 162.584 0.11
17 162.675 0.09
17 162.776 0.1
17 162.886 0.11
17 162.976 0.09
17 163.076 0.1
17 163.183 0.11
17 163.277 0.09
17 163.382 0.1
17 163.477 0.09
17 163.585 0.11
17 163.678 0.09
17 163.776 0.1
17 163.876 0.1
17 163.976 0.1
17 164.086 0.11
17 164.176 0.09
17 164.275 0.1
17 164.383 0.11
17 164.477 0.09
17 164.584 0.11
17 164.676 0.09
17 164.776 0.1
17 164.881 0.1
17 164.977 0.1
17 165.086 0.11
17 165.175 0.09
17 165.275 0.1
17 165.38 0.1
17 165.477 0.1
17 165.584 0.11
17 165.676 0.09
17 165.777 0.1
17 165.885 0.11
17 165.977 0.09
17 166.085 0.11
17 166.18 0.1
17 166.275 0.09
17 166.376 0.1
17 166.48 0.1
17 166.576 0.1
17 166.682 0.11
17 166.776 0.09
17 166.876 0.1
17 166.976 0.1
17 167.085 0.11
17 167.176 0.09
17 167.276 0.1
17 167.384 0.11
17 167.476 0.09
17 167.577 0.1
17 167.682 0.11
17 167.778 0.1
17 167.887 0.11
17 167.977 0.09
17 168.077 0.1
17 168.184 0.11
17 168.276 0.09
17 168.376 0.1
17 168.478 0.1
17 168.576 0.1
17 168.677 0.1
17 168.776 0.1
17 168.876 0.1
17 168.985 0.11
17 169.082 0.1
17 169.175 0.09
17 169.276 0.1
17 169.375 0.1
17 169.476 0.1
17 169.581 0.11
17 169.676 0.1
17 169.783 0.11
17 169.876 0.09
17 169.98 0.1
17 170.077 0.1
17 170.185 0.11
17 170.275 0.09
17 170.377 0.1
17 170.481 0.1
17 170.577 0.1
17 170.685 0.11
17 170.775 0.09
17 170.877 0.1
17 170.981 0.1
17 171.078 0.1
17 171.183 0.11
17 171.276 0.09
17 171.375 0.1
17 171.476 0.1
17 171.577 0.1
17 171.687 0.11
17 171.776 0.09
17 171.876 0.1
17 171.976 0.1
17 172.076 0.1
17 172.176 0.1
17 172.284 0.11
17 172.382 0.1
17 172.476 0.09
17 172.586 0.11
17 172.675 0.09
17 172.776 0.1
17 172.876 0.1
17 172.977 0.1
17 173.077 0.1
17 173.185 0.11
17 173.276 0.09
17 173.377 0.1
17 173.485 0.11
17 173.575 0.09
17 173.676 0.1
17 173.78 0.1
17 173.876 0.1
17 173.986 0.11
17 174.076 0.09
17 174.176 0.1
17 174.281 0.11
17 174.377 0.1
17 174.476 0.1
17 174.576 0.1
17 174.677 0.1
17 174.784 0.11
17 174.876 0.09
17 174.976 0.1
17 175.084 0.11
17 175.186 0.1
17 175.275 0.09
17 175.376 0.1
17 175.48 0.1
17 175.577 0.1
17 175.683 0.11
17 175.785 0.1
17 175.875 0.09
17 175.976 0.1
17 176.076 0.1
17 176.177 0.1
17 176.285 0.11
17 176.376 0.09
17 176.475 0.1
17 176.576 0.1
17 176.685 0.11
17 176.776 0.09
17 176.876 0.1
17 176.982 0.11
17 177.076 0.09
17 177.185 0.11
17 177.283 0.1
17 177.375 0.09
17 177.476 0.1
17 177.577 0.1
17 177.675 0.1
17 177.776 0.1
17 177.885 0.11
17 177.976 0.09
17 178.077 0.1
17 178.188 0.11
17 178.276 0.09
17 178.376 0.1
17 178.487 0.11
17 178.576 0.09
17 178.677 0.1
17 178.78 0.1
17 178.876 0.1
17 178.976 0.1
17 179.076 0.1
17 179.176 0.1
17 179.285 0.11
17 179.376 0.09
17 179.476 0.1
17 179.584 0.11
17 179.676 0.09
17 179.777 0.1
17 179.881 0.1
17 179.976 0.1
17 180.085 0.11
17 180.175 0.09
17 180.276 0.1
17 180.383 0.11
17 180.476 0.09
17 180.575 0.1
17 180.679 0.1
17 180.775 0.1
17 180.885 0.11
17 180.975 0.09
17 181.076 0.1
17 181.184 0.11
17 181.276 0.09
17 181.376 0.1
17 181.483 0.11
17 181.577 0.09
17 181.684 0.11
17 181.776 0.09
17 181.876 0.1
17 181.981 0.11
17 182.076 0.09
17 182.176 0.1
17 182.285 0.11
17 182.376 0.09
17 182.477 0.1
17 182.585 0.11
17 182.676 0.09
17 182.777 0.1
17 182.883 0.11
17 182.977 0.09
17 183.086 0.11
17 183.175 0.09
17 183.277 0.1
17 183.385 0.11
17 183.476 0.09
17 183.575 0.1
17 183.677 0.1
17 183.776 0.1
17 183.876 0.1
17 183.984 0.11
17 184.075 0.09
17 184.176 0.1
17 184.281 0.1
17 184.377 0.1
17 184.485 0.11
17 184.575 0.09
17 184.676 0.1
17 184.781 0.1
17 184.877 0.1
17 184.985 0.11
17 185.076 0.09
17 185.176 0.1
17 185.281 0.11
17 185.376 0.09
17 185.484 0.11
17 185.575 0.09
17 185.677 0.1
17 185.782 0.11
17 185.877 0.09
17 185.985 0.11
17 186.083 0.1
17 186.175 0.09
17 186.277 0.1
17 186.382 0.11
17 186.476 0.09
17 186.582 0.11
17 186.676 0.09
17 186.782 0.11
17 186.876 0.09
17 186.976 0.1
17 187.086 0.11
17 187.176 0.09
17 187.277 0.1
17 187.386 0.11
17 187.476 0.09
17 187.577 0.1
17 187.682 0.11
17 187.778 0.1
17 187.887 0.11
17 187.976 0.09
17 188.076 0.1
17 188.176 0.1
17 188.276 0.1
17 188.384 0.11
17 188.476 0.09
17 188.576 0.1
17 188.686 0.11
17 188.776 0.09
17 188.877 0.1
17 188.98 0.1
17 189.077 0.1
17 189.185 0.11
17 189.286 0.1
17 189.376 0.09
17 189.477 0.1
17 189.581 0.1
17 189.677 0.1
17 189.776 0.1
17 189.876 0.1
17 189.975 0.1
17 190.077 0.1
17 190.185 0.11
17 190.276 0.09
17 190.376 0.1
17 190.486 0.11
17 190.576 0.09
17 190.677 0.1
17 190.782 0.11
17 190.877 0.09
17 190.984 0.11
17 191.079 0.09
17 191.176 0.1
17 191.276 0.1
17 191.376 0.1
17 191.476 0.1
17 191.585 0.11
17 191.676 0.09
17 191.776 0.1
17 191.876 0.1
17 191.986 0.11
17 192.076 0.09
17 192.186 0.11
17 192.275 0.09
17 192.376 0.1
17 192.484 0.11
17 192.576 0.09
17 192.684 0.11
17 192.777 0.09
17 192.876 0.1
17 192.979 0.1
17 193.075 0.1
17 193.176 0.1
17 193.285 0.11
17 193.377 0.09
17 193.476 0.1
17 193.585 0.11
17 193.676 0.09
17 193.776 0.1
17 193.885 0.11
17 193.985 0.1
17 194.084 0.1
17 194.176 0.09
17 194.277 0.1
17 194.377 0.1
17 194.475 0.1
17 194.576 0.1
17 194.685 0.11
17 194.776 0.09
17 194.876 0.1
17 194.985 0.11
17 195.075 0.09
17 195.177 0.1
17 195.28 0.1
17 195.376 0.1
17 195.476 0.1
17 195.582 0.11
17 195.677 0.09
17 195.785 0.11
17 195.877 0.09
17 195.976 0.1
17 196.076 0.1
17 196.176 0.1
17 196.277 0.1
17 196.385 0.11
17 196.481 0.1
17 196.58 0.1
17 196.676 0.1
17 196.776 0.1
17 196.881 0.1
17 196.977 0.1
17 197.083 0.11
17 197.177 0.09
17 197.284 0.11
17 197.383 0.1
17 197.475 0.09
17 197.576 0.1
17 197.683 0.11
17 197.776 0.09
17 197.876 0.1
17 197.985 0.11
17 198.086 0.1
17 198.176 0.09
17 198.276 0.1
17 198.381 0.11
17 198.476 0.09
17 198.587 0.11
17 198.683 0.1
17 198.776 0.09
17 198.876 0.1
17 198.988 0.11
17 199.076 0.09
17 199.176 0.1
17 199.285 0.11
17 199.376 0.09
17 199.477 0.1
17 199.576 0.1
17 199.686 0.11
17 199.775 0.09
17 199.877 0.1
17 199.983 0.11
17 200.077 0.09
17 200.181 0.1
17 200.278 0.1
17 200.386 0.11
17 200.476 0.09
17 200.576 0.1
17 200.681 0.11
17 200.776 0.09
17 200.877 0.1
17 200.985 0.11
17 201.076 0.09
17 201.177 0.1
17 201.285 0.11
17 201.376 0.09
17 201.476 0.1
17 201.58 0.1
17 201.677 0.1
17 201.782 0.11
17 201.877 0.09
17 201.984 0.11
17 202.075 0.09
17 202.176 0.1
17 202.286 0.11
17 202.376 0.09
17 202.484 0.11
17 202.584 0.1
17 202.676 0.09
17 202.777 0.1
17 202.885 0.11
17 202.976 0.09
17 203.076 0.1
17 203.184 0.11
17 203.276 0.09
17 203.377 0.1
17 203.485 0.11
17 203.576 0.09
17 203.677 0.1
17 203.783 0.11
17 203.876 0.09
17 203.976 0.1
17 204.085 0.11
17 204.176 0.09
17 204.287 0.11
17 204.376 0.09
17 204.477 0.1
17 204.583 0.11
17 204.675 0.09
17 204.777 0.1
17 204.886 0.11
17 204.976 0.09
17 205.077 0.1
17 205.176 0.1
17 205.276 0.1
17 205.384 0.11
17 205.484 0.1
17 205.575 0.09
17 205.676 0.1
17 205.785 0.11
17 205.876 0.09
17 205.976 0.1
17 206.081 0.1
17 206.176 0.09
17 206.285 0.11
17 206.382 0.1
17 206.477 0.1
17 206.584 0.11
17 206.675 0.09
17 206.776 0.1
17 206.885 0.11
17 206.975 0.09
17 207.076 0.1
17 207.18 0.1
17 207.276 0.1
17 207.385 0.11
17 207.476 0.09
17 207.576 0.1
17 207.681 0.11
17 207.776 0.09
17 207.877 0.1
17 207.982 0.11
17 208.076 0.09
17 208.177 0.1
17 208.276 0.1
17 208.375 0.1
17 208.477 0.1
17 208.586 0.11
17 208.676 0.09
17 208.777 0.1
17 208.885 0.11
17 208.976 0.09
17 209.076 0.1
17 209.182 0.11
17 209.276 0.09
17 209.385 0.11
17 209.481 0.1
17 209.576 0.09
17 209.684 0.11
17 209.777 0.09
17 209.876 0.1
17 209.976 0.1
17 210.075 0.1
17 210.185 0.11
17 210.275 0.09
17 210.376 0.1
17 210.485 0.11
17 210.576 0.09
17 210.676 0.1
17 210.776 0.1
17 210.882 0.11
17 210.976 0.09
17 211.083 0.11
17 211.184 0.1
17 211.276 0.09
17 211.376 0.1
17 211.476 0.1
17 211.576 0.1
17 211.685 0.11
17 211.776 0.09
17 211.876 0.1
17 211.985 0.11
17 212.075 0.09
17 212.177 0.1
17 212.281 0.1
17 212.377 0.1
17 212.482 0.11
17 212.578 0.1
17 212.685 0.11
17 212.776 0.09
17 212.875 0.1
17 212.975 0.1
17 213.085 0.11
17 213.176 0.09
17 213.276 0.1
17 213.385 0.11
17 213.476 0.09
17 213.575 0.1
17 213.686 0.11
17 213.775 0.09
17 213.876 0.1
17 213.986 0.11
17 214.076 0.09
17 214.176 0.1
17 214.281 0.1
17 214.376 0.1
17 214.476 0.1
17 214.583 0.11
17 214.675 0.09
17 214.776 0.1
17 214.884 0.11
17 214.975 0.09
17 215.076 0.1
17 215.18 0.1
17 215.277 0.1
17 215.384 0.11
17 215.476 0.09
17 215.584 0.11
17 215.678 0.09
17 215.775 0.1
17 215.875 0.1
17 215.977 0.1
17 216.076 0.1
17 216.184 0.11
17 216.276 0.09
17 216.381 0.1
17 216.479 0.1
17 216.575 0.1
17 216.677 0.1
17 216.78 0.1
17 216.876 0.1
17 216.983 0.11
17 217.076 0.09
17 217.185 0.11
17 217.275 0.09
17 217.375 0.1
17 217.476 0.1
17 217.584 0.11
17 217.676 0.09
17 217.777 0.1
17 217.885 0.11
17 217.977 0.09
17 218.084 0.11
17 218.176 0.09
17 218.277 0.1
17 218.385 0.11
17 218.476 0.09
17 218.576 0.1
17 218.682 0.11
17 218.778 0.1
17 218.886 0.11
17 218.976 0.09
17 219.076 0.1
17 219.175 0.1
17 219.284 0.11
17 219.375 0.09
17 219.478 0.1
17 219.584 0.11
17 219.676 0.09
17 219.778 0.1
17 219.882 0.1
17 219.976 0.09
17 220.076 0.1
17 220.176 0.1
17 220.286 0.11
17 220.376 0.09
17 220.476 0.1
17 220.576 0.1
17 220.675 0.1
17 220.775 0.1
17 220.877 0.1
17 220.984 0.11
17 221.076 0.09
17 221.177 0.1
17 221.283 0.11
17 221.375 0.09
17 221.477 0.1
17 221.585 0.11
17 221.675 0.09
17 221.776 0.1
17 221.884 0.11
17 221.975 0.09
17 222.076 0.1
17 222.175 0.1
17 222.275 0.1
17 222.376 0.1
17 222.484 0.11
17 222.575 0.09
17 222.677 0.1
17 222.782 0.1
17 222.877 0.1
17 222.985 0.11
17 223.085 0.1
17 223.176 0.09
17 223.276 0.1
17 223.381 0.1
17 223.477 0.1
17 223.576 0.1
17 223.675 0.1
17 223.783 0.11
17 223.876 0.09
17 223.977 0.1
17 224.086 0.11
17 224.175 0.09
17 224.276 0.1
17 224.381 0.1
17 224.476 0.09
17 224.582 0.11
17 224.686 0.1
17 224.776 0.09
17 224.876 0.1
17 224.985 0.11
17 225.075 0.09
17 225.176 0.1
17 225.276 0.1
17 225.376 0.1
17 225.476 0.1
17 225.584 0.11
17 225.675 0.09
17 225.776 0.1
17 225.88 0.1
17 225.977 0.1
17 226.085 0.11
17 226.184 0.1
17 226.276 0.09
17 226.376 0.1
17 226.48 0.1
17 226.577 0.1
17 226.676 0.1
17 226.776 0.1
17 226.876 0.1
17 226.977 0.1
17 227.083 0.11
17 227.176 0.09
17 227.275 0.1
17 227.375 0.1
17 227.476 0.1
17 227.584 0.11
17 227.675 0.09
17 227.776 0.1
17 227.883 0.11
17 227.976 0.09
17 228.075 0.1
17 228.176 0.1
17 228.276 0.1
17 228.383 0.11
17 228.476 0.09
17 228.577 0.1
17 228.684 0.11
17 228.775 0.09
17 228.876 0.1
17 228.986 0.11
17 229.076 0.09
17 229.176 0.1
17 229.275 0.1
17 229.381 0.11
17 229.476 0.1
17 229.583 0.11
17 229.676 0.09
17 229.777 0.1
17 229.876 0.1
17 229.977 0.1
17 230.075 0.1
17 230.176 0.1
17 230.277 0.1
17 230.382 0.11
17 230.477 0.09
17 230.583 0.11
17 230.685 0.1
17 230.775 0.09
17 230.877 0.1
17 230.982 0.1
17 231.076 0.09
17 231.185 0.11
17 231.276 0.09
17 231.375 0.1
17 231.476 0.1
17 231.586 0.11
17 231.676 0.09
17 231.777 0.1
17 231.885 0.11
17 231.976 0.09
17 232.078 0.1
17 232.185 0.11
17 232.276 0.09
17 232.376 0.1
17 232.481 0.11
17 232.576 0.09
17 232.685 0.11
17 232.776 0.09
17 232.875 0.1
17 232.975 0.1
17 233.084 0.11
17 233.175 0.09
17 233.276 0.1
17 233.376 0.1
17 233.482 0.11
17 233.577 0.09
17 233.686 0.11
17 233.781 0.09
17 233.885 0.1
17 233.976 0.09
17 234.076 0.1
17 234.181 0.1
17 234.276 0.1
17 234.376 0.1
17 234.477 0.1
17 234.576 0.1
17 234.677 0.1
17 234.785 0.11
17 234.875 0.09
17 234.976 0.1
17 235.08 0.1
17 235.177 0.1
17 235.285 0.11
17 235.377 0.09
17 235.485 0.11
17 235.576 0.09
17 235.676 0.1
17 235.787 0.11
17 235.875 0.09
17 235.976 0.1
17 236.075 0.1
17 236.176 0.1
17 236.276 0.1
17 236.382 0.11
17 236.476 0.09
17 236.586 0.11
17 236.675 0.09
17 236.776 0.1
17 236.882 0.11
17 236.977 0.09
17 237.085 0.11
17 237.176 0.09
17 237.276 0.1
17 237.386 0.11
17 237.476 0.09
17 237.576 0.1
17 237.683 0.11
17 237.784 0.1
17 237.876 0.09
17 237.977 0.1
17 238.086 0.11
17 238.176 0.09
17 238.276 0.1
17 238.386 0.11
17 238.476 0.09
17 238.577 0.1
17 238.682 0.1
17 238.777 0.1
17 238.883 0.11
17 238.976 0.09
17 239.076 0.1
17 239.176 0.1
17 239.277 0.1
17 239.386 0.11
17 239.476 0.09
17 239.577 0.1
17 239.68 0.1
17 239.776 0.1
17 239.885 0.11
17 239.976 0.09
17 240.076 0.1
17 240.176 0.1
17 240.283 0.11
17 240.377 0.09
17 240.476 0.1
17 240.576 0.1
17 240.684 0.11
17 240.784 0.1
17 240.875 0.09
17 240.977 0.1
17 241.085 0.11
17 241.176 0.09
17 241.276 0.1
17 241.38 0.1
17 241.477 0.1
17 241.583 0.11
17 241.677 0.09
17 241.785 0.11
17 241.876 0.09
17 241.975 0.1
17 242.076 0.1
17 242.175 0.1
17 242.285 0.11
17 242.382 0.1
17 242.476 0.09
17 242.584 0.11
17 242.676 0.09
17 242.777 0.1
17 242.883 0.11
17 242.976 0.09
17 243.085 0.11
17 243.176 0.09
17 243.285 0.11
17 243.38 0.1
17 243.475 0.1
17 243.575 0.1
17 243.676 0.1
17 243.778 0.1
17 243.876 0.1
17 243.985 0.11
17 244.076 0.09
17 244.176 0.1
17 244.278 0.1
17 244.381 0.1
17 244.476 0.1
17 244.583 0.11
17 244.676 0.09
17 244.787 0.11
17 244.876 0.09
17 244.976 0.1
17 245.076 0.1
17 245.176 0.1
17 245.283 0.11
17 245.376 0.09
17 245.477 0.1
17 245.583 0.11
17 245.676 0.09
17 245.776 0.1
17 245.881 0.11
17 245.976 0.09
17 246.084 0.11
17 246.176 0.09
17 246.277 0.1
17 246.384 0.11
17 246.476 0.09
17 246.576 0.1
17 246.676 0.1
17 246.777 0.1
17 246.876 0.1
17 246.985 0.11
17 247.076 0.09
17 247.176 0.1
17 247.286 0.11
17 247.376 0.09
17 247.477 0.1
17 247.58 0.1
17 247.676 0.1
17 247.776 0.1
17 247.883 0.11
17 247.976 0.09
17 248.076 0.1
17 248.176 0.1
17 248.275 0.1
17 248.376 0.1
17 248.484 0.11
17 248.576 0.09
17 248.676 0.1
17 248.777 0.1
17 248.886 0.11
17 248.975 0.09
17 249.077 0.1
17 249.18 0.1
17 249.277 0.1
17 249.386 0.11
17 249.476 0.09
17 249.576 0.1
17 249.675 0.1
17 249.777 0.1
17 249.877 0.1
17 249.985 0.11
17 250.076 0.09
17 250.176 0.1
17 250.285 0.11
17 250.376 0.09
17 250.476 0.1
17 250.58 0.1
17 250.677 0.1
17 250.783 0.11
17 250.885 0.1
17 250.975 0.09
17 251.077 0.1
17 251.184 0.11
17 251.276 0.09
17 251.376 0.1
17 251.484 0.11
17 251.58 0.1
17 251.676 0.1
17 251.785 0.11
17 251.876 0.09
17 251.985 0.11
17 252.075 0.09
17 252.176 0.1
17 252.281 0.1
17 252.377 0.1
17 252.482 0.11
17 252.582 0.1
17 252.677 0.1
17 252.776 0.1
17 252.876 0.1
17 252.976 0.1
17 253.086 0.11
17 253.175 0.09
17 253.279 0.1
17 253.385 0.11
17 253.478 0.09
17 253.577 0.1
17 253.676 0.1
17 253.785 0.11
17 253.885 0.1
17 253.976 0.09
17 254.076 0.1
17 254.18 0.1
17 254.277 0.1
17 254.376 0.1
17 254.477 0.1
17 254.586 0.11
17 254.675 0.09
17 254.776 0.1
17 254.877 0.1
17 254.983 0.11
17 255.077 0.09
17 255.184 0.11
17 255.282 0.1
17 255.376 0.09
17 255.485 0.11
17 255.582 0.1
17 255.676 0.09
17 255.777 0.1
17 255.876 0.1
17 255.975 0.1
17 256.076 0.1
17 256.176 0.1
17 256.286 0.11
17 256.375 0.09
17 256.478 0.1
17 256.584 0.11
17 256.676 0.09
17 256.776 0.1
17 256.885 0.11
17 256.976 0.09
17 257.077 0.1
17 257.182 0.11
17 257.276 0.09
17 257.375 0.1
17 257.476 0.1
17 257.576 0.1
17 257.676 0.1
17 257.776 0.1
17 257.877 0.1
17 257.984 0.11
17 258.078 0.09
17 258.184 0.11
17 258.276 0.09
17 258.385 0.11
17 258.482 0.1
17 258.577 0.1
17 258.687 0.11
17 258.776 0.09
17 258.878 0.1
17 258.975 0.1
17 259.076 0.1
17 259.176 0.1
17 259.276 0.1
17 259.386 0.11
17 259.475 0.09
17 259.584 0.11
17 259.685 0.1
17 259.775 0.09
17 259.877 0.1
17 259.985 0.11
17 260.083 0.1
17 260.176 0.09
17 260.285 0.11
17 260.384 0.1
17 260.477 0.09
17 260.575 0.1
17 260.676 0.1
17 260.785 0.11
17 260.876 0.09
17 260.976 0.1
17 261.085 0.11
17 261.176 0.09
17 261.276 0.1
17 261.38 0.1
17 261.477 0.1
17 261.582 0.11
17 261.677 0.09
17 261.785 0.11
17 261.876 0.09
17 261.976 0.1
17 262.076 0.1
17 262.176 0.1
17 262.276 0.1
17 262.376 0.1
17 262.488 0.11
17 262.576 0.09
17 262.685 0.11
17 262.775 0.09
17 262.876 0.1
17 262.983 0.11
17 263.076 0.09
17 263.184 0.11
17 263.276 0.09
17 263.376 0.1
17 263.485 0.11
17 263.576 0.09
17 263.676 0.1
17 263.776 0.1
17 263.884 0.11
17 263.975 0.09
17 264.077 0.1
17 264.184 0.11
17 264.276 0.09
17 264.376 0.1
17 264.477 0.1
17 264.576 0.1
17 264.687 0.11
17 264.783 0.1
17 264.877 0.09
17 264.985 0.11
17 265.079 0.09
17 265.176 0.1
17 265.277 0.1
17 265.386 0.11
17 265.475 0.09
17 265.576 0.1
17 265.684 0.11
17 265.776 0.09
17 265.876 0.1
17 265.976 0.1
17 266.076 0.1
17 266.176 0.1
17 266.283 0.11
17 266.376 0.09
17 266.477 0.1
17 266.585 0.11
17 266.676 0.09
17 266.777 0.1
17 266.884 0.11
17 266.976 0.09
17 267.076 0.1
17 267.176 0.1
17 267.276 0.1
17 267.38 0.1
17 267.477 0.1
17 267.585 0.11
17 267.676 0.09
17 267.777 0.1
17 267.883 0.11
17 267.976 0.09
17 268.078 0.1
17 268.177 0.1
17 268.276 0.1
17 268.376 0.1
17 268.476 0.1
17 268.576 0.1
17 268.678 0.1
17 268.785 0.11
17 268.876 0.09
17 268.975 0.1
17 269.083 0.11
17 269.176 0.09
17 269.284 0.11
17 269.376 0.09
17 269.476 0.1
17 269.585 0.11
17 269.676 0.09
17 269.777 0.1
17 269.876 0.1
17 269.976 0.1
17 270.087 0.11
17 270.175 0.09
17 270.276 0.1
17 270.383 0.11
17 270.477 0.09
17 270.585 0.11
17 270.681 0.1
17 270.777 0.1
17 270.884 0.11
17 270.975 0.09
17 271.076 0.1
17 271.18 0.1
17 271.276 0.1
17 271.376 0.1
17 271.477 0.1
17 271.578 0.1
17 271.684 0.11
17 271.776 0.09
17 271.876 0.1
17 271.985 0.11
17 272.076 0.09
17 272.176 0.1
17 272.277 0.1
17 272.383 0.11
17 272.477 0.09
17 272.584 0.11
17 272.681 0.1
17 272.777 0.1
17 272.877 0.1
17 272.975 0.1
17 273.076 0.1
17 273.176 0.1
17 273.28 0.1
17 273.376 0.1
17 273.475 0.1
17 273.575 0.1
17 273.676 0.1
17 273.783 0.11
17 273.877 0.09
17 273.985 0.11
17 274.076 0.09
17 274.176 0.1
17 274.278 0.1
17 274.376 0.1
17 274.476 0.1
17 274.577 0.1
17 274.676 0.1
17 274.785 0.11
17 274.876 0.09
17 274.977 0.1
17 275.084 0.11
17 275.176 0.09
17 275.276 0.1
17 275.381 0.1
17 275.477 0.1
17 275.583 0.11
17 275.684 0.1
17 275.775 0.09
17 275.876 0.1
17 275.976 0.1
17 276.075 0.1
17 276.176 0.1
17 276.276 0.1
17 276.384 0.11
17 276.476 0.09
17 276.575 0.1
17 276.681 0.11
17 276.776 0.09
17 276.876 0.1
17 276.976 0.1
17 277.075 0.1
17 277.181 0.11
17 277.277 0.1
17 277.383 0.11
17 277.476 0.09
17 277.576 0.1
17 277.676 0.1
17 277.777 0.1
17 277.884 0.11
17 277.975 0.09
17 278.077 0.1
17 278.186 0.11
17 278.276 0.09
17 278.377 0.1
17 278.485 0.11
17 278.575 0.09
17 278.677 0.1
17 278.781 0.1
17 278.877 0.1
17 278.975 0.1
17 279.076 0.1
17 279.176 0.1
17 279.276 0.1
17 279.376 0.1
17 279.484 0.11
17 279.576 0.09
17 279.675 0.1
