ID TIME FPS
4 560.233 0.11
4 560.328 0.09
4 560.427 0.1
4 560.527 0.1
4 560.627 0.1
4 560.728 0.1
4 560.828 0.1
4 560.928 0.1
4 561.028 0.1
4 561.128 0.1
4 561.228 0.1
4 561.328 0.1
4 561.43 0.1
4 561.528 0.1
4 561.634 0.11
4 561.735 0.1
4 561.837 0.1
4 561.929 0.09
4 562.031 0.1
4 562.129 0.1
4 562.229 0.1
4 562.329 0.1
4 562.429 0.1
4 562.529 0.1
4 562.629 0.1
4 562.73 0.1
4 562.83 0.1
4 562.93 0.1
4 563.03 0.1
4 563.13 0.1
4 563.23 0.1
4 563.33 0.1
4 563.43 0.1
4 563.53 0.1
4 563.631 0.1
4 563.73 0.1
4 563.831 0.1
4 563.931 0.1
4 564.032 0.1
4 564.131 0.1
4 564.231 0.1
4 564.331 0.1
4 564.432 0.1
4 564.532 0.1
4 564.632 0.1
4 564.731 0.1
4 564.832 0.1
4 564.932 0.1
4 565.032 0.1
4 565.132 0.1
4 565.232 0.1
4 565.332 0.1
4 565.433 0.1
4 565.532 0.1
4 565.633 0.1
4 565.733 0.1
4 565.833 0.1
4 565.933 0.1
4 566.038 0.11
4 566.133 0.1
4 566.233 0.1
4 566.335 0.1
4 566.433 0.1
4 566.533 0.1
4 566.634 0.1
4 566.734 0.1
4 566.834 0.1
4 566.934 0.1
4 567.034 0.1
4 567.134 0.1
4 567.234 0.1
4 567.335 0.1
4 567.434 0.1
4 567.535 0.1
4 567.637 0.1
4 567.735 0.1
4 567.841 0.11
4 567.936 0.09
4 568.035 0.1
4 568.137 0.1
4 568.235 0.1
4 568.342 0.11
4 568.436 0.09
4 568.535 0.1
4 568.636 0.1
4 568.736 0.1
4 568.837 0.1
4 568.937 0.1
4 569.036 0.1
4 569.137 0.1
4 569.239 0.1
4 569.336 0.1
4 569.442 0.11
4 569.541 0.1
4 569.638 0.1
4 569.737 0.1
4 569.843 0.11
4 569.938 0.09
4 570.037 0.1
4 570.143 0.11
4 570.239 0.1
4 570.337 0.1
4 570.444 0.11
4 570.538 0.09
4 570.638 0.1
4 570.738 0.1
4 570.844 0.11
4 570.939 0.1
4 571.038 0.1
4 571.144 0.11
4 571.239 0.09
4 571.339 0.1
4 571.445 0.11
4 571.539 0.09
4 571.639 0.1
4 571.74 0.1
4 571.839 0.1
4 571.94 0.1
4 572.04 0.1
4 572.14 0.1
4 572.24 0.1
4 572.341 0.1
4 572.44 0.1
4 572.547 0.11
4 572.641 0.09
4 572.741 0.1
4 572.842 0.1
4 572.941 0.1
4 573.042 0.1
4 573.141 0.1
4 573.242 0.1
4 573.341 0.1
4 573.442 0.1
4 573.541 0.1
4 573.642 0.1
4 573.742 0.1
4 573.841 0.1
4 573.942 0.1
4 574.042 0.1
4 574.143 0.1
4 574.242 0.1
4 574.343 0.1
4 574.442 0.1
4 574.549 0.11
4 574.643 0.09
4 574.743 0.1
4 574.843 0.1
4 574.943 0.1
4 575.044 0.1
4 575.144 0.1
4 575.244 0.1
4 575.344 0.1
4 575.45 0.11
4 575.545 0.1
4 575.644 0.1
4 575.749 0.11
4 575.852 0.1
4 575.945 0.09
4 576.045 0.1
4 576.145 0.1
4 576.245 0.1
4 576.346 0.1
4 576.445 0.1
4 576.545 0.1
4 576.645 0.1
4 576.746 0.1
4 576.846 0.1
4 576.946 0.1
4 577.047 0.1
4 577.146 0.1
4 577.252 0.11
4 577.351 0.1
4 577.446 0.1
4 577.554 0.11
4 577.648 0.09
4 577.747 0.1
4 577.847 0.1
4 577.947 0.1
4 578.048 0.1
4 578.147 0.1
4 578.248 0.1
4 578.348 0.1
4 578.448 0.1
4 578.548 0.1
4 578.653 0.11
4 578.748 0.1
4 578.848 0.1
4 578.948 0.1
4 579.048 0.1
4 579.148 0.1
4 579.254 0.11
4 579.35 0.1
4 579.449 0.1
4 579.549 0.1
4 579.649 0.1
4 579.749 0.1
4 579.849 0.1
4 579.949 0.1
4 580.049 0.1
4 580.155 0.11
4 580.25 0.09
4 580.349 0.1
4 580.449 0.1
4 580.55 0.1
4 580.65 0.1
4 580.75 0.1
4 580.851 0.1
4 580.95 0.1
4 581.051 0.1
4 581.15 0.1
4 581.25 0.1
4 581.351 0.1
4 581.451 0.1
4 581.551 0.1
4 581.657 0.11
4 581.752 0.09
4 581.851 0.1
4 581.957 0.11
4 582.052 0.09
4 582.151 0.1
4 582.258 0.11
4 582.352 0.09
4 582.452 0.1
4 582.552 0.1
4 582.652 0.1
4 582.753 0.1
4 582.852 0.1
4 582.952 0.1
4 583.053 0.1
4 583.152 0.1
4 583.253 0.1
4 583.353 0.1
4 583.453 0.1
4 583.561 0.11
4 583.654 0.09
4 583.753 0.1
4 583.854 0.1
4 583.953 0.1
4 584.054 0.1
4 584.153 0.1
4 584.254 0.1
4 584.354 0.1
4 584.455 0.1
4 584.554 0.1
4 584.654 0.1
4 584.755 0.1
4 584.854 0.1
4 584.955 0.1
4 585.054 0.1
4 585.161 0.11
4 585.255 0.09
4 585.355 0.1
4 585.456 0.1
4 585.555 0.1
4 585.656 0.1
4 585.755 0.1
4 585.861 0.11
4 585.957 0.1
4 586.056 0.1
4 586.156 0.1
4 586.261 0.1
4 586.356 0.1
4 586.456 0.1
4 586.557 0.1
4 586.656 0.1
4 586.757 0.1
4 586.856 0.1
4 586.956 0.1
4 587.056 0.1
4 587.159 0.1
4 587.257 0.1
4 587.356 0.1
4 587.463 0.11
4 587.557 0.09
4 587.657 0.1
4 587.758 0.1
4 587.858 0.1
4 587.957 0.1
4 588.059 0.1
4 588.158 0.1
4 588.265 0.11
4 588.359 0.09
4 588.458 0.1
4 588.566 0.11
4 588.659 0.09
4 588.758 0.1
4 588.859 0.1
4 588.959 0.1
4 589.06 0.1
4 589.16 0.1
4 589.26 0.1
4 589.359 0.1
4 589.465 0.11
4 589.56 0.09
4 589.66 0.1
4 589.766 0.11
4 589.861 0.09
4 589.96 0.1
4 590.067 0.11
4 590.162 0.09
4 590.261 0.1
4 590.362 0.1
4 590.461 0.1
4 590.568 0.11
4 590.662 0.09
4 590.762 0.1
4 590.861 0.1
4 590.962 0.1
4 591.067 0.11
4 591.163 0.1
4 591.262 0.1
4 591.369 0.11
4 591.463 0.09
4 591.563 0.1
4 591.664 0.1
4 591.762 0.1
4 591.869 0.11
4 591.964 0.09
4 592.063 0.1
4 592.17 0.11
4 592.264 0.09
4 592.364 0.1
4 592.464 0.1
4 592.564 0.1
4 592.671 0.11
4 592.764 0.09
4 592.864 0.1
4 592.972 0.11
4 593.065 0.09
4 593.164 0.1
4 593.265 0.1
4 593.364 0.1
4 593.465 0.1
4 593.565 0.1
4 593.665 0.1
4 593.765 0.1
4 593.866 0.1
4 593.965 0.1
4 594.072 0.11
4 594.166 0.09
4 594.265 0.1
4 594.365 0.1
4 594.465 0.1
4 594.566 0.1
4 594.665 0.1
4 594.766 0.1
4 594.865 0.1
4 594.974 0.11
4 595.066 0.09
4 595.166 0.1
4 595.267 0.1
4 595.367 0.1
4 595.467 0.1
4 595.567 0.1
4 595.667 0.1
4 595.768 0.1
4 595.867 0.1
4 595.973 0.11
4 596.074 0.1
4 596.168 0.09
4 596.267 0.1
4 596.375 0.11
4 596.469 0.09
4 596.567 0.1
4 596.675 0.11
4 596.768 0.09
4 596.868 0.1
4 596.968 0.1
4 597.068 0.1
4 597.168 0.1
4 597.275 0.11
4 597.369 0.09
4 597.468 0.1
4 597.575 0.11
4 597.669 0.09
4 597.769 0.1
4 597.869 0.1
4 597.969 0.1
4 598.07 0.1
4 598.169 0.1
4 598.275 0.11
4 598.371 0.1
4 598.47 0.1
4 598.57 0.1
4 598.67 0.1
4 598.77 0.1
4 598.872 0.1
4 598.97 0.1
4 599.077 0.11
4 599.171 0.09
4 599.27 0.1
4 599.371 0.1
4 599.471 0.1
4 599.572 0.1
4 599.671 0.1
4 599.772 0.1
4 599.871 0.1
4 599.972 0.1
