ID TIME FPS
6 560.298 0.1
6 560.399 0.1
6 560.498 0.1
6 560.598 0.1
6 560.698 0.1
6 560.799 0.1
6 560.898 0.1
6 560.999 0.1
6 561.098 0.1
6 561.199 0.1
6 561.299 0.1
6 561.407 0.11
6 561.5 0.09
6 561.599 0.1
6 561.701 0.1
6 561.799 0.1
6 561.901 0.1
6 562.002 0.1
6 562.102 0.1
6 562.2 0.1
6 562.303 0.1
6 562.4 0.1
6 562.501 0.1
6 562.6 0.1
6 562.701 0.1
6 562.806 0.1
6 562.9 0.09
6 563.0 0.1
6 563.101 0.1
6 563.2 0.1
6 563.301 0.1
6 563.401 0.1
6 563.502 0.1
6 563.601 0.1
6 563.702 0.1
6 563.801 0.1
6 563.903 0.1
6 564.001 0.1
6 564.102 0.1
6 564.201 0.1
6 564.302 0.1
6 564.408 0.11
6 564.503 0.1
6 564.602 0.1
6 564.702 0.1
6 564.802 0.1
6 564.902 0.1
6 565.003 0.1
6 565.103 0.1
6 565.203 0.1
6 565.304 0.1
6 565.403 0.1
6 565.504 0.1
6 565.603 0.1
6 565.703 0.1
6 565.804 0.1
6 565.903 0.1
6 566.004 0.1
6 566.104 0.1
6 566.203 0.1
6 566.305 0.1
6 566.404 0.1
6 566.504 0.1
6 566.604 0.1
6 566.705 0.1
6 566.805 0.1
6 566.905 0.1
6 567.005 0.1
6 567.106 0.1
6 567.205 0.1
6 567.305 0.1
6 567.405 0.1
6 567.506 0.1
6 567.605 0.1
6 567.706 0.1
6 567.805 0.1
6 567.906 0.1
6 568.005 0.1
6 568.106 0.1
6 568.206 0.1
6 568.307 0.1
6 568.406 0.1
6 568.507 0.1
6 568.606 0.1
6 568.707 0.1
6 568.806 0.1
6 568.906 0.1
6 569.007 0.1
6 569.106 0.1
6 569.207 0.1
6 569.307 0.1
6 569.408 0.1
6 569.507 0.1
6 569.609 0.1
6 569.707 0.1
6 569.809 0.1
6 569.907 0.1
6 570.01 0.1
6 570.108 0.1
6 570.208 0.1
6 570.308 0.1
6 570.409 0.1
6 570.508 0.1
6 570.608 0.1
6 570.708 0.1
6 570.812 0.1
6 570.908 0.1
6 571.009 0.1
6 571.109 0.1
6 571.21 0.1
6 571.309 0.1
6 571.41 0.1
6 571.509 0.1
6 571.61 0.1
6 571.709 0.1
6 571.81 0.1
6 571.909 0.1
6 572.01 0.1
6 572.116 0.11
6 572.21 0.09
6 572.309 0.1
6 572.411 0.1
6 572.51 0.1
6 572.611 0.1
6 572.71 0.1
6 572.81 0.1
6 572.91 0.1
6 573.011 0.1
6 573.11 0.1
6 573.211 0.1
6 573.311 0.1
6 573.411 0.1
6 573.511 0.1
6 573.61 0.1
6 573.711 0.1
6 573.812 0.1
6 573.911 0.1
6 574.012 0.1
6 574.111 0.1
6 574.213 0.1
6 574.311 0.1
6 574.412 0.1
6 574.511 0.1
6 574.612 0.1
6 574.712 0.1
6 574.813 0.1
6 574.913 0.1
6 575.013 0.1
6 575.113 0.1
6 575.213 0.1
6 575.322 0.11
6 575.418 0.1
6 575.513 0.09
6 575.622 0.11
6 575.714 0.09
6 575.813 0.1
6 575.913 0.1
6 576.014 0.1
6 576.114 0.1
6 576.214 0.1
6 576.314 0.1
6 576.415 0.1
6 576.514 0.1
6 576.615 0.1
6 576.714 0.1
6 576.814 0.1
6 576.915 0.1
6 577.015 0.1
6 577.115 0.1
6 577.215 0.1
6 577.316 0.1
6 577.415 0.1
6 577.516 0.1
6 577.615 0.1
6 577.716 0.1
6 577.816 0.1
6 577.917 0.1
6 578.016 0.1
6 578.116 0.1
6 578.216 0.1
6 578.317 0.1
6 578.416 0.1
6 578.516 0.1
6 578.616 0.1
6 578.718 0.1
6 578.816 0.1
6 578.917 0.1
6 579.017 0.1
6 579.118 0.1
6 579.224 0.11
6 579.318 0.09
6 579.417 0.1
6 579.518 0.1
6 579.618 0.1
6 579.717 0.1
6 579.825 0.11
6 579.919 0.09
6 580.018 0.1
6 580.119 0.1
6 580.218 0.1
6 580.32 0.1
6 580.418 0.1
6 580.518 0.1
6 580.619 0.1
6 580.72 0.1
6 580.819 0.1
6 580.92 0.1
6 581.019 0.1
6 581.119 0.1
6 581.22 0.1
6 581.319 0.1
6 581.419 0.1
6 581.52 0.1
6 581.619 0.1
6 581.72 0.1
6 581.82 0.1
6 581.92 0.1
6 582.02 0.1
6 582.121 0.1
6 582.22 0.1
6 582.322 0.1
6 582.42 0.1
6 582.52 0.1
6 582.62 0.1
6 582.722 0.1
6 582.821 0.1
6 582.922 0.1
6 583.022 0.1
6 583.121 0.1
6 583.221 0.1
6 583.324 0.1
6 583.421 0.1
6 583.521 0.1
6 583.622 0.1
6 583.721 0.1
6 583.823 0.1
6 583.922 0.1
6 584.022 0.1
6 584.122 0.1
6 584.223 0.1
6 584.328 0.11
6 584.423 0.09
6 584.522 0.1
6 584.623 0.1
6 584.722 0.1
6 584.823 0.1
6 584.923 0.1
6 585.023 0.1
6 585.129 0.11
6 585.224 0.09
6 585.323 0.1
6 585.424 0.1
6 585.524 0.1
6 585.624 0.1
6 585.724 0.1
6 585.824 0.1
6 585.932 0.11
6 586.025 0.09
6 586.124 0.1
6 586.226 0.1
6 586.325 0.1
6 586.425 0.1
6 586.525 0.1
6 586.625 0.1
6 586.725 0.1
6 586.826 0.1
6 586.925 0.1
6 587.026 0.1
6 587.125 0.1
6 587.225 0.1
6 587.326 0.1
6 587.427 0.1
6 587.526 0.1
6 587.627 0.1
6 587.726 0.1
6 587.827 0.1
6 587.926 0.1
6 588.027 0.1
6 588.126 0.1
6 588.228 0.1
6 588.327 0.1
6 588.427 0.1
6 588.527 0.1
6 588.628 0.1
6 588.727 0.1
6 588.828 0.1
6 588.927 0.1
6 589.028 0.1
6 589.127 0.1
6 589.228 0.1
6 589.327 0.1
6 589.429 0.1
6 589.528 0.1
6 589.63 0.1
6 589.728 0.1
6 589.829 0.1
6 589.928 0.1
6 590.029 0.1
6 590.129 0.1
6 590.229 0.1
6 590.329 0.1
6 590.429 0.1
6 590.53 0.1
6 590.629 0.1
6 590.731 0.1
6 590.829 0.1
6 590.931 0.1
6 591.029 0.1
6 591.129 0.1
6 591.236 0.11
6 591.33 0.09
6 591.429 0.1
6 591.531 0.1
6 591.63 0.1
6 591.731 0.1
6 591.83 0.1
6 591.931 0.1
6 592.03 0.1
6 592.131 0.1
6 592.23 0.1
6 592.332 0.1
6 592.431 0.1
6 592.531 0.1
6 592.631 0.1
6 592.731 0.1
6 592.832 0.1
6 592.932 0.1
6 593.031 0.1
6 593.132 0.1
6 593.231 0.1
6 593.332 0.1
6 593.432 0.1
6 593.532 0.1
6 593.638 0.11
6 593.733 0.09
6 593.832 0.1
6 593.934 0.1
6 594.032 0.1
6 594.132 0.1
6 594.233 0.1
6 594.333 0.1
6 594.433 0.1
6 594.534 0.1
6 594.633 0.1
6 594.735 0.1
6 594.834 0.1
6 594.935 0.1
6 595.035 0.1
6 595.137 0.1
6 595.234 0.1
6 595.336 0.1
6 595.434 0.1
6 595.535 0.1
6 595.634 0.1
6 595.735 0.1
6 595.834 0.1
6 595.935 0.1
6 596.036 0.1
6 596.136 0.1
6 596.235 0.1
6 596.336 0.1
6 596.436 0.1
6 596.536 0.1
6 596.642 0.11
6 596.736 0.09
6 596.836 0.1
6 596.938 0.1
6 597.036 0.1
6 597.137 0.1
6 597.236 0.1
6 597.337 0.1
6 597.437 0.1
6 597.538 0.1
6 597.637 0.1
6 597.738 0.1
6 597.837 0.1
6 597.938 0.1
6 598.037 0.1
6 598.137 0.1
6 598.241 0.1
6 598.338 0.1
6 598.438 0.1
6 598.539 0.1
6 598.638 0.1
6 598.739 0.1
6 598.839 0.1
6 598.94 0.1
6 599.039 0.1
6 599.139 0.1
6 599.243 0.1
6 599.34 0.1
6 599.439 0.1
6 599.54 0.1
6 599.64 0.1
6 599.74 0.1
6 599.84 0.1
6 599.94 0.1
