ID TIME FPS
14 560.237 0.1
14 560.336 0.1
14 560.437 0.1
14 560.536 0.1
14 560.637 0.1
14 560.736 0.1
14 560.838 0.1
14 560.937 0.1
14 561.039 0.1
14 561.137 0.1
14 561.247 0.11
14 561.348 0.1
14 561.437 0.09
14 561.537 0.1
14 561.639 0.1
14 561.737 0.1
14 561.838 0.1
14 561.938 0.1
14 562.039 0.1
14 562.138 0.1
14 562.238 0.1
14 562.338 0.1
14 562.44 0.1
14 562.54 0.1
14 562.639 0.1
14 562.739 0.1
14 562.852 0.11
14 562.94 0.09
14 563.039 0.1
14 563.14 0.1
14 563.239 0.1
14 563.341 0.1
14 563.439 0.1
14 563.541 0.1
14 563.639 0.1
14 563.741 0.1
14 563.84 0.1
14 563.941 0.1
14 564.041 0.1
14 564.141 0.1
14 564.24 0.1
14 564.34 0.1
14 564.441 0.1
14 564.541 0.1
14 564.643 0.1
14 564.741 0.1
14 564.842 0.1
14 564.941 0.1
14 565.043 0.1
14 565.141 0.1
14 565.243 0.1
14 565.341 0.1
14 565.442 0.1
14 565.543 0.1
14 565.642 0.1
14 565.742 0.1
14 565.844 0.1
14 565.942 0.1
14 566.049 0.11
14 566.145 0.1
14 566.242 0.1
14 566.345 0.1
14 566.442 0.1
14 566.551 0.11
14 566.644 0.09
14 566.749 0.1
14 566.844 0.1
14 566.943 0.1
14 567.044 0.1
14 567.145 0.1
14 567.244 0.1
14 567.347 0.1
14 567.444 0.1
14 567.546 0.1
14 567.643 0.1
14 567.745 0.1
14 567.844 0.1
14 567.944 0.1
14 568.044 0.1
14 568.146 0.1
14 568.244 0.1
14 568.345 0.1
14 568.445 0.1
14 568.545 0.1
14 568.646 0.1
14 568.746 0.1
14 568.845 0.1
14 568.946 0.1
14 569.045 0.1
14 569.147 0.1
14 569.245 0.1
14 569.347 0.1
14 569.445 0.1
14 569.546 0.1
14 569.646 0.1
14 569.747 0.1
14 569.846 0.1
14 569.946 0.1
14 570.046 0.1
14 570.147 0.1
14 570.248 0.1
14 570.347 0.1
14 570.448 0.1
14 570.556 0.11
14 570.649 0.09
14 570.747 0.1
14 570.849 0.1
14 570.948 0.1
14 571.048 0.1
14 571.148 0.1
14 571.249 0.1
14 571.349 0.1
14 571.449 0.1
14 571.554 0.1
14 571.649 0.1
14 571.749 0.1
14 571.849 0.1
14 571.948 0.1
14 572.048 0.1
14 572.148 0.1
14 572.249 0.1
14 572.349 0.1
14 572.449 0.1
14 572.549 0.1
14 572.651 0.1
14 572.748 0.1
14 572.851 0.1
14 572.949 0.1
14 573.05 0.1
14 573.149 0.1
14 573.249 0.1
14 573.349 0.1
14 573.451 0.1
14 573.549 0.1
14 573.651 0.1
14 573.75 0.1
14 573.863 0.11
14 573.952 0.09
14 574.05 0.1
14 574.151 0.1
14 574.25 0.1
14 574.351 0.1
14 574.456 0.1
14 574.554 0.1
14 574.651 0.1
14 574.754 0.1
14 574.852 0.1
14 574.952 0.1
14 575.051 0.1
14 575.151 0.1
14 575.252 0.1
14 575.351 0.1
14 575.452 0.1
14 575.552 0.1
14 575.653 0.1
14 575.751 0.1
14 575.852 0.1
14 575.952 0.1
14 576.054 0.1
14 576.152 0.1
14 576.253 0.1
14 576.354 0.1
14 576.453 0.1
14 576.561 0.11
14 576.654 0.09
14 576.753 0.1
14 576.853 0.1
14 576.953 0.1
14 577.054 0.1
14 577.153 0.1
14 577.255 0.1
14 577.353 0.1
14 577.454 0.1
14 577.554 0.1
14 577.654 0.1
14 577.754 0.1
14 577.856 0.1
14 577.955 0.1
14 578.055 0.1
14 578.156 0.1
14 578.255 0.1
14 578.354 0.1
14 578.454 0.1
14 578.555 0.1
14 578.655 0.1
14 578.755 0.1
14 578.855 0.1
14 578.955 0.1
14 579.055 0.1
14 579.155 0.1
14 579.256 0.1
14 579.355 0.1
14 579.457 0.1
14 579.557 0.1
14 579.664 0.11
14 579.756 0.09
14 579.855 0.1
14 579.957 0.1
14 580.056 0.1
14 580.157 0.1
14 580.257 0.1
14 580.357 0.1
14 580.461 0.1
14 580.558 0.1
14 580.657 0.1
14 580.757 0.1
14 580.857 0.1
14 580.959 0.1
14 581.057 0.1
14 581.158 0.1
14 581.257 0.1
14 581.358 0.1
14 581.458 0.1
14 581.558 0.1
14 581.657 0.1
14 581.758 0.1
14 581.859 0.1
14 581.958 0.1
14 582.058 0.1
14 582.163 0.1
14 582.258 0.1
14 582.359 0.1
14 582.459 0.1
14 582.559 0.1
14 582.658 0.1
14 582.759 0.1
14 582.859 0.1
14 582.959 0.1
14 583.062 0.1
14 583.159 0.1
14 583.269 0.11
14 583.36 0.09
14 583.466 0.11
14 583.56 0.09
14 583.669 0.11
14 583.761 0.09
14 583.86 0.1
14 583.962 0.1
14 584.06 0.1
14 584.161 0.1
14 584.261 0.1
14 584.361 0.1
14 584.461 0.1
14 584.562 0.1
14 584.662 0.1
14 584.762 0.1
14 584.871 0.11
14 584.963 0.09
14 585.062 0.1
14 585.163 0.1
14 585.262 0.1
14 585.363 0.1
14 585.462 0.1
14 585.562 0.1
14 585.663 0.1
14 585.763 0.1
14 585.862 0.1
14 585.963 0.1
14 586.063 0.1
14 586.163 0.1
14 586.263 0.1
14 586.371 0.11
14 586.465 0.09
14 586.564 0.1
14 586.665 0.1
14 586.77 0.1
14 586.865 0.09
14 586.963 0.1
14 587.064 0.1
14 587.166 0.1
14 587.265 0.1
14 587.365 0.1
14 587.472 0.11
14 587.565 0.09
14 587.664 0.1
14 587.765 0.1
14 587.865 0.1
14 587.966 0.1
14 588.064 0.1
14 588.165 0.1
14 588.27 0.1
14 588.367 0.1
14 588.465 0.1
14 588.567 0.1
14 588.665 0.1
14 588.766 0.1
14 588.867 0.1
14 588.974 0.11
14 589.067 0.09
14 589.166 0.1
14 589.267 0.1
14 589.366 0.1
14 589.466 0.1
14 589.566 0.1
14 589.668 0.1
14 589.766 0.1
14 589.868 0.1
14 589.967 0.1
14 590.068 0.1
14 590.167 0.1
14 590.267 0.1
14 590.368 0.1
14 590.469 0.1
14 590.567 0.1
14 590.667 0.1
14 590.769 0.1
14 590.867 0.1
14 590.969 0.1
14 591.067 0.1
14 591.169 0.1
14 591.268 0.1
14 591.369 0.1
14 591.468 0.1
14 591.569 0.1
14 591.67 0.1
14 591.771 0.1
14 591.87 0.1
14 591.97 0.1
14 592.069 0.1
14 592.17 0.1
14 592.276 0.11
14 592.37 0.09
14 592.469 0.1
14 592.571 0.1
14 592.67 0.1
14 592.771 0.1
14 592.87 0.1
14 592.97 0.1
14 593.071 0.1
14 593.172 0.1
14 593.271 0.1
14 593.372 0.1
14 593.471 0.1
14 593.571 0.1
14 593.672 0.1
14 593.771 0.1
14 593.871 0.1
14 593.971 0.1
14 594.082 0.11
14 594.172 0.09
14 594.272 0.1
14 594.372 0.1
14 594.472 0.1
14 594.573 0.1
14 594.672 0.1
14 594.773 0.1
14 594.872 0.1
14 594.973 0.1
14 595.073 0.1
14 595.172 0.1
14 595.273 0.1
14 595.373 0.1
14 595.472 0.1
14 595.573 0.1
14 595.673 0.1
14 595.775 0.1
14 595.873 0.1
14 595.975 0.1
14 596.073 0.1
14 596.174 0.1
14 596.274 0.1
14 596.374 0.1
14 596.473 0.1
14 596.575 0.1
14 596.685 0.11
14 596.776 0.09
14 596.874 0.1
14 596.976 0.1
14 597.074 0.1
14 597.175 0.1
14 597.274 0.1
14 597.375 0.1
14 597.475 0.1
14 597.576 0.1
14 597.675 0.1
14 597.776 0.1
14 597.875 0.1
14 597.976 0.1
14 598.075 0.1
14 598.177 0.1
14 598.277 0.1
14 598.375 0.1
14 598.477 0.1
14 598.575 0.1
14 598.677 0.1
14 598.776 0.1
14 598.876 0.1
14 598.977 0.1
14 599.078 0.1
14 599.177 0.1
14 599.278 0.1
14 599.377 0.1
14 599.478 0.1
14 599.578 0.1
14 599.677 0.1
14 599.777 0.1
14 599.89 0.11
14 599.988 0.1
