ID TIME FPS
8 560.297 0.1
8 560.398 0.1
8 560.497 0.1
8 560.598 0.1
8 560.697 0.1
8 560.798 0.1
8 560.897 0.1
8 560.998 0.1
8 561.098 0.1
8 561.198 0.1
8 561.298 0.1
8 561.407 0.11
8 561.499 0.09
8 561.598 0.1
8 561.7 0.1
8 561.798 0.1
8 561.901 0.1
8 562.001 0.1
8 562.101 0.1
8 562.199 0.1
8 562.302 0.1
8 562.399 0.1
8 562.5 0.1
8 562.599 0.1
8 562.7 0.1
8 562.805 0.11
8 562.9 0.09
8 562.999 0.1
8 563.101 0.1
8 563.199 0.1
8 563.3 0.1
8 563.4 0.1
8 563.501 0.1
8 563.6 0.1
8 563.702 0.1
8 563.8 0.1
8 563.902 0.1
8 564.0 0.1
8 564.101 0.1
8 564.2 0.1
8 564.301 0.1
8 564.408 0.11
8 564.503 0.09
8 564.601 0.1
8 564.701 0.1
8 564.801 0.1
8 564.901 0.1
8 565.002 0.1
8 565.102 0.1
8 565.202 0.1
8 565.303 0.1
8 565.402 0.1
8 565.503 0.1
8 565.602 0.1
8 565.702 0.1
8 565.803 0.1
8 565.902 0.1
8 566.003 0.1
8 566.103 0.1
8 566.203 0.1
8 566.304 0.1
8 566.403 0.1
8 566.503 0.1
8 566.603 0.1
8 566.705 0.1
8 566.804 0.1
8 566.905 0.1
8 567.004 0.1
8 567.105 0.1
8 567.204 0.1
8 567.304 0.1
8 567.404 0.1
8 567.505 0.1
8 567.604 0.1
8 567.705 0.1
8 567.804 0.1
8 567.905 0.1
8 568.004 0.1
8 568.106 0.1
8 568.205 0.1
8 568.306 0.1
8 568.405 0.1
8 568.506 0.1
8 568.605 0.1
8 568.707 0.1
8 568.805 0.1
8 568.905 0.1
8 569.007 0.1
8 569.105 0.1
8 569.206 0.1
8 569.306 0.1
8 569.407 0.1
8 569.506 0.1
8 569.608 0.1
8 569.706 0.1
8 569.808 0.1
8 569.906 0.1
8 570.009 0.1
8 570.107 0.1
8 570.208 0.1
8 570.308 0.1
8 570.408 0.1
8 570.507 0.1
8 570.608 0.1
8 570.707 0.1
8 570.811 0.1
8 570.907 0.1
8 571.008 0.1
8 571.108 0.1
8 571.209 0.1
8 571.308 0.1
8 571.409 0.1
8 571.508 0.1
8 571.609 0.1
8 571.708 0.1
8 571.809 0.1
8 571.908 0.1
8 572.009 0.1
8 572.116 0.11
8 572.209 0.09
8 572.309 0.1
8 572.41 0.1
8 572.509 0.1
8 572.61 0.1
8 572.709 0.1
8 572.81 0.1
8 572.909 0.1
8 573.01 0.1
8 573.109 0.1
8 573.21 0.1
8 573.31 0.1
8 573.41 0.1
8 573.51 0.1
8 573.61 0.1
8 573.71 0.1
8 573.811 0.1
8 573.91 0.1
8 574.011 0.1
8 574.11 0.1
8 574.212 0.1
8 574.31 0.1
8 574.411 0.1
8 574.51 0.1
8 574.611 0.1
8 574.711 0.1
8 574.812 0.1
8 574.912 0.1
8 575.012 0.1
8 575.112 0.1
8 575.212 0.1
8 575.322 0.11
8 575.418 0.1
8 575.512 0.09
8 575.623 0.11
8 575.713 0.09
8 575.813 0.1
8 575.912 0.1
8 576.013 0.1
8 576.113 0.1
8 576.213 0.1
8 576.313 0.1
8 576.414 0.1
8 576.513 0.1
8 576.614 0.1
8 576.713 0.1
8 576.813 0.1
8 576.914 0.1
8 577.014 0.1
8 577.114 0.1
8 577.214 0.1
8 577.315 0.1
8 577.414 0.1
8 577.515 0.1
8 577.614 0.1
8 577.716 0.1
8 577.815 0.1
8 577.916 0.1
8 578.015 0.1
8 578.116 0.1
8 578.215 0.1
8 578.316 0.1
8 578.415 0.1
8 578.516 0.1
8 578.615 0.1
8 578.717 0.1
8 578.816 0.1
8 578.916 0.1
8 579.016 0.1
8 579.117 0.1
8 579.224 0.11
8 579.317 0.09
8 579.416 0.1
8 579.517 0.1
8 579.617 0.1
8 579.716 0.1
8 579.825 0.11
8 579.918 0.09
8 580.017 0.1
8 580.118 0.1
8 580.217 0.1
8 580.319 0.1
8 580.417 0.1
8 580.517 0.1
8 580.618 0.1
8 580.719 0.1
8 580.818 0.1
8 580.919 0.1
8 581.018 0.1
8 581.118 0.1
8 581.219 0.1
8 581.318 0.1
8 581.419 0.1
8 581.519 0.1
8 581.619 0.1
8 581.719 0.1
8 581.819 0.1
8 581.92 0.1
8 582.019 0.1
8 582.12 0.1
8 582.219 0.1
8 582.321 0.1
8 582.419 0.1
8 582.519 0.1
8 582.62 0.1
8 582.721 0.1
8 582.82 0.1
8 582.921 0.1
8 583.021 0.1
8 583.12 0.1
8 583.22 0.1
8 583.324 0.1
8 583.42 0.1
8 583.52 0.1
8 583.621 0.1
8 583.721 0.1
8 583.822 0.1
8 583.921 0.1
8 584.021 0.1
8 584.121 0.1
8 584.222 0.1
8 584.328 0.11
8 584.422 0.09
8 584.521 0.1
8 584.623 0.1
8 584.722 0.1
8 584.823 0.1
8 584.922 0.1
8 585.023 0.1
8 585.129 0.11
8 585.223 0.09
8 585.323 0.1
8 585.424 0.1
8 585.523 0.1
8 585.623 0.1
8 585.723 0.1
8 585.823 0.1
8 585.932 0.11
8 586.025 0.09
8 586.123 0.1
8 586.226 0.1
8 586.324 0.1
8 586.424 0.1
8 586.524 0.1
8 586.625 0.1
8 586.724 0.1
8 586.825 0.1
8 586.924 0.1
8 587.025 0.1
8 587.124 0.1
8 587.224 0.1
8 587.325 0.1
8 587.426 0.1
8 587.525 0.1
8 587.626 0.1
8 587.725 0.1
8 587.827 0.1
8 587.925 0.1
8 588.026 0.1
8 588.126 0.1
8 588.227 0.1
8 588.326 0.1
8 588.427 0.1
8 588.526 0.1
8 588.627 0.1
8 588.726 0.1
8 588.827 0.1
8 588.926 0.1
8 589.027 0.1
8 589.126 0.1
8 589.228 0.1
8 589.327 0.1
8 589.428 0.1
8 589.527 0.1
8 589.629 0.1
8 589.727 0.1
8 589.828 0.1
8 589.928 0.1
8 590.029 0.1
8 590.128 0.1
8 590.229 0.1
8 590.328 0.1
8 590.429 0.1
8 590.529 0.1
8 590.628 0.1
8 590.731 0.1
8 590.828 0.1
8 590.931 0.1
8 591.029 0.1
8 591.129 0.1
8 591.236 0.11
8 591.329 0.09
8 591.429 0.1
8 591.53 0.1
8 591.629 0.1
8 591.73 0.1
8 591.829 0.1
8 591.93 0.1
8 592.029 0.1
8 592.13 0.1
8 592.229 0.1
8 592.331 0.1
8 592.43 0.1
8 592.531 0.1
8 592.63 0.1
8 592.73 0.1
8 592.832 0.1
8 592.932 0.1
8 593.03 0.1
8 593.132 0.1
8 593.231 0.1
8 593.332 0.1
8 593.431 0.1
8 593.532 0.1
8 593.639 0.11
8 593.733 0.09
8 593.831 0.1
8 593.934 0.1
8 594.031 0.1
8 594.132 0.1
8 594.232 0.1
8 594.332 0.1
8 594.432 0.1
8 594.533 0.1
8 594.632 0.1
8 594.734 0.1
8 594.833 0.1
8 594.934 0.1
8 595.034 0.1
8 595.136 0.1
8 595.233 0.1
8 595.336 0.1
8 595.433 0.1
8 595.534 0.1
8 595.634 0.1
8 595.734 0.1
8 595.834 0.1
8 595.934 0.1
8 596.035 0.1
8 596.135 0.1
8 596.234 0.1
8 596.335 0.1
8 596.435 0.1
8 596.535 0.1
8 596.642 0.11
8 596.735 0.09
8 596.835 0.1
8 596.938 0.1
8 597.035 0.1
8 597.136 0.1
8 597.236 0.1
8 597.336 0.1
8 597.436 0.1
8 597.537 0.1
8 597.636 0.1
8 597.738 0.1
8 597.837 0.1
8 597.938 0.1
8 598.036 0.1
8 598.137 0.1
8 598.241 0.1
8 598.337 0.1
8 598.437 0.1
8 598.539 0.1
8 598.637 0.1
8 598.738 0.1
8 598.838 0.1
8 598.939 0.1
8 599.038 0.1
8 599.138 0.1
8 599.242 0.1
8 599.339 0.1
8 599.439 0.1
8 599.539 0.1
8 599.64 0.1
8 599.739 0.1
8 599.839 0.1
8 599.94 0.1
