ID TIME TPS RAM CPU
0 350.047 10 1.2 16.2
0 350.147 10 1.2 16.2
0 350.247 10 1.2 16.2
0 350.347 10 1.2 16.2
0 350.448 10 1.2 16.2
0 350.544 10 1.3 16.2
0 350.648 10 1.3 16.2
0 350.749 10 1.3 16.2
0 350.849 10 1.3 16.2
0 350.948 10 1.3 16.2
0 351.048 10 1.3 16.2
0 351.149 10 1.3 16.2
0 351.249 10 1.3 16.2
0 351.349 10 1.3 16.2
0 351.445 10 1.3 16.2
0 351.55 10 1.3 16.2
0 351.649 10 1.3 16.2
0 351.751 10 1.3 16.2
0 351.851 10 1.3 16.2
0 351.95 10 1.3 16.2
0 352.05 10 1.3 16.2
0 352.15 10 1.3 16.2
0 352.251 10 1.3 16.2
0 352.351 10 1.3 16.2
0 352.451 10 1.3 16.2
0 352.547 10 1.3 16.2
0 352.651 10 1.3 16.2
0 352.752 10 1.3 16.2
0 352.852 10 1.3 16.2
0 352.951 10 1.3 16.2
0 353.051 10 1.3 16.2
0 353.151 10 1.3 16.2
0 353.252 10 1.3 16.2
0 353.352 10 1.3 16.2
0 353.452 10 1.3 16.2
0 353.548 10 1.3 16.2
0 353.652 10 1.3 16.2
0 353.753 10 1.3 16.2
0 353.853 10 1.3 16.2
0 353.953 10 1.3 16.2
0 354.053 10 1.3 16.2
0 354.151 10 1.3 16.2
0 354.253 10 1.3 16.2
0 354.354 10 1.3 16.2
0 354.453 10 1.3 16.2
0 354.55 10 1.3 16.2
0 354.653 10 1.3 16.2
0 354.755 10 1.3 16.2
0 354.855 10 1.3 16.2
0 354.954 10 1.3 16.2
0 355.054 10 1.3 16.2
0 355.155 10 1.3 16.2
0 355.255 10 1.3 16.2
0 355.356 10 1.3 16.2
0 355.455 10 1.3 16.2
0 355.555 10 1.3 16.2
0 355.656 10 1.3 16.2
0 355.757 10 1.3 16.2
0 355.857 10 1.3 16.2
0 355.956 10 1.3 16.2
0 356.057 10 1.3 16.2
0 356.156 10 1.3 16.2
0 356.257 10 1.3 16.2
0 356.357 10 1.3 16.2
0 356.453 10 1.3 16.2
0 356.557 10 1.3 16.2
0 356.657 10 1.3 16.2
0 356.759 10 1.3 16.2
0 356.859 10 1.3 16.2
0 356.957 10 1.3 16.2
0 357.058 10 1.3 16.2
0 357.158 10 1.3 16.2
0 357.259 10 1.3 16.2
0 357.359 10 1.3 16.2
0 357.458 10 1.3 16.2
0 357.558 10 1.3 16.2
0 357.659 10 1.3 16.2
0 357.759 10 1.3 16.2
0 357.86 10 1.3 16.2
0 357.96 10 1.3 16.2
0 358.06 10 1.3 16.2
0 358.159 10 1.3 16.2
0 358.26 10 1.3 16.2
0 358.36 10 1.3 16.2
0 358.456 10 1.3 16.2
0 358.56 10 1.3 16.2
0 358.66 10 1.3 16.2
0 358.761 10 1.3 16.2
0 358.861 10 1.3 16.2
0 358.961 10 1.3 16.2
0 359.061 10 1.3 16.2
0 359.16 10 1.3 16.2
0 359.262 10 1.3 16.2
0 359.362 10 1.3 16.2
0 359.462 10 1.3 16.2
0 359.562 10 1.3 16.2
0 359.662 10 1.3 16.2
0 359.763 10 1.3 16.2
0 359.863 10 1.3 16.2
0 359.962 10 1.3 16.2
0 360.062 10 1.3 16.2
0 360.162 10 1.3 16.2
0 360.263 10 1.3 16.2
0 360.363 10 1.3 16.2
0 360.459 10 1.3 16.2
0 360.563 10 1.1 16.2
0 360.663 10 1.1 16.2
0 360.764 10 1.1 16.2
0 360.865 10 1.1 16.2
0 360.964 10 1.1 16.2
0 361.064 10 1.1 16.2
0 361.164 10 1.1 16.2
0 361.265 10 1.1 16.2
0 361.365 10 1.1 16.2
0 361.465 10 1.1 16.2
0 361.561 10 1.1 16.2
0 361.665 10 1.1 16.2
0 361.767 10 1.1 16.2
0 361.867 10 1.1 16.2
0 361.966 10 1.1 16.2
0 362.066 10 1.1 16.2
0 362.166 10 1.1 16.2
0 362.267 10 1.1 16.2
0 362.367 10 1.1 16.2
0 362.466 10 1.1 16.2
0 362.566 10 1.1 16.2
0 362.667 10 1.1 16.2
0 362.768 10 1.1 16.2
0 362.867 10 1.1 16.2
0 362.967 10 1.1 16.2
0 363.067 10 1.1 16.2
0 363.167 10 1.1 16.2
0 363.269 10 1.1 16.2
0 363.368 10 1.1 16.2
0 363.468 10 1.1 16.2
0 363.564 10 1.1 16.2
0 363.668 10 1.1 16.2
0 363.769 10 1.1 16.2
0 363.869 10 1.1 16.2
0 363.969 10 1.1 16.2
0 364.069 10 1.1 16.2
0 364.169 10 1.1 16.2
0 364.27 10 1.1 16.2
0 364.369 10 1.1 16.2
0 364.469 10 1.1 16.2
0 364.569 10 1.1 16.2
0 364.67 10 1.1 16.2
0 364.771 10 1.1 16.2
0 364.869 10 1.1 16.2
0 364.966 10 1.1 16.2
0 365.07 10 1.1 16.2
0 365.17 10 1.1 16.2
0 365.271 10 1.1 16.2
0 365.371 10 1.1 16.2
0 365.472 10 1.1 16.2
0 365.572 10 1.1 16.2
0 365.671 10 1.1 16.2
0 365.772 10 1.1 16.2
0 365.872 10 1.1 16.2
0 365.972 10 1.1 16.2
0 366.072 10 1.1 16.2
0 366.174 10 1.1 16.2
0 366.273 10 1.1 16.2
0 366.373 10 1.1 16.2
0 366.473 10 1.1 16.2
0 366.573 10 1.1 16.2
0 366.673 10 1.1 16.2
0 366.775 10 1.1 16.2
0 366.874 10 1.1 16.2
0 366.973 10 1.1 16.2
0 367.074 10 1.1 16.2
0 367.173 10 1.1 16.2
0 367.275 10 1.1 16.2
0 367.375 10 1.1 16.2
0 367.475 10 1.1 16.2
0 367.574 10 1.1 16.2
0 367.674 10 1.1 16.2
0 367.776 10 1.1 16.2
0 367.875 10 1.1 16.2
0 367.975 10 1.1 16.2
0 368.075 10 1.1 16.2
0 368.175 10 1.1 16.2
0 368.276 10 1.1 16.2
0 368.375 10 1.1 16.2
0 368.475 10 1.1 16.2
0 368.576 10 1.1 16.2
0 368.676 10 1.1 16.2
0 368.777 10 1.1 16.2
0 368.877 10 1.1 16.2
0 368.977 10 1.1 16.2
0 369.077 10 1.1 16.2
0 369.176 10 1.1 16.2
0 369.277 10 1.1 16.2
0 369.377 10 1.1 16.2
0 369.477 10 1.1 16.2
0 369.573 10 1.1 16.2
0 369.677 10 1.1 16.2
0 369.778 10 1.1 16.2
0 369.879 10 1.1 16.2
0 369.978 10 1.1 16.2
0 370.079 10 1.1 16.2
0 370.178 10 1.1 16.2
0 370.279 10 1.1 16.2
0 370.379 10 1.1 16.2
0 370.479 10 1.1 16.2
0 370.58 10 1.1 16.2
0 370.679 10 1.1 16.2
0 370.78 10 1.1 16.2
0 370.88 10 1.1 16.2
0 370.979 10 1.1 16.2
0 371.08 10 1.1 16.2
0 371.18 10 1.1 16.2
0 371.28 10 1.1 16.2
0 371.381 10 1.1 16.2
0 371.48 10 1.1 16.2
0 371.581 10 1.1 16.2
0 371.68 10 1.1 16.2
0 371.782 10 1.1 16.2
0 371.882 10 1.1 16.2
0 371.977 11 1.1 16.2
0 372.081 10 1.1 16.2
0 372.181 10 1.1 16.2
0 372.283 10 1.1 16.2
0 372.382 10 1.1 16.2
0 372.482 10 1.1 16.2
0 372.582 10 1.1 16.2
0 372.682 10 1.1 16.2
0 372.783 10 1.1 16.2
0 372.883 10 1.1 16.2
0 372.982 10 1.1 16.2
0 373.083 10 1.1 16.2
0 373.182 10 1.1 16.2
0 373.281 10 1.1 16.2
0 373.384 10 1.1 16.2
0 373.483 10 1.1 16.2
0 373.584 10 1.1 16.2
0 373.683 10 1.1 16.2
0 373.779 10 1.1 16.2
0 373.885 9 1.1 16.2
0 373.984 10 1.1 16.2
0 374.084 10 1.1 16.2
0 374.184 10 1.1 16.2
0 374.284 10 1.1 16.2
0 374.385 10 1.1 16.2
0 374.485 10 1.1 16.2
0 374.585 10 1.1 16.2
0 374.685 10 1.1 16.2
0 374.781 10 1.1 16.2
0 374.886 10 1.1 16.2
0 374.985 10 1.1 16.2
0 375.086 10 1.1 16.2
0 375.185 10 1.1 16.2
0 375.285 10 1.1 16.2
0 375.386 10 1.1 16.2
0 375.486 10 1.1 16.2
0 375.587 10 1.1 16.2
0 375.686 10 1.1 16.2
0 375.788 10 1.1 16.2
0 375.888 10 1.1 16.2
0 375.987 10 1.1 16.2
0 376.088 10 1.1 16.2
0 376.187 10 1.1 16.2
0 376.287 10 1.1 16.2
0 376.388 10 1.1 16.2
0 376.488 10 1.1 16.2
0 376.588 10 1.1 16.2
0 376.688 10 1.1 16.2
0 376.79 10 1.1 16.2
0 376.89 10 1.1 16.2
0 376.989 10 1.1 16.2
0 377.089 10 1.1 16.2
0 377.188 10 1.1 16.2
0 377.289 10 1.1 16.2
0 377.385 10 1.1 16.2
0 377.49 10 1.1 16.2
0 377.59 10 1.1 16.2
0 377.69 10 1.1 16.2
0 377.791 10 1.1 16.2
0 377.891 10 1.1 16.2
0 377.99 10 1.1 16.2
0 378.09 10 1.1 16.2
0 378.191 10 1.1 16.2
0 378.29 10 1.1 16.2
0 378.391 10 1.1 16.2
0 378.491 10 1.1 16.2
0 378.591 10 1.1 16.2
0 378.692 10 1.1 16.2
0 378.793 10 1.1 16.2
0 378.892 10 1.1 16.2
0 378.992 10 1.1 16.2
0 379.092 10 1.1 16.2
0 379.192 10 1.1 16.2
0 379.292 10 1.1 16.2
0 379.388 10 1.1 16.2
0 379.492 10 1.1 16.2
0 379.593 10 1.1 16.2
0 379.693 10 1.1 16.2
0 379.794 10 1.1 16.2
0 379.893 10 1.1 16.2
0 379.993 10 1.1 16.2
0 380.093 10 1.1 16.2
0 380.193 10 1.1 16.2
0 380.293 10 1.1 16.2
0 380.394 10 1.1 16.2
0 380.494 10 1.1 16.2
0 380.595 10 1.1 16.2
0 380.694 10 1.1 16.2
0 380.79 10 1.1 16.2
0 380.895 10 1.1 16.2
0 380.994 10 1.1 16.2
0 381.095 10 1.1 16.2
0 381.195 10 1.1 16.2
0 381.295 10 1.1 16.2
0 381.395 10 1.1 16.2
0 381.497 10 1.1 16.2
0 381.596 10 1.1 16.2
0 381.696 10 1.1 16.2
0 381.798 10 1.1 16.2
0 381.898 10 1.1 16.2
0 381.996 10 1.1 16.2
0 382.097 10 1.1 16.2
0 382.197 10 1.1 16.2
0 382.297 10 1.1 16.2
0 382.397 10 1.1 16.2
0 382.498 10 1.1 16.2
0 382.597 10 1.1 16.2
0 382.697 10 1.1 16.2
0 382.799 10 1.1 16.2
0 382.898 10 1.1 16.2
0 382.999 10 1.1 16.2
0 383.099 10 1.1 16.2
0 383.198 10 1.1 16.2
0 383.298 10 1.1 16.2
0 383.399 10 1.1 16.2
0 383.499 10 1.1 16.2
0 383.6 10 1.1 16.2
0 383.699 10 1.1 16.2
0 383.8 10 1.1 16.2
0 383.9 10 1.1 16.2
0 384.0 10 1.1 16.2
0 384.1 10 1.1 16.2
0 384.199 10 1.1 16.2
0 384.299 10 1.1 16.2
0 384.4 10 1.1 16.2
0 384.501 10 1.1 16.2
0 384.601 10 1.1 16.2
0 384.701 10 1.1 16.2
0 384.802 10 1.1 16.2
0 384.902 10 1.1 16.2
0 385.002 10 1.1 16.2
0 385.101 10 1.1 16.2
0 385.201 10 1.1 16.2
0 385.301 10 1.1 16.2
0 385.401 10 1.1 16.2
0 385.498 10 1.1 16.2
0 385.602 10 1.1 16.2
0 385.702 10 1.1 16.2
0 385.803 10 1.1 16.2
0 385.903 10 1.1 16.2
0 386.003 10 1.1 16.2
0 386.102 10 1.1 16.2
0 386.202 10 1.1 16.2
0 386.303 10 1.1 16.2
0 386.404 10 1.1 16.2
0 386.504 10 1.1 16.2
0 386.599 10 1.1 16.2
0 386.704 10 1.1 16.2
0 386.805 10 1.1 16.2
0 386.905 10 1.1 16.2
0 387.004 10 1.1 16.2
0 387.102 10 1.1 16.2
0 387.204 10 1.1 16.2
0 387.304 10 1.1 16.2
0 387.405 10 1.1 16.2
0 387.505 10 1.1 16.2
0 387.601 10 1.1 16.2
0 387.706 10 1.1 16.2
0 387.806 10 1.1 16.2
0 387.906 10 1.1 16.2
0 388.005 10 1.1 16.2
0 388.103 10 1.1 16.2
0 388.206 10 1.1 16.2
0 388.306 10 1.1 16.2
0 388.402 10 1.1 16.2
0 388.507 10 1.1 16.2
0 388.604 10 1.1 16.2
0 388.707 10 1.1 16.2
0 388.808 10 1.1 16.2
0 388.908 10 1.1 16.2
0 389.008 10 1.1 16.2
0 389.104 10 1.1 16.2
0 389.207 10 1.1 16.2
0 389.308 10 1.1 16.2
0 389.408 10 1.1 16.2
0 389.508 10 1.1 16.2
0 389.604 10 1.1 16.2
0 389.708 10 1.1 16.2
0 389.809 10 1.1 16.2
0 389.909 10 1.1 16.2
0 390.009 10 1.1 16.2
0 390.105 10 1.1 16.2
0 390.209 10 1.1 16.2
0 390.305 10 1.1 16.2
0 390.409 10 1.1 16.2
0 390.509 10 1.1 16.2
0 390.605 10 1.2 16.2
0 390.71 10 1.2 16.2
0 390.811 10 1.2 16.2
0 390.911 10 1.2 16.2
0 391.01 10 1.2 16.2
0 391.105 11 1.2 16.2
0 391.21 10 1.2 16.2
0 391.31 10 1.2 16.2
0 391.407 10 1.2 16.2
0 391.511 10 1.2 16.2
0 391.606 11 1.2 16.2
0 391.711 9 1.2 16.2
0 391.813 10 1.2 16.2
0 391.913 10 1.2 16.2
0 392.012 10 1.2 16.2
0 392.106 11 1.2 16.2
0 392.212 9 1.2 16.2
0 392.312 10 1.2 16.2
0 392.413 10 1.2 16.2
0 392.513 10 1.2 16.2
0 392.606 11 1.2 16.2
0 392.709 10 1.2 16.2
0 392.814 10 1.2 16.2
0 392.914 10 1.2 16.2
0 393.013 10 1.2 16.2
0 393.107 11 1.2 16.2
0 393.214 9 1.2 16.2
0 393.313 10 1.2 16.2
0 393.414 10 1.2 16.2
0 393.514 10 1.2 16.2
0 393.607 11 1.2 16.2
0 393.71 10 1.2 16.2
0 393.815 10 1.2 16.2
0 393.915 10 1.2 16.2
0 394.014 10 1.2 16.2
0 394.107 11 1.2 16.2
0 394.215 9 1.2 16.2
0 394.315 10 1.2 16.2
0 394.416 10 1.2 16.2
0 394.516 10 1.2 16.2
0 394.608 11 1.2 16.2
0 394.712 10 1.2 16.2
0 394.817 10 1.2 16.2
0 394.916 10 1.2 16.2
0 395.016 10 1.2 16.2
0 395.108 11 1.2 16.2
0 395.216 9 1.2 16.2
0 395.317 10 1.2 16.2
0 395.417 10 1.2 16.2
0 395.517 10 1.2 16.2
0 395.609 11 1.2 16.2
0 395.713 10 1.2 16.2
0 395.818 10 1.2 16.2
0 395.919 10 1.2 16.2
0 396.018 10 1.2 16.2
0 396.111 11 1.2 16.2
0 396.218 9 1.2 16.2
0 396.318 10 1.2 16.2
0 396.419 10 1.2 16.2
0 396.518 10 1.2 16.2
0 396.611 11 1.2 16.2
0 396.714 10 1.2 16.2
0 396.821 9 1.2 16.2
0 396.92 10 1.2 16.2
0 397.019 10 1.2 16.2
0 397.11 11 1.2 16.2
0 397.219 9 1.2 16.2
0 397.319 10 1.2 16.2
0 397.42 10 1.2 16.2
0 397.52 10 1.2 16.2
0 397.613 11 1.2 16.2
0 397.716 10 1.2 16.2
0 397.821 10 1.2 16.2
0 397.921 10 1.2 16.2
0 398.02 10 1.2 16.2
0 398.116 10 1.2 16.2
0 398.22 10 1.2 16.2
0 398.321 10 1.2 16.2
0 398.421 10 1.2 16.2
0 398.521 10 1.2 16.2
0 398.616 11 1.2 16.2
0 398.721 9 1.2 16.2
0 398.822 10 1.2 16.2
0 398.923 10 1.2 16.2
0 399.022 10 1.2 16.2
0 399.122 10 1.2 16.2
0 399.223 10 1.2 16.2
0 399.322 10 1.2 16.2
0 399.423 10 1.2 16.2
0 399.523 10 1.2 16.2
0 399.623 10 1.2 16.2
0 399.723 10 1.2 16.2
0 399.824 10 1.2 16.2
0 399.924 10 1.2 16.2
0 400.023 10 1.2 16.2
0 400.123 10 1.2 16.2
0 400.224 10 1.2 16.2
0 400.323 10 1.2 16.2
0 400.424 10 1.2 16.2
0 400.524 10 1.2 16.2
0 400.62 10 1.1 16.2
0 400.725 10 1.1 16.2
0 400.826 10 1.1 16.2
0 400.926 10 1.1 16.2
0 401.025 10 1.1 16.2
0 401.125 10 1.1 16.2
0 401.225 10 1.1 16.2
0 401.325 10 1.1 16.2
0 401.426 10 1.1 16.2
0 401.526 10 1.1 16.2
0 401.626 10 1.1 16.2
0 401.726 10 1.1 16.2
0 401.828 10 1.1 16.2
0 401.928 10 1.1 16.2
0 402.026 10 1.1 16.2
0 402.126 10 1.1 16.2
0 402.226 10 1.1 16.2
0 402.327 10 1.1 16.2
0 402.427 10 1.1 16.2
0 402.528 10 1.1 16.2
0 402.627 10 1.1 16.2
0 402.728 10 1.1 16.2
0 402.829 10 1.1 16.2
0 402.928 10 1.1 16.2
0 403.028 10 1.1 16.2
0 403.128 10 1.1 16.2
0 403.228 10 1.1 16.2
0 403.328 10 1.1 16.2
0 403.424 10 1.1 16.2
0 403.529 10 1.1 16.2
0 403.629 10 1.1 16.2
0 403.729 10 1.1 16.2
0 403.83 10 1.1 16.2
0 403.93 10 1.1 16.2
0 404.03 10 1.1 16.2
0 404.129 10 1.1 16.2
0 404.23 10 1.1 16.2
0 404.33 10 1.1 16.2
0 404.43 10 1.1 16.2
0 404.53 10 1.1 16.2
0 404.63 10 1.1 16.2
0 404.73 10 1.1 16.2
0 404.832 10 1.1 16.2
0 404.931 10 1.1 16.2
0 405.031 10 1.1 16.2
0 405.131 10 1.1 16.2
0 405.232 10 1.1 16.2
0 405.331 10 1.1 16.2
0 405.432 10 1.1 16.2
0 405.532 10 1.1 16.2
0 405.631 10 1.1 16.2
0 405.732 10 1.1 16.2
0 405.834 10 1.1 16.2
0 405.933 10 1.1 16.2
0 406.033 10 1.1 16.2
0 406.133 10 1.1 16.2
0 406.233 10 1.1 16.2
0 406.333 10 1.1 16.2
0 406.433 10 1.1 16.2
0 406.533 10 1.1 16.2
0 406.633 10 1.1 16.2
0 406.734 10 1.1 16.2
0 406.837 10 1.1 16.2
0 406.935 10 1.1 16.2
0 407.034 10 1.1 16.2
0 407.134 10 1.1 16.2
0 407.235 10 1.1 16.2
0 407.335 10 1.1 16.2
0 407.436 10 1.1 16.2
0 407.536 10 1.1 16.2
0 407.635 10 1.1 16.2
0 407.736 10 1.1 16.2
0 407.837 10 1.1 16.2
0 407.936 10 1.1 16.2
0 408.036 10 1.1 16.2
0 408.136 10 1.1 16.2
0 408.237 10 1.1 16.2
0 408.336 10 1.1 16.2
0 408.437 10 1.1 16.2
0 408.537 10 1.1 16.2
0 408.637 10 1.1 16.2
0 408.737 10 1.1 16.2
0 408.839 10 1.1 16.2
0 408.938 10 1.1 16.2
0 409.038 10 1.1 16.2
0 409.138 10 1.1 16.2
0 409.238 10 1.1 16.2
0 409.338 10 1.1 16.2
0 409.438 10 1.1 16.2
0 409.534 10 1.1 16.2
0 409.638 10 1.1 16.2
0 409.739 10 1.1 16.2
0 409.84 10 1.1 16.2
0 409.94 10 1.1 16.2
0 410.039 10 1.1 16.2
0 410.139 10 1.1 16.2
0 410.24 10 1.1 16.2
0 410.34 10 1.1 16.2
0 410.441 10 1.1 16.2
0 410.54 10 1.1 16.2
0 410.64 10 1.2 16.2
0 410.74 10 1.2 16.2
0 410.842 10 1.2 16.2
0 410.941 10 1.2 16.2
0 411.041 10 1.2 16.2
0 411.136 10 1.2 16.2
0 411.242 10 1.2 16.2
0 411.341 10 1.2 16.2
0 411.442 10 1.2 16.2
0 411.542 10 1.2 16.2
0 411.641 10 1.2 16.2
0 411.742 10 1.2 16.2
0 411.844 10 1.2 16.2
0 411.943 10 1.2 16.2
0 412.042 10 1.2 16.2
0 412.142 10 1.2 16.2
0 412.243 10 1.2 16.2
0 412.342 10 1.2 16.2
0 412.443 10 1.2 16.2
0 412.543 10 1.2 16.2
0 412.642 10 1.2 16.2
0 412.744 10 1.2 16.2
0 412.845 10 1.2 16.2
0 412.944 10 1.2 16.2
0 413.044 10 1.2 16.2
0 413.142 10 1.2 16.2
0 413.244 10 1.2 16.2
0 413.344 10 1.2 16.2
0 413.445 10 1.2 16.2
0 413.545 10 1.2 16.2
0 413.637 11 1.2 16.2
0 413.745 9 1.2 16.2
0 413.846 10 1.2 16.2
0 413.945 10 1.2 16.2
0 414.045 10 1.2 16.2
0 414.145 10 1.2 16.2
0 414.246 10 1.2 16.2
0 414.346 10 1.2 16.2
0 414.446 10 1.2 16.2
0 414.546 10 1.2 16.2
0 414.642 10 1.2 16.2
0 414.747 10 1.2 16.2
0 414.848 10 1.2 16.2
0 414.947 10 1.2 16.2
0 415.047 10 1.2 16.2
0 415.147 10 1.2 16.2
0 415.245 10 1.2 16.2
0 415.347 10 1.2 16.2
0 415.444 10 1.2 16.2
0 415.548 10 1.2 16.2
0 415.647 10 1.2 16.2
0 415.748 10 1.2 16.2
0 415.849 10 1.2 16.2
0 415.949 10 1.2 16.2
0 416.049 10 1.2 16.2
0 416.148 10 1.2 16.2
0 416.248 10 1.2 16.2
0 416.349 10 1.2 16.2
0 416.449 10 1.2 16.2
0 416.549 10 1.2 16.2
0 416.649 10 1.2 16.2
0 416.75 10 1.2 16.2
0 416.852 10 1.2 16.2
0 416.951 10 1.2 16.2
0 417.05 10 1.2 16.2
0 417.149 10 1.2 16.2
0 417.25 10 1.2 16.2
0 417.351 10 1.2 16.2
0 417.451 10 1.2 16.2
0 417.551 10 1.2 16.2
0 417.65 10 1.2 16.2
0 417.751 10 1.2 16.2
0 417.852 10 1.2 16.2
0 417.952 10 1.2 16.2
0 418.051 10 1.2 16.2
0 418.151 10 1.2 16.2
0 418.252 10 1.2 16.2
0 418.352 10 1.2 16.2
0 418.452 10 1.2 16.2
0 418.552 10 1.2 16.2
0 418.648 10 1.2 16.2
0 418.752 10 1.2 16.2
0 418.854 10 1.2 16.2
0 418.953 10 1.2 16.2
0 419.053 10 1.2 16.2
0 419.152 10 1.2 16.2
0 419.253 10 1.2 16.2
0 419.353 10 1.2 16.2
0 419.453 10 1.2 16.2
0 419.554 10 1.2 16.2
0 419.649 10 1.2 16.2
0 419.754 10 1.2 16.2
0 419.855 10 1.2 16.2
0 419.955 10 1.2 16.2
0 420.055 10 1.2 16.2
0 420.153 10 1.2 16.2
0 420.251 10 1.2 16.2
0 420.355 10 1.2 16.2
0 420.455 10 1.2 16.2
0 420.555 10 1.2 16.2
0 420.655 10 1.1 16.2
0 420.756 10 1.1 16.2
0 420.857 10 1.1 16.2
0 420.957 10 1.1 16.2
0 421.056 10 1.1 16.2
0 421.155 10 1.1 16.2
0 421.256 10 1.1 16.2
0 421.356 10 1.1 16.2
0 421.457 10 1.1 16.2
0 421.557 10 1.1 16.2
0 421.652 10 1.1 16.2
0 421.758 10 1.1 16.2
0 421.859 10 1.1 16.2
0 421.958 10 1.1 16.2
0 422.058 10 1.1 16.2
0 422.156 10 1.1 16.2
0 422.258 10 1.1 16.2
0 422.358 10 1.1 16.2
0 422.459 10 1.1 16.2
0 422.558 10 1.1 16.2
0 422.657 10 1.1 16.2
0 422.759 10 1.1 16.2
0 422.86 10 1.1 16.2
0 422.959 10 1.1 16.2
0 423.055 10 1.1 16.2
0 423.157 10 1.1 16.2
0 423.259 10 1.1 16.2
0 423.359 10 1.1 16.2
0 423.46 10 1.1 16.2
0 423.561 10 1.1 16.2
0 423.659 10 1.1 16.2
0 423.76 10 1.1 16.2
0 423.861 10 1.1 16.2
0 423.961 10 1.1 16.2
0 424.061 10 1.1 16.2
0 424.159 10 1.1 16.2
0 424.26 10 1.1 16.2
0 424.361 10 1.1 16.2
0 424.454 11 1.1 16.2
0 424.558 10 1.1 16.2
0 424.661 10 1.1 16.2
0 424.761 10 1.1 16.2
0 424.863 10 1.1 16.2
0 424.962 10 1.1 16.2
0 425.062 10 1.1 16.2
0 425.161 10 1.1 16.2
0 425.259 10 1.1 16.2
0 425.363 10 1.1 16.2
0 425.463 10 1.1 16.2
0 425.563 10 1.1 16.2
0 425.662 10 1.1 16.2
0 425.763 10 1.1 16.2
0 425.864 10 1.1 16.2
0 425.964 10 1.1 16.2
0 426.063 10 1.1 16.2
0 426.163 10 1.1 16.2
0 426.264 10 1.1 16.2
0 426.364 10 1.1 16.2
0 426.464 10 1.1 16.2
0 426.565 10 1.1 16.2
0 426.665 10 1.1 16.2
0 426.765 10 1.1 16.2
0 426.867 10 1.1 16.2
0 426.966 10 1.1 16.2
0 427.065 10 1.1 16.2
0 427.164 10 1.1 16.2
0 427.266 10 1.1 16.2
0 427.366 10 1.1 16.2
0 427.466 10 1.1 16.2
0 427.567 10 1.1 16.2
0 427.665 10 1.1 16.2
0 427.767 10 1.1 16.2
0 427.868 10 1.1 16.2
0 427.967 10 1.1 16.2
0 428.067 10 1.1 16.2
0 428.166 10 1.1 16.2
0 428.267 10 1.1 16.2
0 428.367 10 1.1 16.2
0 428.467 10 1.1 16.2
0 428.568 10 1.1 16.2
0 428.666 10 1.1 16.2
0 428.768 10 1.1 16.2
0 428.87 10 1.1 16.2
0 428.97 10 1.1 16.2
0 429.069 10 1.1 16.2
0 429.167 10 1.1 16.2
0 429.269 10 1.1 16.2
0 429.369 10 1.1 16.2
0 429.469 10 1.1 16.2
0 429.569 10 1.1 16.2
0 429.668 10 1.1 16.2
0 429.769 10 1.1 16.2
0 429.871 10 1.1 16.2
0 429.97 10 1.1 16.2
0 430.07 10 1.1 16.2
0 430.169 10 1.1 16.2
0 430.266 10 1.1 16.2
0 430.367 10 1.1 16.2
0 430.47 10 1.1 16.2
0 430.571 10 1.1 16.2
0 430.67 10 1.2 16.2
0 430.771 10 1.2 16.2
0 430.873 10 1.2 16.2
0 430.972 10 1.2 16.2
0 431.071 10 1.2 16.2
0 431.171 10 1.2 16.2
0 431.272 10 1.2 16.2
0 431.372 10 1.2 16.2
0 431.472 10 1.2 16.2
0 431.573 10 1.2 16.2
0 431.672 10 1.2 16.2
0 431.772 10 1.2 16.2
0 431.875 10 1.2 16.2
0 431.975 10 1.2 16.2
0 432.073 10 1.2 16.2
0 432.172 10 1.2 16.2
0 432.274 10 1.2 16.2
0 432.374 10 1.2 16.2
0 432.474 10 1.2 16.2
0 432.575 10 1.2 16.2
0 432.673 10 1.2 16.2
0 432.774 10 1.2 16.2
0 432.875 10 1.2 16.2
0 432.975 10 1.2 16.2
0 433.074 10 1.2 16.2
0 433.174 10 1.2 16.2
0 433.266 11 1.2 16.2
0 433.371 9 1.2 16.2
0 433.475 10 1.2 16.2
0 433.575 10 1.2 16.2
0 433.674 10 1.2 16.2
0 433.776 10 1.2 16.2
0 433.877 10 1.2 16.2
0 433.976 10 1.2 16.2
0 434.077 10 1.2 16.2
0 434.176 10 1.2 16.2
0 434.277 10 1.2 16.2
0 434.377 10 1.2 16.2
0 434.477 10 1.2 16.2
0 434.577 10 1.2 16.2
0 434.677 10 1.2 16.2
0 434.777 10 1.2 16.2
0 434.879 10 1.2 16.2
0 434.978 10 1.2 16.2
0 435.078 10 1.2 16.2
0 435.178 10 1.2 16.2
0 435.272 11 1.2 16.2
0 435.375 10 1.2 16.2
0 435.478 10 1.2 16.2
0 435.579 10 1.2 16.2
0 435.679 10 1.2 16.2
0 435.779 10 1.2 16.2
0 435.876 10 1.2 16.2
0 435.98 10 1.2 16.2
0 436.079 10 1.2 16.2
0 436.179 10 1.2 16.2
0 436.28 10 1.2 16.2
0 436.38 10 1.2 16.2
0 436.48 10 1.2 16.2
0 436.581 10 1.2 16.2
0 436.68 10 1.2 16.2
0 436.781 10 1.2 16.2
0 436.883 10 1.2 16.2
0 436.982 10 1.2 16.2
0 437.081 10 1.2 16.2
0 437.18 10 1.2 16.2
0 437.281 10 1.2 16.2
0 437.378 10 1.2 16.2
0 437.482 10 1.2 16.2
