ID TIME TPS RAM CPU
0 349.96 10 2.1 46.2
0 350.057 10 2.1 46.2
0 350.155 10 2.1 46.2
0 350.262 9 2.1 46.2
0 350.357 10 2.1 46.2
0 350.464 9 2.1 46.2
0 350.557 11 2.2 46.3
0 350.656 10 2.2 46.3
0 350.759 10 2.2 46.3
0 350.862 10 2.2 46.3
0 350.946 12 2.2 46.3
0 351.063 8 2.2 46.3
0 351.157 11 2.2 46.3
0 351.258 10 2.2 46.3
0 351.363 10 2.2 46.3
0 351.446 12 2.2 46.3
0 351.557 9 2.2 46.3
0 351.664 9 2.2 46.3
0 351.76 10 2.2 46.3
0 351.856 10 2.2 46.3
0 351.962 9 2.2 46.3
0 352.058 10 2.2 46.3
0 352.165 9 2.2 46.3
0 352.26 10 2.2 46.3
0 352.357 10 2.2 46.3
0 352.466 9 2.2 46.3
0 352.56 11 2.2 46.3
0 352.665 10 2.2 46.3
0 352.762 10 2.2 46.3
0 352.858 10 2.2 46.3
0 352.961 10 2.2 46.3
0 353.064 10 2.2 46.3
0 353.165 10 2.2 46.3
0 353.262 10 2.2 46.3
0 353.358 10 2.2 46.3
0 353.461 10 2.2 46.3
0 353.561 10 2.2 46.3
0 353.67 9 2.2 46.3
0 353.761 11 2.2 46.3
0 353.862 10 2.2 46.3
0 353.962 10 2.2 46.3
0 354.062 10 2.2 46.3
0 354.167 9 2.2 46.3
0 354.264 10 2.2 46.3
0 354.362 10 2.2 46.3
0 354.462 10 2.2 46.3
0 354.563 10 2.2 46.3
0 354.671 9 2.2 46.3
0 354.764 11 2.2 46.3
0 354.864 10 2.2 46.3
0 354.964 10 2.2 46.3
0 355.063 10 2.2 46.3
0 355.166 10 2.2 46.3
0 355.269 10 2.2 46.3
0 355.363 11 2.2 46.3
0 355.465 10 2.2 46.3
0 355.564 10 2.2 46.3
0 355.667 10 2.2 46.3
0 355.77 10 2.2 46.3
0 355.865 11 2.2 46.3
0 355.954 11 2.2 46.3
0 356.067 9 2.2 46.3
0 356.162 10 2.2 46.3
0 356.275 9 2.2 46.3
0 356.362 12 2.2 46.3
0 356.453 11 2.2 46.3
0 356.568 9 2.2 46.3
0 356.663 11 2.2 46.3
0 356.765 10 2.2 46.3
0 356.876 9 2.2 46.3
0 356.963 12 2.2 46.3
0 357.068 10 2.2 46.3
0 357.163 10 2.2 46.3
0 357.265 10 2.2 46.3
0 357.371 9 2.2 46.3
0 357.468 10 2.2 46.3
0 357.569 10 2.2 46.3
0 357.664 11 2.2 46.3
0 357.765 10 2.2 46.3
0 357.872 9 2.2 46.3
0 357.972 10 2.2 46.3
0 358.068 10 2.2 46.3
0 358.165 10 2.2 46.3
0 358.266 10 2.2 46.3
0 358.371 10 2.2 46.3
0 358.467 10 2.2 46.3
0 358.574 9 2.2 46.3
0 358.666 11 2.2 46.3
0 358.766 10 2.2 46.3
0 358.872 10 2.2 46.3
0 358.968 10 2.2 46.3
0 359.07 10 2.2 46.3
0 359.172 10 2.2 46.3
0 359.268 10 2.2 46.3
0 359.372 10 2.2 46.3
0 359.468 10 2.2 46.3
0 359.572 10 2.2 46.3
0 359.672 10 2.2 46.3
0 359.768 10 2.2 46.3
0 359.873 9 2.2 46.3
0 359.97 10 2.2 46.3
0 360.072 10 2.2 46.3
0 360.163 11 2.2 46.3
0 360.273 9 2.2 46.3
0 360.374 10 2.2 46.3
0 360.469 10 2.2 46.3
0 360.574 10 2.3 46.3
0 360.668 11 2.3 46.3
0 360.774 9 2.3 46.3
0 360.87 10 2.3 46.3
0 360.96 11 2.3 46.3
0 361.06 10 2.3 46.3
0 361.174 9 2.3 46.3
0 361.275 10 2.3 46.3
0 361.372 10 2.3 46.3
0 361.473 10 2.3 46.3
0 361.571 10 2.3 46.3
0 361.674 10 2.3 46.3
0 361.776 10 2.3 46.3
0 361.873 10 2.3 46.3
0 361.974 10 2.3 46.3
0 362.072 10 2.3 46.3
0 362.176 10 2.3 46.3
0 362.276 10 2.3 46.3
0 362.374 10 2.3 46.3
0 362.474 10 2.3 46.3
0 362.573 10 2.3 46.3
0 362.676 10 2.3 46.3
0 362.776 10 2.3 46.3
0 362.874 10 2.3 46.3
0 362.975 10 2.3 46.3
0 363.075 10 2.3 46.3
0 363.176 10 2.3 46.3
0 363.278 10 2.3 46.3
0 363.375 10 2.3 46.3
0 363.473 10 2.3 46.3
0 363.575 10 2.3 46.3
0 363.663 11 2.3 46.3
0 363.781 8 2.3 46.3
0 363.875 11 2.3 46.3
0 363.973 10 2.3 46.3
0 364.076 10 2.3 46.3
0 364.174 10 2.3 46.3
0 364.278 10 2.3 46.3
0 364.381 10 2.3 46.3
0 364.475 11 2.3 46.3
0 364.577 10 2.3 46.3
0 364.674 10 2.3 46.3
0 364.779 9 2.3 46.3
0 364.878 10 2.3 46.3
0 364.979 10 2.3 46.3
0 365.078 10 2.3 46.3
0 365.176 10 2.3 46.3
0 365.28 10 2.3 46.3
0 365.377 10 2.3 46.3
0 365.465 11 2.3 46.3
0 365.583 8 2.3 46.3
0 365.676 11 2.3 46.3
0 365.777 10 2.3 46.3
0 365.882 10 2.3 46.3
0 365.965 12 2.3 46.3
0 366.085 8 2.3 46.3
0 366.177 11 2.3 46.3
0 366.275 10 2.3 46.3
0 366.381 9 2.3 46.3
0 366.475 11 2.3 46.3
0 366.577 10 2.3 46.3
0 366.684 9 2.3 46.3
0 366.779 11 2.3 46.3
0 366.878 10 2.3 46.3
0 366.979 10 2.3 46.3
0 367.077 10 2.3 46.3
0 367.187 9 2.3 46.3
0 367.279 11 2.3 46.3
0 367.38 10 2.3 46.3
0 367.479 10 2.3 46.3
0 367.578 10 2.3 46.3
0 367.677 10 2.3 46.3
0 367.788 9 2.3 46.3
0 367.88 11 2.3 46.3
0 367.981 10 2.3 46.3
0 368.079 10 2.3 46.3
0 368.179 10 2.3 46.3
0 368.286 9 2.3 46.3
0 368.382 10 2.3 46.3
0 368.479 10 2.3 46.3
0 368.58 10 2.3 46.3
0 368.678 10 2.3 46.3
0 368.78 10 2.3 46.3
0 368.89 9 2.3 46.3
0 368.982 11 2.3 46.3
0 369.081 10 2.3 46.3
0 369.177 10 2.3 46.3
0 369.276 10 2.3 46.3
0 369.392 9 2.3 46.3
0 369.482 11 2.3 46.3
0 369.581 10 2.3 46.3
0 369.68 10 2.3 46.3
0 369.781 10 2.3 46.3
0 369.879 10 2.3 46.3
0 369.995 9 2.3 46.3
0 370.082 12 2.3 46.3
0 370.181 10 2.3 46.3
0 370.283 10 2.3 46.3
0 370.382 10 2.3 46.3
0 370.486 10 2.3 46.3
0 370.593 9 2.2 46.3
0 370.681 11 2.2 46.3
0 370.783 10 2.2 46.3
0 370.884 10 2.2 46.3
0 370.972 11 2.2 46.3
0 371.082 9 2.2 46.3
0 371.188 9 2.2 46.3
0 371.284 10 2.2 46.3
0 371.385 10 2.2 46.3
0 371.482 10 2.2 46.3
0 371.584 10 2.2 46.3
0 371.678 11 2.2 46.3
0 371.79 9 2.2 46.3
0 371.887 10 2.2 46.3
0 371.983 10 2.2 46.3
0 372.086 10 2.2 46.3
0 372.185 10 2.2 46.3
0 372.292 9 2.2 46.3
0 372.385 11 2.2 46.3
0 372.486 10 2.2 46.3
0 372.59 10 2.2 46.3
0 372.688 10 2.2 46.3
0 372.792 10 2.2 46.3
0 372.886 11 2.2 46.3
0 372.986 10 2.2 46.3
0 373.089 10 2.2 46.3
0 373.19 10 2.2 46.3
0 373.293 10 2.2 46.3
0 373.386 11 2.2 46.3
0 373.482 10 2.2 46.3
0 373.592 9 2.2 46.3
0 373.69 10 2.2 46.3
0 373.787 10 2.2 46.3
0 373.892 10 2.2 46.3
0 373.986 11 2.2 46.3
0 374.092 9 2.2 46.3
0 374.191 10 2.2 46.3
0 374.288 10 2.2 46.3
0 374.394 9 2.2 46.3
0 374.486 11 2.2 46.3
0 374.593 9 2.2 46.3
0 374.69 10 2.2 46.3
0 374.789 10 2.2 46.3
0 374.895 9 2.2 46.3
0 374.988 11 2.2 46.3
0 375.092 10 2.2 46.3
0 375.188 10 2.2 46.3
0 375.285 10 2.2 46.3
0 375.395 9 2.2 46.3
0 375.488 11 2.2 46.3
0 375.594 9 2.2 46.3
0 375.688 11 2.2 46.3
0 375.792 10 2.2 46.3
0 375.888 10 2.2 46.3
0 375.98 11 2.2 46.3
0 376.093 9 2.2 46.3
0 376.188 11 2.2 46.3
0 376.295 9 2.2 46.3
0 376.39 11 2.2 46.3
0 376.495 10 2.2 46.3
0 376.596 10 2.2 46.3
0 376.689 11 2.2 46.3
0 376.792 10 2.2 46.3
0 376.894 10 2.2 46.3
0 376.996 10 2.2 46.3
0 377.095 10 2.2 46.3
0 377.19 11 2.2 46.3
0 377.292 10 2.2 46.3
0 377.39 10 2.2 46.3
0 377.485 11 2.2 46.3
0 377.602 9 2.2 46.3
0 377.69 11 2.2 46.3
0 377.792 10 2.2 46.3
0 377.892 10 2.2 46.3
0 377.994 10 2.2 46.3
0 378.099 10 2.2 46.3
0 378.196 10 2.2 46.3
0 378.293 10 2.2 46.3
0 378.393 10 2.2 46.3
0 378.495 10 2.2 46.3
0 378.601 9 2.2 46.3
0 378.692 11 2.2 46.3
0 378.798 9 2.2 46.3
0 378.894 10 2.2 46.3
0 378.996 10 2.2 46.3
0 379.094 10 2.2 46.3
0 379.199 9 2.2 46.3
0 379.298 10 2.2 46.3
0 379.395 10 2.2 46.3
0 379.496 10 2.2 46.3
0 379.597 10 2.2 46.3
0 379.697 10 2.2 46.3
0 379.801 10 2.2 46.3
0 379.895 11 2.2 46.3
0 379.998 10 2.2 46.3
0 380.097 10 2.2 46.3
0 380.198 10 2.2 46.3
0 380.303 10 2.2 46.3
0 380.395 11 2.2 46.3
0 380.491 10 2.2 46.3
0 380.599 9 2.1 46.3
0 380.698 10 2.1 46.3
0 380.803 9 2.1 46.3
0 380.896 11 2.1 46.3
0 380.986 11 2.1 46.3
0 381.101 9 2.1 46.3
0 381.199 10 2.1 46.3
0 381.304 10 2.1 46.3
0 381.398 11 2.1 46.3
0 381.496 10 2.1 46.3
0 381.602 9 2.1 46.3
0 381.696 11 2.1 46.3
0 381.806 9 2.1 46.3
0 381.897 11 2.1 46.3
0 381.996 10 2.1 46.3
0 382.102 9 2.1 46.3
0 382.197 11 2.1 46.3
0 382.307 9 2.1 46.3
0 382.399 11 2.1 46.3
0 382.497 10 2.1 46.3
0 382.603 9 2.1 46.3
0 382.7 10 2.1 46.3
0 382.8 10 2.1 46.3
0 382.906 9 2.1 46.3
0 382.998 11 2.1 46.3
0 383.103 9 2.1 46.3
0 383.2 10 2.1 46.3
0 383.302 10 2.1 46.3
0 383.408 10 2.1 46.3
0 383.498 11 2.1 46.3
0 383.605 9 2.1 46.3
0 383.701 10 2.1 46.3
0 383.802 10 2.1 46.3
0 383.903 10 2.1 46.3
0 384.004 10 2.1 46.3
0 384.106 10 2.1 46.3
0 384.201 11 2.1 46.3
0 384.304 10 2.1 46.3
0 384.405 10 2.1 46.3
0 384.504 10 2.1 46.3
0 384.607 10 2.1 46.3
0 384.703 10 2.1 46.3
0 384.801 10 2.1 46.3
0 384.904 10 2.1 46.3
0 384.991 12 2.1 46.3
0 385.106 9 2.1 46.3
0 385.206 10 2.1 46.3
0 385.304 10 2.1 46.3
0 385.407 10 2.1 46.3
0 385.493 12 2.1 46.3
0 385.603 9 2.1 46.3
0 385.708 9 2.1 46.3
0 385.802 11 2.1 46.3
0 385.904 10 2.1 46.3
0 385.993 11 2.1 46.3
0 386.108 9 2.1 46.3
0 386.207 10 2.1 46.3
0 386.307 10 2.1 46.3
0 386.405 10 2.1 46.3
0 386.504 10 2.1 46.3
0 386.608 10 2.1 46.3
0 386.708 10 2.1 46.3
0 386.802 11 2.1 46.3
0 386.902 10 2.1 46.3
0 387.007 9 2.1 46.3
0 387.109 10 2.1 46.3
0 387.208 10 2.1 46.3
0 387.306 10 2.1 46.3
0 387.402 10 2.1 46.3
0 387.51 9 2.1 46.3
0 387.609 10 2.1 46.3
0 387.709 10 2.1 46.3
0 387.806 10 2.1 46.3
0 387.905 10 2.1 46.3
0 388.006 10 2.1 46.3
0 388.112 9 2.1 46.3
0 388.21 10 2.1 46.3
0 388.307 10 2.1 46.3
0 388.406 10 2.1 46.3
0 388.507 10 2.1 46.3
0 388.613 9 2.1 46.3
0 388.711 10 2.1 46.3
0 388.807 10 2.1 46.3
0 388.895 11 2.1 46.3
0 389.008 9 2.1 46.3
0 389.113 9 2.1 46.3
0 389.212 10 2.1 46.3
0 389.309 10 2.1 46.3
0 389.396 11 2.1 46.3
0 389.508 9 2.1 46.3
0 389.615 9 2.1 46.3
0 389.706 11 2.1 46.3
0 389.813 9 2.1 46.3
0 389.906 11 2.1 46.3
0 390.01 10 2.1 46.3
0 390.116 9 2.1 46.3
0 390.207 11 2.1 46.3
0 390.315 9 2.1 46.3
0 390.407 11 2.1 46.3
0 390.498 11 2.1 46.3
0 390.619 8 2.3 46.3
0 390.707 11 2.3 46.3
0 390.81 10 2.3 46.3
0 390.913 10 2.3 46.3
0 391.002 11 2.3 46.3
0 391.113 9 2.3 46.3
0 391.216 10 2.3 46.3
0 391.306 11 2.3 46.3
0 391.409 10 2.3 46.3
0 391.512 10 2.3 46.3
0 391.614 10 2.3 46.3
0 391.716 10 2.3 46.3
0 391.81 11 2.3 46.3
0 391.91 10 2.3 46.3
0 392.013 10 2.3 46.3
0 392.112 10 2.3 46.3
0 392.218 9 2.3 46.3
0 392.312 11 2.3 46.3
0 392.412 10 2.3 46.3
0 392.514 10 2.3 46.3
0 392.614 10 2.3 46.3
0 392.71 10 2.3 46.3
0 392.82 9 2.3 46.3
0 392.911 11 2.3 46.3
0 393.015 10 2.3 46.3
0 393.114 10 2.3 46.3
0 393.211 10 2.3 46.3
0 393.322 9 2.3 46.3
0 393.408 12 2.3 46.3
0 393.514 9 2.3 46.3
0 393.612 10 2.3 46.3
0 393.711 10 2.3 46.3
0 393.812 10 2.3 46.3
0 393.92 9 2.3 46.3
0 394.016 10 2.3 46.3
0 394.116 10 2.3 46.3
0 394.212 10 2.3 46.3
0 394.309 10 2.3 46.3
0 394.422 9 2.3 46.3
0 394.516 11 2.3 46.3
0 394.616 10 2.3 46.3
0 394.713 10 2.3 46.3
0 394.814 10 2.3 46.3
0 394.923 9 2.3 46.3
0 395.017 11 2.3 46.3
0 395.118 10 2.3 46.3
0 395.213 10 2.3 46.3
0 395.315 10 2.3 46.3
0 395.414 10 2.3 46.3
0 395.524 9 2.3 46.3
0 395.618 11 2.3 46.3
0 395.714 10 2.3 46.3
0 395.816 10 2.3 46.3
0 395.915 10 2.3 46.3
0 396.026 9 2.3 46.3
0 396.118 11 2.3 46.3
0 396.215 10 2.3 46.3
0 396.318 10 2.3 46.3
0 396.405 11 2.3 46.3
0 396.521 9 2.3 46.3
0 396.624 10 2.3 46.3
0 396.715 11 2.3 46.3
0 396.817 10 2.3 46.3
0 396.915 10 2.3 46.3
0 397.023 9 2.3 46.3
0 397.126 10 2.3 46.3
0 397.217 11 2.3 46.3
0 397.318 10 2.3 46.3
0 397.416 10 2.3 46.3
0 397.524 9 2.3 46.3
0 397.616 11 2.3 46.3
0 397.726 9 2.3 46.3
0 397.808 12 2.3 46.3
0 397.917 9 2.3 46.3
0 398.019 10 2.3 46.3
0 398.124 10 2.3 46.3
0 398.221 10 2.3 46.3
0 398.326 10 2.3 46.3
0 398.413 11 2.3 46.3
0 398.519 9 2.3 46.3
0 398.624 10 2.3 46.3
0 398.721 10 2.3 46.3
0 398.821 10 2.3 46.3
0 398.924 10 2.3 46.3
0 399.02 10 2.3 46.3
0 399.126 10 2.3 46.3
0 399.221 10 2.3 46.3
0 399.321 10 2.3 46.3
0 399.424 10 2.3 46.3
0 399.521 10 2.3 46.3
0 399.627 9 2.3 46.3
0 399.723 10 2.3 46.3
0 399.822 10 2.3 46.3
0 399.912 11 2.3 46.3
0 400.019 9 2.3 46.3
0 400.124 10 2.3 46.3
0 400.226 10 2.3 46.3
0 400.322 10 2.3 46.3
0 400.42 10 2.3 46.3
0 400.527 9 2.3 46.3
0 400.624 10 2.3 46.3
0 400.727 10 2.3 46.3
0 400.822 11 2.3 46.3
0 400.921 10 2.3 46.3
0 401.029 9 2.3 46.3
0 401.124 11 2.3 46.3
0 401.228 10 2.3 46.3
0 401.325 10 2.3 46.3
0 401.42 11 2.3 46.3
0 401.53 9 2.3 46.3
0 401.625 10 2.3 46.3
0 401.728 10 2.3 46.3
0 401.824 10 2.3 46.3
0 401.924 10 2.3 46.3
0 402.031 9 2.3 46.3
0 402.126 11 2.3 46.3
0 402.229 10 2.3 46.3
0 402.326 10 2.3 46.3
0 402.423 10 2.3 46.3
0 402.524 10 2.3 46.3
0 402.633 9 2.3 46.3
0 402.729 10 2.3 46.3
0 402.825 10 2.3 46.3
0 402.924 10 2.3 46.3
0 403.025 10 2.3 46.3
0 403.133 9 2.3 46.3
0 403.23 10 2.3 46.3
0 403.326 10 2.3 46.3
0 403.424 10 2.3 46.3
0 403.526 10 2.3 46.3
0 403.621 11 2.3 46.3
0 403.737 9 2.3 46.3
0 403.827 11 2.3 46.3
0 403.923 10 2.3 46.3
0 404.026 10 2.3 46.3
0 404.128 10 2.3 46.3
0 404.229 10 2.3 46.3
0 404.336 9 2.3 46.3
0 404.426 11 2.3 46.3
0 404.526 10 2.3 46.3
0 404.627 10 2.3 46.3
0 404.73 10 2.3 46.3
0 404.827 10 2.3 46.3
0 404.929 10 2.3 46.3
0 405.027 10 2.3 46.3
0 405.13 10 2.3 46.3
0 405.231 10 2.3 46.3
0 405.329 10 2.3 46.3
0 405.426 10 2.3 46.3
0 405.534 9 2.3 46.3
0 405.629 11 2.3 46.3
0 405.731 10 2.3 46.3
0 405.829 10 2.3 46.3
0 405.928 10 2.3 46.3
0 406.034 9 2.3 46.3
0 406.13 10 2.3 46.3
0 406.233 10 2.3 46.3
0 406.33 10 2.3 46.3
0 406.429 10 2.3 46.3
0 406.537 9 2.3 46.3
0 406.627 11 2.3 46.3
0 406.732 10 2.3 46.3
0 406.83 10 2.3 46.3
0 406.93 10 2.3 46.3
0 407.037 9 2.3 46.3
0 407.132 11 2.3 46.3
0 407.234 10 2.3 46.3
0 407.332 10 2.3 46.3
0 407.43 10 2.3 46.3
0 407.539 9 2.3 46.3
0 407.632 11 2.3 46.3
0 407.734 10 2.3 46.3
0 407.832 10 2.3 46.3
0 407.931 10 2.3 46.3
0 408.039 9 2.3 46.3
0 408.133 11 2.3 46.3
0 408.233 10 2.3 46.3
0 408.336 10 2.3 46.3
0 408.431 10 2.3 46.3
0 408.539 9 2.3 46.3
0 408.633 11 2.3 46.3
0 408.734 10 2.3 46.3
0 408.833 10 2.3 46.3
0 408.935 10 2.3 46.3
0 409.041 9 2.3 46.3
0 409.134 11 2.3 46.3
0 409.233 10 2.3 46.3
0 409.334 10 2.3 46.3
0 409.434 10 2.3 46.3
0 409.536 10 2.3 46.3
0 409.638 10 2.3 46.3
0 409.734 10 2.3 46.3
0 409.834 10 2.3 46.3
0 409.935 10 2.3 46.3
0 410.039 10 2.3 46.3
0 410.142 10 2.3 46.3
0 410.236 11 2.3 46.3
0 410.335 10 2.3 46.3
0 410.438 10 2.3 46.3
0 410.539 10 2.3 46.3
0 410.637 10 2.3 46.3
0 410.741 10 2.3 46.3
0 410.836 11 2.3 46.3
0 410.938 10 2.3 46.3
0 411.04 10 2.3 46.3
0 411.138 10 2.3 46.3
0 411.242 10 2.3 46.3
0 411.337 11 2.3 46.3
0 411.439 10 2.3 46.3
0 411.54 10 2.3 46.3
0 411.637 10 2.3 46.3
0 411.742 10 2.3 46.3
0 411.836 11 2.3 46.3
0 411.937 10 2.3 46.3
0 412.041 10 2.3 46.3
0 412.14 10 2.3 46.3
0 412.243 10 2.3 46.3
0 412.338 11 2.3 46.3
0 412.44 10 2.3 46.3
0 412.542 10 2.3 46.3
0 412.639 10 2.3 46.3
0 412.739 10 2.3 46.3
0 412.844 9 2.3 46.3
0 412.941 10 2.3 46.3
0 413.043 10 2.3 46.3
0 413.141 10 2.3 46.3
0 413.239 10 2.3 46.3
0 413.34 10 2.3 46.3
0 413.445 9 2.3 46.3
0 413.543 10 2.3 46.3
0 413.639 10 2.3 46.3
0 413.741 10 2.3 46.3
0 413.841 10 2.3 46.3
0 413.946 10 2.3 46.3
0 414.038 11 2.3 46.3
0 414.141 10 2.3 46.3
0 414.244 10 2.3 46.3
0 414.342 10 2.3 46.3
0 414.448 9 2.3 46.3
0 414.54 11 2.3 46.3
0 414.644 10 2.3 46.3
0 414.733 11 2.3 46.3
0 414.845 9 2.3 46.3
0 414.945 10 2.3 46.3
0 415.044 10 2.3 46.3
0 415.146 10 2.3 46.3
0 415.242 10 2.3 46.3
0 415.345 10 2.3 46.3
0 415.434 11 2.3 46.3
0 415.55 9 2.3 46.3
0 415.638 11 2.3 46.3
0 415.746 9 2.3 46.3
0 415.842 10 2.3 46.3
0 415.945 10 2.3 46.3
0 416.05 10 2.3 46.3
0 416.144 11 2.3 46.3
0 416.243 10 2.3 46.3
0 416.347 10 2.3 46.3
0 416.446 10 2.3 46.3
0 416.552 9 2.3 46.3
0 416.645 11 2.3 46.3
0 416.745 10 2.3 46.3
0 416.845 10 2.3 46.3
0 416.948 10 2.3 46.3
0 417.052 10 2.3 46.3
0 417.147 11 2.3 46.3
0 417.249 10 2.3 46.3
0 417.345 10 2.3 46.3
0 417.449 10 2.3 46.3
0 417.553 10 2.3 46.3
0 417.641 11 2.3 46.3
0 417.744 10 2.3 46.3
0 417.847 10 2.3 46.3
0 417.938 11 2.3 46.3
0 418.054 9 2.3 46.3
0 418.145 11 2.3 46.3
0 418.246 10 2.3 46.3
0 418.348 10 2.3 46.3
0 418.44 11 2.3 46.3
0 418.557 9 2.3 46.3
0 418.646 11 2.3 46.3
0 418.747 10 2.3 46.3
0 418.849 10 2.3 46.3
0 418.945 10 2.3 46.3
0 419.058 9 2.3 46.3
0 419.147 11 2.3 46.3
0 419.248 10 2.3 46.3
0 419.349 10 2.3 46.3
0 419.445 10 2.3 46.3
0 419.558 9 2.3 46.3
0 419.646 11 2.3 46.3
0 419.745 10 2.3 46.3
0 419.849 10 2.3 46.3
0 419.947 10 2.3 46.3
0 420.054 9 2.3 46.3
0 420.154 10 2.3 46.3
0 420.247 11 2.3 46.3
0 420.35 10 2.3 46.3
0 420.448 10 2.3 46.3
0 420.555 9 2.3 46.3
0 420.654 10 2.5 46.3
0 420.747 11 2.5 46.3
0 420.848 10 2.5 46.3
0 420.949 10 2.5 46.3
0 421.055 9 2.5 46.3
0 421.152 10 2.5 46.3
0 421.251 10 2.5 46.3
0 421.35 10 2.5 46.3
0 421.442 11 2.5 46.3
0 421.559 9 2.5 46.3
0 421.653 11 2.5 46.3
0 421.748 11 2.5 46.3
0 421.852 10 2.5 46.3
0 421.949 10 2.5 46.3
0 422.054 10 2.5 46.3
0 422.158 10 2.5 46.3
0 422.25 11 2.5 46.3
0 422.354 10 2.5 46.3
0 422.452 10 2.5 46.3
0 422.555 10 2.5 46.3
0 422.659 10 2.5 46.3
0 422.751 11 2.5 46.3
0 422.854 10 2.5 46.3
0 422.952 10 2.5 46.3
0 423.057 10 2.5 46.3
0 423.159 10 2.5 46.3
0 423.251 11 2.5 46.3
0 423.356 10 2.5 46.3
0 423.453 10 2.5 46.3
0 423.554 10 2.5 46.3
0 423.662 9 2.5 46.3
0 423.751 11 2.5 46.3
0 423.854 10 2.5 46.3
0 423.953 10 2.5 46.3
0 424.055 10 2.5 46.3
0 424.163 9 2.5 46.3
0 424.253 11 2.5 46.3
0 424.355 10 2.5 46.3
0 424.448 11 2.5 46.3
0 424.558 9 2.5 46.3
0 424.652 11 2.5 46.3
0 424.763 9 2.5 46.3
0 424.856 11 2.5 46.3
0 424.953 10 2.5 46.3
0 425.059 9 2.5 46.3
0 425.155 10 2.5 46.3
0 425.26 10 2.5 46.3
0 425.359 10 2.5 46.3
0 425.444 12 2.5 46.3
0 425.559 9 2.5 46.3
0 425.656 10 2.5 46.3
0 425.762 9 2.5 46.3
0 425.854 11 2.5 46.3
0 425.958 10 2.5 46.3
0 426.057 10 2.5 46.3
0 426.156 10 2.5 46.3
0 426.263 9 2.5 46.3
0 426.356 11 2.5 46.3
0 426.452 10 2.5 46.3
0 426.563 9 2.5 46.3
0 426.657 11 2.5 46.3
0 426.758 10 2.5 46.3
0 426.863 10 2.5 46.3
0 426.954 11 2.5 46.3
0 427.063 9 2.5 46.3
0 427.157 11 2.5 46.3
0 427.259 10 2.5 46.3
0 427.362 10 2.5 46.3
0 427.457 11 2.5 46.3
0 427.564 9 2.5 46.3
0 427.658 11 2.5 46.3
0 427.758 10 2.5 46.3
0 427.864 9 2.5 46.3
0 427.957 11 2.5 46.3
0 428.066 9 2.5 46.3
0 428.159 11 2.5 46.3
0 428.26 10 2.5 46.3
0 428.363 10 2.5 46.3
0 428.457 11 2.5 46.3
0 428.567 9 2.5 46.3
0 428.66 11 2.5 46.3
0 428.748 11 2.5 46.3
0 428.867 8 2.5 46.3
0 428.958 11 2.5 46.3
0 429.068 9 2.5 46.3
0 429.16 11 2.5 46.3
0 429.259 10 2.5 46.3
0 429.368 9 2.5 46.3
0 429.459 11 2.5 46.3
0 429.569 9 2.5 46.3
0 429.662 11 2.5 46.3
0 429.76 10 2.5 46.3
0 429.863 10 2.5 46.3
0 429.964 10 2.5 46.3
0 430.06 10 2.5 46.3
0 430.162 10 2.5 46.3
0 430.26 10 2.5 46.3
0 430.365 10 2.5 46.3
0 430.466 10 2.5 46.3
0 430.563 10 2.5 46.3
0 430.665 10 2.4 46.3
0 430.76 11 2.4 46.3
0 430.862 10 2.4 46.3
0 430.968 9 2.4 46.3
0 431.061 11 2.4 46.3
0 431.169 9 2.4 46.3
0 431.26 11 2.4 46.3
0 431.363 10 2.4 46.3
0 431.469 9 2.4 46.3
0 431.56 11 2.4 46.3
0 431.663 10 2.4 46.3
0 431.77 9 2.4 46.3
0 431.863 11 2.4 46.3
0 431.97 9 2.4 46.3
0 432.062 11 2.4 46.3
0 432.153 11 2.4 46.3
0 432.272 8 2.4 46.3
0 432.365 11 2.4 46.3
0 432.465 10 2.4 46.3
0 432.567 10 2.4 46.3
0 432.662 10 2.4 46.3
0 432.773 9 2.4 46.3
0 432.864 11 2.4 46.3
0 432.967 10 2.4 46.3
0 433.068 10 2.4 46.3
0 433.163 11 2.4 46.3
0 433.273 9 2.4 46.3
0 433.354 12 2.4 46.3
0 433.469 9 2.4 46.3
0 433.567 10 2.4 46.3
0 433.664 10 2.4 46.3
0 433.768 10 2.4 46.3
0 433.87 10 2.4 46.3
0 433.966 10 2.4 46.3
0 434.072 9 2.4 46.3
0 434.157 12 2.4 46.3
0 434.269 9 2.4 46.3
0 434.371 10 2.4 46.3
0 434.467 10 2.4 46.3
0 434.572 10 2.4 46.3
0 434.665 11 2.4 46.3
0 434.769 10 2.4 46.3
0 434.872 10 2.4 46.3
0 434.967 11 2.4 46.3
0 435.073 9 2.4 46.3
0 435.166 11 2.4 46.3
0 435.27 10 2.4 46.3
0 435.372 10 2.4 46.3
0 435.468 10 2.4 46.3
0 435.569 10 2.4 46.3
0 435.659 11 2.4 46.3
0 435.771 9 2.4 46.3
0 435.874 10 2.4 46.3
0 435.968 11 2.4 46.3
0 436.07 10 2.4 46.3
0 436.171 10 2.4 46.3
0 436.269 10 2.4 46.3
0 436.375 9 2.4 46.3
0 436.469 11 2.4 46.3
0 436.573 10 2.4 46.3
0 436.671 10 2.4 46.3
0 436.77 10 2.4 46.3
0 436.876 9 2.4 46.3
0 436.968 11 2.4 46.3
0 437.071 10 2.4 46.3
0 437.173 10 2.4 46.3
0 437.27 10 2.4 46.3
0 437.377 9 2.4 46.3
