ID TIME TPS RAM CPU
0 388.844 56 3.8 18.9
0 389.007 6 3.8 18.9
0 389.047 25 3.8 18.9
0 389.148 10 3.8 18.9
0 389.246 10 3.8 18.9
0 389.356 9 3.8 18.9
0 389.451 11 3.8 18.9
0 389.656 5 3.8 18.9
0 389.671 65 3.8 18.9
0 389.781 9 3.8 18.9
0 389.885 10 3.8 18.9
0 389.976 11 3.8 18.9
0 390.133 6 3.8 18.9
0 390.179 22 3.8 18.9
0 390.339 6 3.8 18.9
0 390.444 10 3.8 18.9
0 390.478 29 3.8 18.9
0 390.58 10 3.8 18.9
0 390.675 10 3.8 18.9
0 390.908 4 3.8 18.9
0 390.925 57 3.8 18.9
0 391.095 6 3.8 18.9
0 391.124 35 3.8 18.9
0 391.231 9 3.8 18.9
0 391.334 10 3.8 18.9
0 391.428 11 3.8 18.9
0 391.531 10 3.8 18.9
0 391.757 4 3.8 18.9
0 391.769 85 3.8 18.9
0 391.882 9 3.8 18.9
0 391.982 10 3.8 18.9
0 392.138 6 3.8 18.9
0 392.18 24 3.8 18.9
0 392.285 9 3.8 18.9
0 392.518 4 3.8 18.9
0 392.536 54 3.8 18.9
0 392.636 10 3.8 18.9
0 392.74 10 3.8 18.9
0 392.957 5 3.8 18.9
0 392.974 60 3.8 18.9
0 393.139 6 3.8 18.9
0 393.18 24 3.8 18.9
0 393.28 10 3.1 18.9
0 393.381 10 3.1 18.9
0 393.489 9 3.1 18.9
0 393.58 11 3.1 18.9
0 393.782 5 3.1 18.9
0 393.803 47 3.1 18.9
0 393.904 10 3.1 18.9
0 394.009 10 3.1 18.9
0 394.222 5 3.1 18.9
0 394.231 107 3.1 18.9
0 394.349 9 3.1 18.9
0 394.563 5 3.1 18.9
0 394.587 41 3.1 18.9
0 394.688 10 3.1 18.9
0 394.788 10 3.1 18.9
0 395.002 5 3.1 18.9
0 395.021 53 3.1 18.9
0 395.187 6 3.1 18.9
0 395.224 27 3.1 18.9
0 395.328 10 3.1 18.9
0 395.423 10 3.1 18.9
0 395.529 10 3.1 18.9
0 395.623 11 3.1 18.9
0 395.836 5 3.1 18.9
0 395.853 56 3.1 18.9
0 395.962 9 3.1 18.9
0 396.056 11 3.1 18.9
0 396.278 5 3.1 18.9
0 396.298 52 3.1 18.9
0 396.417 8 3.1 18.9
0 396.62 5 3.1 18.9
0 396.638 54 3.1 18.9
0 396.776 7 3.1 18.9
0 396.845 14 3.1 18.9
0 397.062 5 3.1 18.9
0 397.078 62 3.1 18.9
0 397.244 6 3.1 18.9
0 397.286 23 3.1 18.9
0 397.386 10 3.1 18.9
0 397.49 10 3.1 18.9
0 397.594 10 3.1 18.9
0 397.688 11 3.1 18.9
0 397.891 5 3.1 18.9
0 397.909 57 3.1 18.9
0 398.018 9 3.1 18.9
0 398.124 9 3.1 18.9
0 398.326 5 3.1 18.9
0 398.346 49 3.1 18.9
0 398.455 9 3.1 18.9
0 398.674 5 3.1 18.9
0 398.701 38 3.1 18.9
0 398.801 10 3.1 18.9
0 398.9 10 3.1 18.9
0 399.125 4 3.1 18.9
0 399.153 36 3.1 18.9
0 399.361 5 3.1 18.9
0 399.385 43 3.1 18.9
0 399.49 9 3.1 18.9
0 399.593 10 3.1 18.9
0 399.693 10 3.1 18.9
0 399.789 10 3.1 18.9
0 399.998 5 3.1 18.9
0 400.154 6 3.1 18.9
0 400.175 48 3.1 18.9
0 400.402 4 3.1 18.9
0 400.428 39 3.1 18.9
0 400.54 9 3.1 18.9
0 400.742 5 3.1 18.9
0 400.768 38 3.1 18.9
0 400.87 10 3.1 18.9
0 400.971 10 3.1 18.9
0 401.192 5 3.1 18.9
0 401.214 46 3.1 18.9
0 401.433 5 3.1 18.9
0 401.459 39 3.1 18.9
0 401.567 9 3.1 18.9
0 401.666 10 3.1 18.9
0 401.788 8 3.1 18.9
0 401.862 14 3.1 18.9
0 402.065 5 3.1 18.9
0 402.087 45 3.1 18.9
0 402.252 6 3.1 18.9
0 402.446 5 3.1 18.9
0 402.47 41 3.1 18.9
0 402.573 10 3.1 18.9
0 402.784 5 3.1 18.9
0 402.809 40 3.1 18.9
0 402.908 10 3.1 18.9
0 403.007 10 3.1 18.9
0 403.23 4 3.1 18.9
0 403.251 47 3.1 18.9
0 403.469 5 3.5 18.9
0 403.491 46 3.5 18.9
0 403.596 10 3.5 18.9
0 403.695 10 3.5 18.9
0 403.861 6 3.5 18.9
0 403.893 31 3.5 18.9
0 404.004 9 3.5 18.9
0 404.094 11 3.5 18.9
0 404.251 6 3.5 18.9
0 404.453 5 3.5 18.9
0 404.478 40 3.5 18.9
0 404.585 9 3.5 18.9
0 404.793 5 3.5 18.9
0 404.819 37 3.5 18.9
0 404.918 10 3.5 18.9
0 405.018 10 3.5 18.9
0 405.238 5 3.5 18.9
0 405.262 40 3.5 18.9
0 405.47 5 3.5 18.9
0 405.489 52 3.5 18.9
0 405.596 9 3.5 18.9
0 405.702 9 3.5 18.9
0 405.799 10 3.5 18.9
0 405.896 10 3.5 18.9
0 406.0 10 3.5 18.9
0 406.097 10 3.5 18.9
0 406.259 6 3.5 18.9
0 406.299 25 3.5 18.9
0 406.57 4 3.5 18.9
0 406.596 38 3.5 18.9
0 406.83 4 3.5 18.9
0 406.85 50 3.5 18.9
0 406.957 9 3.5 18.9
0 407.059 10 3.5 18.9
0 407.334 4 3.5 18.9
0 407.364 32 3.5 18.9
0 407.574 5 3.5 18.9
0 407.595 48 3.5 18.9
0 407.705 9 3.5 18.9
0 407.804 10 3.5 18.9
0 407.91 9 3.5 18.9
0 408.006 10 3.5 18.9
0 408.104 10 3.5 18.9
0 408.262 6 3.5 18.9
0 408.305 23 3.5 18.9
0 408.507 5 3.5 18.9
0 408.591 12 3.5 18.9
0 408.639 21 3.5 18.9
0 408.849 5 3.5 18.9
0 408.875 38 3.5 18.9
0 408.978 10 3.5 18.9
0 409.085 9 3.5 18.9
0 409.394 3 3.5 18.9
0 409.424 32 3.5 18.9
0 409.639 5 3.5 18.9
0 409.66 47 3.5 18.9
0 409.772 9 3.5 18.9
0 410.022 4 3.5 18.9
0 410.051 34 3.5 18.9
0 410.163 9 3.5 18.9
0 410.316 7 3.5 18.9
0 410.35 30 3.5 18.9
0 410.659 3 3.5 18.9
0 410.695 28 3.5 18.9
0 410.905 5 3.5 18.9
0 410.935 34 3.5 18.9
0 411.036 10 3.5 18.9
0 411.135 10 3.5 18.9
0 411.405 4 3.5 18.9
0 411.433 36 3.5 18.9
0 411.639 5 3.5 18.9
0 411.664 41 3.5 18.9
0 411.77 9 3.5 18.9
0 411.889 8 3.5 18.9
0 411.974 12 3.5 18.9
0 412.083 9 3.5 18.9
0 412.166 12 3.5 18.9
0 412.333 6 3.5 18.9
0 412.369 28 3.5 18.9
0 412.673 3 3.5 18.9
0 412.697 41 3.5 18.9
0 412.917 5 3.5 18.9
0 412.946 34 3.5 18.9
0 413.046 10 3.5 18.9
0 413.144 10 3.5 18.9
0 413.408 4 3.5 18.9
0 413.43 45 3.5 18.9
0 413.544 9 3.9 19.0
0 413.64 10 3.9 19.0
0 413.737 10 3.9 19.0
0 413.84 10 3.9 19.0
0 413.941 10 3.9 19.0
0 414.037 10 3.9 19.0
0 414.2 6 3.9 19.0
0 414.239 26 3.9 19.0
0 414.448 5 3.9 19.0
0 414.679 4 3.9 19.0
0 414.712 30 3.9 19.0
0 414.934 4 3.9 19.0
0 414.961 37 3.9 19.0
0 415.145 5 3.9 19.0
0 415.164 52 3.9 19.0
0 415.44 4 3.9 19.0
0 415.468 36 3.9 19.0
0 415.566 10 3.9 19.0
0 415.665 10 3.9 19.0
0 415.766 10 3.9 19.0
0 415.878 9 3.9 19.0
0 415.978 10 3.9 19.0
0 416.071 11 3.9 19.0
0 416.268 5 3.9 19.0
0 416.292 42 3.9 19.0
0 416.454 6 3.9 19.0
0 416.71 4 3.9 19.0
0 416.732 45 3.9 19.0
0 416.833 10 3.9 19.0
0 416.997 6 3.9 19.0
0 417.04 23 3.9 19.0
0 417.135 11 3.9 19.0
0 417.234 10 3.9 19.0
0 417.566 3 3.9 19.0
0 417.6 30 3.9 19.0
0 417.692 11 3.9 19.0
0 417.793 10 3.9 19.0
0 417.897 10 3.9 19.0
0 417.997 10 3.9 19.0
0 418.099 10 3.9 19.0
0 418.302 5 3.9 19.0
0 418.323 48 3.9 19.0
0 418.535 5 3.9 19.0
0 418.557 46 3.9 19.0
0 418.775 5 3.9 19.0
0 418.797 44 3.9 19.0
0 419.089 3 3.9 19.0
0 419.111 47 3.9 19.0
0 419.221 9 3.9 19.0
0 419.321 10 3.9 19.0
0 419.586 4 3.9 19.0
0 419.616 34 3.9 19.0
0 419.717 10 3.9 19.0
0 419.822 9 3.9 19.0
0 419.915 11 3.9 19.0
0 420.014 10 3.9 19.0
0 420.118 10 3.9 19.0
0 420.406 3 3.9 19.0
0 420.542 7 3.9 19.0
0 420.56 57 3.9 19.0
0 420.673 9 3.9 19.0
0 420.871 5 3.9 19.0
0 420.894 43 3.9 19.0
0 421.053 6 3.9 19.0
0 421.098 23 3.9 19.0
0 421.194 10 3.9 19.0
0 421.295 10 3.9 19.0
0 421.396 10 3.9 19.0
0 421.659 4 3.9 19.0
0 421.687 35 3.9 19.0
0 421.784 10 3.9 19.0
0 421.885 10 3.9 19.0
0 421.979 11 3.9 19.0
0 422.127 7 3.9 19.0
0 422.191 16 3.9 19.0
0 422.281 11 3.9 19.0
0 422.49 5 3.9 19.0
0 422.618 8 3.9 19.0
0 422.767 7 3.9 19.0
0 422.902 7 3.9 19.0
0 422.926 43 3.9 19.0
0 423.09 6 3.9 19.0
0 423.131 24 3.9 19.0
0 423.231 10 3.9 19.0
0 423.336 10 3.9 19.0
0 423.427 11 3.9 19.0
0 423.695 4 3.3 19.0
0 423.717 45 3.3 19.0
0 423.822 10 3.3 19.0
0 423.924 10 3.3 19.0
0 424.024 10 3.3 19.0
0 424.124 10 3.3 19.0
0 424.225 10 3.3 19.0
0 424.322 10 3.3 19.0
0 424.663 3 3.3 19.0
0 425.047 3 3.3 19.0
0 425.127 13 3.3 19.0
0 425.172 22 3.3 19.0
0 425.271 10 3.3 19.0
0 425.37 10 3.3 19.0
0 425.466 10 3.3 19.0
0 425.627 6 3.3 19.0
0 425.675 21 3.3 19.0
0 425.768 11 3.3 19.0
0 425.872 10 3.3 19.0
0 425.966 11 3.3 19.0
0 426.069 10 3.3 19.0
0 426.287 5 3.3 19.0
0 426.301 71 3.3 19.0
0 426.413 9 3.3 19.0
0 426.611 5 3.3 19.0
0 426.637 39 3.3 19.0
0 426.927 3 3.3 19.0
0 426.947 49 3.3 19.0
0 427.048 10 3.3 19.0
0 427.301 4 3.3 19.0
0 427.31 114 3.3 19.0
0 427.43 8 3.3 19.0
0 427.527 10 3.3 19.0
0 427.685 6 3.3 19.0
0 427.729 23 3.3 19.0
0 427.83 10 3.3 19.0
0 427.933 10 3.3 19.0
0 428.026 11 3.3 19.0
0 428.132 9 3.3 19.0
0 428.23 10 3.3 19.0
0 428.329 10 3.3 19.0
0 428.434 10 3.3 19.0
0 428.639 5 3.3 19.0
0 428.658 52 3.3 19.0
0 428.997 3 3.3 19.0
0 429.017 51 3.3 19.0
0 429.121 10 3.3 19.0
0 429.327 5 3.3 19.0
0 429.347 52 3.3 19.0
0 429.449 10 3.3 19.0
0 429.554 10 3.3 19.0
0 429.708 6 3.3 19.0
0 429.75 24 3.3 19.0
0 429.849 10 3.3 19.0
0 429.95 10 3.3 19.0
0 430.049 10 3.3 19.0
0 430.158 9 3.3 19.0
0 430.248 11 3.3 19.0
0 430.352 10 3.3 19.0
0 430.454 10 3.3 19.0
0 430.665 5 3.3 19.0
0 430.784 8 3.3 19.0
0 430.792 125 3.3 19.0
0 431.021 4 3.3 19.0
0 431.042 49 3.3 19.0
0 431.143 10 3.3 19.0
0 431.35 5 3.3 19.0
0 431.37 51 3.3 19.0
0 431.473 10 3.3 19.0
0 431.579 10 3.3 19.0
0 431.73 7 3.3 19.0
0 431.776 22 3.3 19.0
0 431.885 9 3.3 19.0
0 431.977 11 3.3 19.0
0 432.075 10 3.3 19.0
0 432.181 9 3.3 19.0
0 432.301 8 3.3 19.0
0 432.373 14 3.3 19.0
0 432.481 9 3.3 19.0
0 432.687 5 3.3 19.0
0 432.704 56 3.3 19.0
0 432.809 10 3.3 19.0
0 433.08 4 3.3 19.0
0 433.101 49 3.3 19.0
0 433.203 10 3.3 19.0
0 433.413 5 3.3 19.0
0 433.432 52 3.3 19.0
0 433.534 10 3.3 19.0
0 433.644 9 3.3 19.0
0 433.837 5 3.5 19.0
0 433.856 55 3.5 19.0
0 433.957 10 3.5 19.0
0 434.061 10 3.5 19.0
0 434.164 10 3.5 19.0
0 434.261 10 3.5 19.0
0 434.361 10 3.5 19.0
0 434.458 10 3.5 19.0
0 434.559 10 3.5 19.0
0 434.668 9 3.5 19.0
0 434.761 11 3.5 19.0
0 434.861 10 3.5 19.0
0 435.122 4 3.5 19.0
0 435.139 56 3.5 19.0
0 435.25 9 3.5 19.0
0 435.445 5 3.5 19.0
0 435.464 51 3.5 19.0
0 435.567 10 3.5 19.0
0 435.765 5 3.5 19.0
0 435.884 8 3.5 19.0
0 435.901 57 3.5 19.0
0 436.011 9 3.5 19.0
0 436.106 11 3.5 19.0
0 436.206 10 3.5 19.0
0 436.314 9 3.5 19.0
0 436.407 11 3.5 19.0
0 436.512 10 3.5 19.0
0 436.607 11 3.5 19.0
0 436.709 10 3.5 19.0
0 436.816 9 3.5 19.0
0 436.909 11 3.5 19.0
0 437.167 4 3.5 19.0
0 437.188 49 3.5 19.0
0 437.291 10 3.5 19.0
0 437.499 5 3.5 19.0
0 437.518 51 3.5 19.0
0 437.62 10 3.5 19.0
0 437.725 10 3.5 19.0
0 437.926 5 3.5 19.0
0 437.944 56 3.5 19.0
0 438.057 9 3.5 19.0
0 438.148 11 3.5 19.0
0 438.251 10 3.5 19.0
0 438.35 10 3.5 19.0
0 438.45 10 3.5 19.0
0 438.549 10 3.5 19.0
0 438.656 9 3.5 19.0
0 438.75 11 3.5 19.0
0 438.847 10 3.5 19.0
0 438.951 10 3.5 19.0
0 439.22 4 3.5 19.0
0 439.239 51 3.5 19.0
0 439.344 10 3.5 19.0
0 439.547 5 3.5 19.0
0 439.569 45 3.5 19.0
0 439.668 10 3.5 19.0
0 439.773 9 3.5 19.0
0 439.924 7 3.5 19.0
0 440.037 9 3.5 19.0
0 440.059 45 3.5 19.0
0 440.176 9 3.5 19.0
0 440.276 10 3.5 19.0
0 440.37 11 3.5 19.0
0 440.47 10 3.5 19.0
0 440.571 10 3.5 19.0
0 440.776 5 3.5 19.0
0 440.787 93 3.5 19.0
0 440.898 9 3.5 19.0
0 440.998 10 3.5 19.0
0 441.264 4 3.5 19.0
0 441.286 46 3.5 19.0
0 441.389 10 3.5 19.0
0 441.596 5 3.5 19.0
0 441.612 62 3.5 19.0
0 441.718 9 3.5 19.0
0 441.838 8 3.5 19.0
0 441.978 7 3.5 19.0
0 442.019 25 3.5 19.0
0 442.175 6 3.5 19.0
0 442.217 24 3.5 19.0
0 442.318 10 3.5 19.0
0 442.425 9 3.5 19.0
0 442.518 11 3.5 19.0
0 442.621 10 3.5 19.0
0 442.72 10 3.5 19.0
0 442.822 10 3.5 19.0
0 442.917 11 3.5 19.0
0 443.029 9 3.5 19.0
0 443.426 3 3.5 19.0
0 443.434 119 3.5 19.0
0 443.558 8 3.5 19.0
0 443.647 11 3.5 19.0
0 443.744 10 3.5 19.0
0 443.847 10 3.4 19.0
0 444.005 6 3.4 19.0
0 444.051 22 3.4 19.0
0 444.208 6 3.4 19.0
0 444.248 25 3.4 19.0
0 444.349 10 3.4 19.0
0 444.447 10 3.4 19.0
0 444.553 9 3.4 19.0
0 444.648 11 3.4 19.0
0 444.758 9 3.4 19.0
0 444.852 11 3.4 19.0
0 444.952 10 3.4 19.0
0 445.054 10 3.4 19.0
0 445.276 5 3.4 19.0
0 445.293 57 3.4 19.0
0 445.398 10 3.4 19.0
0 445.5 10 3.4 19.0
0 445.601 10 3.4 19.0
0 445.803 5 3.4 19.0
0 445.813 104 3.4 19.0
0 445.924 9 3.4 19.0
0 446.088 6 3.4 19.0
0 446.129 24 3.4 19.0
0 446.285 6 3.4 19.0
0 446.33 22 3.4 19.0
0 446.428 10 3.4 19.0
0 446.527 10 3.4 19.0
0 446.631 10 3.4 19.0
0 446.724 11 3.4 19.0
0 446.821 10 3.4 19.0
0 446.945 8 3.4 19.0
0 447.03 12 3.4 19.0
0 447.126 10 3.4 19.0
0 447.449 3 3.4 19.0
0 447.464 64 3.4 19.0
0 447.571 9 3.4 19.0
0 447.669 10 3.4 19.0
0 447.775 10 3.4 19.0
0 447.872 10 3.4 19.0
0 447.974 10 3.4 19.0
0 448.124 7 3.4 19.0
0 448.17 22 3.4 19.0
0 448.492 3 3.4 19.0
0 448.502 102 3.4 19.0
0 448.612 9 3.4 19.0
0 448.714 10 3.4 19.0
0 448.813 10 3.4 19.0
0 448.915 10 3.4 19.0
0 449.017 10 3.4 19.0
0 449.111 11 3.4 19.0
0 449.213 10 3.4 19.0
0 449.314 10 3.4 19.0
0 449.534 5 3.4 19.0
0 449.546 81 3.4 19.0
0 449.653 9 3.4 19.0
0 449.76 9 3.4 19.0
0 449.857 10 3.4 19.0
0 449.96 10 3.4 19.0
0 450.064 10 3.4 19.0
0 450.172 9 3.4 19.0
0 450.255 12 3.4 19.0
0 450.453 5 3.4 19.0
0 450.473 51 3.4 19.0
0 450.578 10 3.4 19.0
0 450.675 10 3.4 19.0
0 450.894 5 3.4 19.0
0 450.903 106 3.4 19.0
0 451.019 9 3.4 19.0
0 451.121 10 3.4 19.0
0 451.212 11 3.4 19.0
0 451.312 10 3.4 19.0
0 451.415 10 3.4 19.0
0 451.623 5 3.4 19.0
0 451.639 63 3.4 19.0
0 451.812 6 3.4 19.0
0 451.833 47 3.4 19.0
0 451.954 8 3.4 19.0
0 452.049 10 3.4 19.0
0 452.149 10 3.4 19.0
0 452.304 6 3.4 19.0
0 452.345 25 3.4 19.0
0 452.552 5 3.4 19.0
0 452.569 60 3.4 19.0
0 452.681 9 3.4 19.0
0 452.774 11 3.4 19.0
0 452.871 10 3.4 19.0
0 452.972 10 3.4 19.0
0 453.08 9 3.4 19.0
0 453.181 10 3.4 19.0
0 453.276 10 3.4 19.0
0 453.374 10 3.4 19.0
0 453.474 10 3.4 19.0
0 453.695 5 3.4 19.0
0 453.713 58 3.4 19.0
0 453.875 6 3.2 19.0
0 453.917 24 3.2 19.0
0 454.017 10 3.2 19.0
0 454.121 10 3.2 19.0
0 454.221 10 3.2 19.0
0 454.374 7 3.2 19.0
0 454.417 23 3.2 19.0
0 454.692 4 3.2 19.0
0 454.708 62 3.2 19.0
0 454.82 9 3.2 19.0
0 454.916 10 3.2 19.0
0 455.016 10 3.2 19.0
0 455.116 10 3.2 19.0
0 455.22 10 3.2 19.0
0 455.31 11 3.2 19.0
0 455.42 9 3.2 19.0
0 455.516 10 3.2 19.0
0 455.724 5 3.2 19.0
0 455.744 49 3.2 19.0
0 456.042 3 3.2 19.0
0 456.056 69 3.2 19.0
0 456.161 10 3.2 19.0
0 456.267 9 3.2 19.0
0 456.464 5 3.2 19.0
0 456.48 65 3.2 19.0
0 456.749 4 3.2 19.0
0 456.763 72 3.2 19.0
0 456.877 9 3.2 19.0
0 456.97 11 3.2 19.0
0 457.068 10 3.2 19.0
0 457.167 10 3.2 19.0
0 457.276 9 3.2 19.0
0 457.378 10 3.2 19.0
0 457.471 11 3.2 19.0
0 457.568 10 3.2 19.0
0 457.669 10 3.2 19.0
0 457.782 9 3.2 19.0
0 457.873 11 3.2 19.0
0 457.973 10 3.2 19.0
0 458.125 7 3.2 19.0
0 458.174 20 3.2 19.0
0 458.272 10 3.2 19.0
0 458.488 5 3.2 19.0
0 458.502 71 3.2 19.0
0 458.768 4 3.2 19.0
0 458.785 57 3.2 19.0
0 458.893 9 3.2 19.0
0 458.994 10 3.2 19.0
0 459.088 11 3.2 19.0
0 459.187 10 3.2 19.0
0 459.289 10 3.2 19.0
0 459.39 10 3.2 19.0
0 459.499 9 3.2 19.0
0 459.589 11 3.2 19.0
0 459.691 10 3.2 19.0
0 459.792 10 3.2 19.0
0 459.892 10 3.2 19.0
0 459.99 10 3.2 19.0
0 460.249 4 3.2 19.0
0 460.261 84 3.2 19.0
0 460.369 9 3.2 19.0
0 460.573 5 3.2 19.0
0 460.59 60 3.2 19.0
0 460.966 3 3.2 19.0
0 460.975 106 3.2 19.0
0 461.086 9 3.2 19.0
0 461.186 10 3.2 19.0
0 461.287 10 3.2 19.0
0 461.386 10 3.2 19.0
0 461.495 9 3.2 19.0
0 461.583 11 3.2 19.0
0 461.689 9 3.2 19.0
0 461.788 10 3.2 19.0
0 461.89 10 3.2 19.0
0 461.989 10 3.2 19.0
0 462.095 9 3.2 19.0
0 462.19 11 3.2 19.0
0 462.341 7 3.2 19.0
0 462.39 21 3.2 19.0
0 462.692 3 3.2 19.0
0 462.709 61 3.2 19.0
0 462.94 4 3.2 19.0
0 462.958 56 3.2 19.0
0 463.065 9 3.2 19.0
0 463.164 10 3.2 19.0
0 463.268 10 3.2 19.0
0 463.363 11 3.2 19.0
0 463.465 10 3.2 19.0
0 463.638 6 3.2 19.0
0 463.657 53 3.2 19.0
0 463.772 9 3.2 19.0
0 463.865 11 3.2 19.0
0 463.963 10 3.2 19.0
0 464.066 10 3.2 19.0
0 464.167 10 3.2 19.0
0 464.268 10 3.2 19.0
0 464.429 6 3.2 19.0
0 464.468 25 3.2 19.0
0 464.625 6 3.2 19.0
0 464.726 10 3.2 19.0
0 464.938 5 3.2 19.0
0 464.955 58 3.2 19.0
0 465.063 9 3.2 19.0
0 465.297 4 3.2 19.0
0 465.404 9 3.2 19.0
0 465.414 98 3.2 19.0
0 465.538 8 3.2 19.0
0 465.622 12 3.2 19.0
0 465.781 6 3.2 19.0
0 465.826 22 3.2 19.0
0 466.078 4 3.2 19.0
0 466.088 103 3.2 19.0
0 466.198 9 3.2 19.0
0 466.3 10 3.2 19.0
0 466.455 6 3.2 19.0
0 466.499 23 3.2 19.0
0 466.668 6 3.2 19.0
0 466.756 11 3.2 19.0
0 466.858 10 3.2 19.0
0 466.903 22 3.2 19.0
0 467.0 10 3.2 19.0
0 467.1 10 3.2 19.0
0 467.204 10 3.2 19.0
0 467.3 10 3.2 19.0
0 467.405 9 3.2 19.0
0 467.5 11 3.2 19.0
0 467.598 10 3.2 19.0
0 467.726 8 3.2 19.0
0 467.86 7 3.2 19.0
0 467.9 25 3.2 19.0
0 468.005 9 3.2 19.0
0 468.101 10 3.2 19.0
0 468.207 9 3.2 19.0
0 468.305 10 3.2 19.0
0 468.465 6 3.2 19.0
0 468.499 29 3.2 19.0
0 468.665 6 3.2 19.0
0 468.766 10 3.2 19.0
0 468.864 10 3.2 19.0
0 468.904 25 3.2 19.0
0 469.002 10 3.2 19.0
0 469.103 10 3.2 19.0
0 469.208 10 3.2 19.0
0 469.309 10 3.2 19.0
0 469.409 10 3.2 19.0
0 469.504 11 3.2 19.0
0 469.606 10 3.2 19.0
0 469.711 10 3.2 19.0
0 469.867 6 3.2 19.0
0 469.91 24 3.2 19.0
0 470.004 11 3.2 19.0
0 470.106 10 3.2 19.0
0 470.31 5 3.2 19.0
0 470.473 6 3.2 19.0
0 470.49 60 3.2 19.0
0 470.593 10 3.2 19.0
0 470.807 5 3.2 19.0
0 470.882 13 3.2 19.0
0 471.046 6 3.2 19.0
0 471.056 104 3.2 19.0
0 471.164 9 3.2 19.0
0 471.266 10 3.2 19.0
0 471.367 10 3.2 19.0
0 471.473 9 3.2 19.0
0 471.572 10 3.2 19.0
0 471.662 11 3.2 19.0
0 471.764 10 3.2 19.0
0 471.925 6 3.2 19.0
0 471.972 21 3.2 19.0
0 472.077 10 3.2 19.0
0 472.167 11 3.2 19.0
0 472.264 10 3.2 19.0
0 472.366 10 3.2 19.0
0 472.526 6 3.2 19.0
0 472.564 26 3.2 19.0
0 472.676 9 3.2 19.0
0 472.881 5 3.2 19.0
0 472.949 15 3.2 19.0
0 473.03 12 3.2 19.0
0 473.101 14 3.2 19.0
0 473.207 9 3.2 19.0
0 473.301 11 3.2 19.0
0 473.399 10 3.2 19.0
0 473.506 9 3.2 19.0
0 473.6 11 3.2 19.0
0 473.707 9 3.2 19.0
0 473.801 11 3.2 19.0
0 473.955 6 3.2 19.0
0 473.998 23 4.1 19.0
0 474.105 9 4.1 19.0
0 474.208 10 4.1 19.0
0 474.301 11 4.1 19.0
0 474.4 10 4.1 19.0
0 474.554 6 4.1 19.0
0 474.607 19 4.1 19.0
0 474.717 9 4.1 19.0
0 474.924 5 4.1 19.0
0 474.992 15 4.1 19.0
0 475.043 19 4.1 19.0
0 475.144 10 4.1 19.0
0 475.363 5 4.1 19.0
0 475.472 9 4.1 19.0
0 475.48 128 4.1 19.0
0 475.589 9 4.1 19.0
0 475.692 10 4.1 19.0
0 475.796 10 4.1 19.0
0 475.894 10 4.1 19.0
0 476.153 4 4.1 19.0
0 476.162 105 4.1 19.0
0 476.349 5 4.1 19.0
0 476.369 49 4.1 19.0
0 476.478 9 4.1 19.0
0 476.635 6 4.1 19.0
0 476.675 25 4.1 19.0
0 476.78 10 4.1 19.0
0 477.001 5 4.1 19.0
0 477.08 13 4.1 19.0
0 477.123 24 4.1 19.0
0 477.229 9 4.1 19.0
0 477.325 10 4.1 19.0
0 477.427 10 4.1 19.0
0 477.534 9 4.1 19.0
0 477.623 11 4.1 19.0
0 477.721 10 4.1 19.0
0 477.826 10 4.1 19.0
0 477.928 10 4.1 19.0
0 478.141 5 4.1 19.0
0 478.157 60 4.1 19.0
0 478.265 9 4.1 19.0
0 478.424 6 4.1 19.0
0 478.464 25 4.1 19.0
0 478.564 10 4.1 19.0
0 478.733 6 4.1 19.0
0 478.766 30 4.1 19.0
0 478.869 10 4.1 19.0
0 479.08 5 4.1 19.0
0 479.208 8 4.1 19.0
0 479.228 52 4.1 19.0
0 479.336 9 4.1 19.0
0 479.437 10 4.1 19.0
0 479.533 10 4.1 19.0
0 479.629 10 4.1 19.0
0 479.738 9 4.1 19.0
0 479.833 10 4.1 19.0
0 479.938 10 4.1 19.0
0 480.14 5 4.1 19.0
0 480.16 49 4.1 19.0
0 480.337 6 4.1 19.0
0 480.353 64 4.1 19.0
0 480.592 4 4.1 19.0
0 480.611 51 4.1 19.0
0 480.77 6 4.1 19.0
0 480.815 22 4.1 19.0
0 480.917 10 4.1 19.0
0 481.202 4 4.1 19.0
0 481.334 8 4.1 19.0
0 481.352 54 4.1 19.0
0 481.466 9 4.1 19.0
0 481.563 10 4.1 19.0
0 481.659 10 4.1 19.0
0 481.759 10 4.1 19.0
0 481.858 10 4.1 19.0
0 481.957 10 4.1 19.0
0 482.181 4 4.1 19.0
0 482.205 42 4.1 19.0
0 482.308 10 4.1 19.0
0 482.408 10 4.1 19.0
0 482.506 10 4.1 19.0
0 482.661 6 4.1 19.0
0 482.705 23 4.1 19.0
0 482.873 6 4.1 19.0
0 482.904 32 4.1 19.0
0 483.034 8 4.1 19.0
0 483.229 5 4.1 19.0
0 483.361 8 4.1 19.0
0 483.377 61 4.1 19.0
0 483.487 9 4.1 19.0
0 483.588 10 4.1 19.0
0 483.684 10 4.1 19.0
0 483.788 10 4.1 19.0
0 483.887 10 4.1 19.0
0 483.983 10 4.1 19.0
0 484.194 5 3.6 19.0
0 484.212 55 3.6 19.0
0 484.319 9 3.6 19.0
0 484.424 10 3.6 19.0
0 484.52 10 3.6 19.0
0 484.678 6 3.6 19.0
0 484.72 24 3.6 19.0
0 484.92 5 3.6 19.0
0 484.948 37 3.6 19.0
0 485.048 10 3.6 19.0
