ID TIME FPS
6 560.258 0.1
6 560.357 0.1
6 560.457 0.1
6 560.558 0.1
6 560.658 0.1
6 560.758 0.1
6 560.858 0.1
6 560.958 0.1
6 561.059 0.1
6 561.158 0.1
6 561.258 0.1
6 561.358 0.1
6 561.459 0.1
6 561.558 0.1
6 561.66 0.1
6 561.759 0.1
6 561.859 0.1
6 561.96 0.1
6 562.06 0.1
6 562.159 0.1
6 562.259 0.1
6 562.359 0.1
6 562.461 0.1
6 562.559 0.1
6 562.668 0.11
6 562.761 0.09
6 562.859 0.1
6 562.961 0.1
6 563.064 0.1
6 563.161 0.1
6 563.26 0.1
6 563.361 0.1
6 563.461 0.1
6 563.56 0.1
6 563.661 0.1
6 563.768 0.11
6 563.862 0.09
6 563.96 0.1
6 564.068 0.11
6 564.162 0.09
6 564.261 0.1
6 564.362 0.1
6 564.461 0.1
6 564.562 0.1
6 564.662 0.1
6 564.763 0.1
6 564.862 0.1
6 564.962 0.1
6 565.062 0.1
6 565.163 0.1
6 565.262 0.1
6 565.364 0.1
6 565.462 0.1
6 565.565 0.1
6 565.662 0.1
6 565.764 0.1
6 565.863 0.1
6 565.963 0.1
6 566.064 0.1
6 566.165 0.1
6 566.263 0.1
6 566.364 0.1
6 566.463 0.1
6 566.565 0.1
6 566.664 0.1
6 566.763 0.1
6 566.864 0.1
6 566.968 0.1
6 567.065 0.1
6 567.164 0.1
6 567.271 0.11
6 567.365 0.09
6 567.464 0.1
6 567.564 0.1
6 567.665 0.1
6 567.764 0.1
6 567.867 0.1
6 567.965 0.1
6 568.065 0.1
6 568.165 0.1
6 568.266 0.1
6 568.365 0.1
6 568.465 0.1
6 568.572 0.11
6 568.666 0.09
6 568.766 0.1
6 568.866 0.1
6 568.966 0.1
6 569.067 0.1
6 569.166 0.1
6 569.267 0.1
6 569.366 0.1
6 569.468 0.1
6 569.566 0.1
6 569.667 0.1
6 569.767 0.1
6 569.867 0.1
6 569.967 0.1
6 570.067 0.1
6 570.168 0.1
6 570.267 0.1
6 570.369 0.1
6 570.467 0.1
6 570.567 0.1
6 570.668 0.1
6 570.768 0.1
6 570.868 0.1
6 570.968 0.1
6 571.068 0.1
6 571.169 0.1
6 571.27 0.1
6 571.369 0.1
6 571.476 0.11
6 571.569 0.09
6 571.669 0.1
6 571.771 0.1
6 571.869 0.1
6 571.978 0.11
6 572.071 0.09
6 572.17 0.1
6 572.271 0.1
6 572.37 0.1
6 572.471 0.1
6 572.57 0.1
6 572.671 0.1
6 572.771 0.1
6 572.871 0.1
6 572.972 0.1
6 573.071 0.1
6 573.171 0.1
6 573.273 0.1
6 573.371 0.1
6 573.473 0.1
6 573.571 0.1
6 573.672 0.1
6 573.772 0.1
6 573.873 0.1
6 573.972 0.1
6 574.073 0.1
6 574.172 0.1
6 574.273 0.1
6 574.373 0.1
6 574.473 0.1
6 574.572 0.1
6 574.673 0.1
6 574.774 0.1
6 574.873 0.1
6 574.981 0.11
6 575.074 0.09
6 575.174 0.1
6 575.274 0.1
6 575.374 0.1
6 575.475 0.1
6 575.574 0.1
6 575.675 0.1
6 575.774 0.1
6 575.875 0.1
6 575.975 0.1
6 576.075 0.1
6 576.175 0.1
6 576.275 0.1
6 576.376 0.1
6 576.475 0.1
6 576.576 0.1
6 576.675 0.1
6 576.775 0.1
6 576.875 0.1
6 576.976 0.1
6 577.075 0.1
6 577.175 0.1
6 577.276 0.1
6 577.376 0.1
6 577.477 0.1
6 577.576 0.1
6 577.676 0.1
6 577.777 0.1
6 577.877 0.1
6 577.977 0.1
6 578.077 0.1
6 578.178 0.1
6 578.277 0.1
6 578.378 0.1
6 578.477 0.1
6 578.578 0.1
6 578.678 0.1
6 578.778 0.1
6 578.878 0.1
6 578.979 0.1
6 579.079 0.1
6 579.178 0.1
6 579.278 0.1
6 579.386 0.11
6 579.479 0.09
6 579.579 0.1
6 579.68 0.1
6 579.779 0.1
6 579.88 0.1
6 579.979 0.1
6 580.081 0.1
6 580.179 0.1
6 580.28 0.1
6 580.38 0.1
6 580.48 0.1
6 580.579 0.1
6 580.68 0.1
6 580.78 0.1
6 580.882 0.1
6 580.98 0.1
6 581.08 0.1
6 581.18 0.1
6 581.281 0.1
6 581.386 0.11
6 581.482 0.1
6 581.581 0.1
6 581.682 0.1
6 581.781 0.1
6 581.882 0.1
6 581.981 0.1
6 582.082 0.1
6 582.182 0.1
6 582.282 0.1
6 582.385 0.1
6 582.484 0.1
6 582.582 0.1
6 582.683 0.1
6 582.782 0.1
6 582.883 0.1
6 582.982 0.1
6 583.083 0.1
6 583.183 0.1
6 583.283 0.1
6 583.383 0.1
6 583.484 0.1
6 583.583 0.1
6 583.684 0.1
6 583.785 0.1
6 583.891 0.11
6 583.985 0.09
6 584.083 0.1
6 584.184 0.1
6 584.284 0.1
6 584.385 0.1
6 584.484 0.1
6 584.585 0.1
6 584.684 0.1
6 584.785 0.1
6 584.885 0.1
6 584.992 0.11
6 585.086 0.09
6 585.186 0.1
6 585.286 0.1
6 585.385 0.1
6 585.487 0.1
6 585.585 0.1
6 585.686 0.1
6 585.786 0.1
6 585.887 0.1
6 585.986 0.1
6 586.087 0.1
6 586.187 0.1
6 586.287 0.1
6 586.387 0.1
6 586.489 0.1
6 586.587 0.1
6 586.687 0.1
6 586.787 0.1
6 586.887 0.1
6 586.988 0.1
6 587.087 0.1
6 587.188 0.1
6 587.288 0.1
6 587.389 0.1
6 587.488 0.1
6 587.588 0.1
6 587.688 0.1
6 587.79 0.1
6 587.889 0.1
6 587.989 0.1
6 588.089 0.1
6 588.19 0.1
6 588.29 0.1
6 588.39 0.1
6 588.489 0.1
6 588.59 0.1
6 588.69 0.1
6 588.79 0.1
6 588.89 0.1
6 588.99 0.1
6 589.091 0.1
6 589.19 0.1
6 589.29 0.1
6 589.39 0.1
6 589.491 0.1
6 589.59 0.1
6 589.691 0.1
6 589.79 0.1
6 589.891 0.1
6 589.991 0.1
6 590.091 0.1
6 590.191 0.1
6 590.292 0.1
6 590.391 0.1
6 590.493 0.1
6 590.591 0.1
6 590.691 0.1
6 590.791 0.1
6 590.892 0.1
6 590.991 0.1
6 591.092 0.1
6 591.192 0.1
6 591.292 0.1
6 591.392 0.1
6 591.493 0.1
6 591.593 0.1
6 591.692 0.1
6 591.792 0.1
6 591.893 0.1
6 591.993 0.1
6 592.093 0.1
6 592.193 0.1
6 592.293 0.1
6 592.393 0.1
6 592.493 0.1
6 592.593 0.1
6 592.693 0.1
6 592.794 0.1
6 592.894 0.1
6 592.994 0.1
6 593.094 0.1
6 593.2 0.11
6 593.295 0.09
6 593.394 0.1
6 593.495 0.1
6 593.595 0.1
6 593.696 0.1
6 593.795 0.1
6 593.897 0.1
6 593.995 0.1
6 594.095 0.1
6 594.195 0.1
6 594.296 0.1
6 594.395 0.1
6 594.495 0.1
6 594.595 0.1
6 594.696 0.1
6 594.795 0.1
6 594.896 0.1
6 594.996 0.1
6 595.096 0.1
6 595.196 0.1
6 595.296 0.1
6 595.396 0.1
6 595.498 0.1
6 595.596 0.1
6 595.697 0.1
6 595.797 0.1
6 595.898 0.1
6 595.998 0.1
6 596.097 0.1
6 596.198 0.1
6 596.297 0.1
6 596.398 0.1
6 596.497 0.1
6 596.598 0.1
6 596.697 0.1
6 596.798 0.1
6 596.898 0.1
6 596.998 0.1
6 597.098 0.1
6 597.198 0.1
6 597.298 0.1
6 597.398 0.1
6 597.498 0.1
6 597.599 0.1
6 597.699 0.1
6 597.799 0.1
6 597.899 0.1
6 597.999 0.1
6 598.099 0.1
6 598.199 0.1
6 598.299 0.1
6 598.399 0.1
6 598.5 0.1
6 598.6 0.1
6 598.7 0.1
6 598.8 0.1
6 598.901 0.1
6 599.001 0.1
6 599.101 0.1
6 599.206 0.1
6 599.301 0.1
6 599.4 0.1
6 599.501 0.1
6 599.6 0.1
6 599.702 0.1
6 599.801 0.1
6 599.901 0.1
