ID TIME TPS RAM CPU
0 391.534 2 3.6 18.4
0 391.567 31 3.6 18.4
0 391.756 5 3.6 18.4
0 391.831 13 3.6 18.4
0 392.019 5 3.6 18.4
0 392.159 7 3.6 18.4
0 392.183 42 3.6 18.4
0 392.454 4 3.6 18.4
0 392.481 38 3.6 18.4
0 392.591 9 3.6 18.4
0 392.689 10 3.6 18.4
0 392.787 10 3.6 18.4
0 392.88 11 3.6 18.4
0 392.984 10 3.6 18.4
0 393.083 10 3.6 18.4
0 393.191 9 3.6 18.4
0 393.694 2 3.6 18.4
0 393.898 5 3.6 18.4
0 394.085 5 3.6 18.4
0 394.11 40 3.6 18.4
0 394.22 9 3.6 18.4
0 394.321 10 3.6 18.4
0 394.51 5 3.6 18.4
0 394.534 42 3.6 18.4
0 394.639 10 3.6 18.4
0 394.742 10 3.6 18.4
0 394.846 10 3.6 18.4
0 394.938 11 3.6 18.4
0 395.043 9 3.6 18.4
0 395.141 10 3.6 18.4
0 395.242 10 3.6 18.4
0 395.557 3 3.6 18.4
0 395.582 41 3.6 18.4
0 395.788 5 3.6 18.4
0 395.915 8 3.6 18.4
0 396.105 5 3.6 18.4
0 396.129 43 3.6 18.4
0 396.234 9 3.6 18.4
0 396.337 10 3.6 18.4
0 396.533 5 3.6 18.4
0 396.568 29 3.6 18.4
0 396.67 10 3.6 18.4
0 396.763 11 3.6 18.4
0 396.866 10 3.6 18.4
0 396.964 10 3.6 18.4
0 397.084 8 3.6 18.4
0 397.162 13 3.6 18.4
0 397.269 9 3.6 18.4
0 397.643 3 3.6 18.4
0 397.678 28 3.6 18.4
0 397.883 5 3.6 18.4
0 398.008 8 3.6 18.4
0 398.192 5 3.6 18.4
0 398.277 12 3.6 18.4
0 398.316 26 3.6 18.4
0 398.417 10 3.6 18.4
0 398.703 4 3.6 18.4
0 398.788 12 3.6 18.4
0 398.827 26 3.6 18.4
0 398.926 10 3.6 18.4
0 399.028 10 3.6 18.4
0 399.129 10 3.6 18.4
0 399.232 10 3.6 18.4
0 399.336 10 3.6 18.4
0 399.429 11 3.6 18.4
0 399.526 10 3.6 18.4
0 399.734 5 3.6 18.4
0 399.749 69 3.6 18.4
0 399.861 9 3.6 18.4
0 400.06 5 3.6 18.4
0 400.238 6 3.6 18.4
0 400.252 72 3.6 18.4
0 400.365 9 3.6 18.4
0 400.457 11 3.6 18.4
0 400.555 10 3.6 18.4
0 400.76 5 3.6 18.4
0 400.775 67 3.6 18.4
0 400.887 9 3.6 18.4
0 400.977 11 3.6 18.4
0 401.079 10 3.6 18.4
0 401.178 10 3.6 18.4
0 401.279 10 3.6 18.4
0 401.377 10 3.6 18.4
0 401.484 9 3.6 18.4
0 401.578 11 3.6 18.4
0 401.678 10 3.6 18.4
0 401.776 10 3.6 18.4
0 401.884 9 3.6 18.4
0 402.149 4 3.6 18.4
0 402.154 205 3.6 18.4
0 402.318 6 3.6 18.4
0 402.363 22 3.6 18.4
0 402.541 6 3.6 18.4
0 402.561 50 3.6 18.4
0 402.828 4 3.2 18.4
0 402.84 88 3.2 18.4
0 403.008 6 3.2 18.4
0 403.095 11 3.2 18.4
0 403.144 20 3.2 18.4
0 403.317 6 3.2 18.4
0 403.345 36 3.2 18.4
0 403.444 10 3.2 18.4
0 403.622 6 3.2 18.4
0 403.646 42 3.2 18.4
0 403.812 6 3.2 18.4
0 403.847 28 3.2 18.4
0 403.945 10 3.2 18.4
0 404.048 10 3.2 18.4
0 404.154 9 3.2 18.4
0 404.248 11 3.2 18.4
0 404.458 5 3.2 18.4
0 404.465 153 3.2 18.4
0 404.598 7 3.2 18.4
0 404.7 10 3.2 18.4
0 404.898 5 3.2 18.4
0 404.934 27 3.2 18.4
0 405.042 9 3.2 18.4
0 405.214 6 3.2 18.4
0 405.246 31 3.2 18.4
0 405.352 9 3.2 18.4
0 405.449 10 3.2 18.4
0 405.556 9 3.2 18.4
0 405.653 10 3.2 18.4
0 405.759 9 3.2 18.4
0 405.853 11 3.2 18.4
0 405.953 10 3.2 18.4
0 406.054 10 3.2 18.4
0 406.148 11 3.2 18.4
0 406.251 10 3.2 18.4
0 406.352 10 3.2 18.4
0 406.51 6 3.2 18.4
0 406.55 25 3.2 18.4
0 406.653 10 3.2 18.4
0 406.756 10 3.2 18.4
0 406.959 5 3.2 18.4
0 406.989 34 3.2 18.4
0 407.095 9 3.2 18.4
0 407.274 6 3.2 18.4
0 407.307 30 3.2 18.4
0 407.41 10 3.2 18.4
0 407.551 7 3.2 18.4
0 407.607 18 3.2 18.4
0 407.785 6 3.2 18.4
0 407.804 53 3.2 18.4
0 407.922 8 3.2 18.4
0 408.104 5 3.2 18.4
0 408.132 36 3.2 18.4
0 408.239 9 3.2 18.4
0 408.394 6 3.2 18.4
0 408.436 24 3.2 18.4
0 408.598 6 3.2 18.4
0 408.637 26 3.2 18.4
0 408.739 10 3.2 18.4
0 408.887 7 3.2 18.4
0 408.947 17 3.2 18.4
0 409.042 11 3.2 18.4
0 409.143 10 3.2 18.4
0 409.295 7 3.2 18.4
0 409.337 24 3.2 18.4
0 409.516 6 3.2 18.4
0 409.529 73 3.2 18.4
0 409.656 8 3.2 18.4
0 409.749 11 3.2 18.4
0 409.849 10 3.2 18.4
0 409.956 9 3.2 18.4
0 410.05 11 3.2 18.4
0 410.147 10 3.2 18.4
0 410.262 9 3.2 18.4
0 410.35 11 3.2 18.4
0 410.451 10 3.2 18.4
0 410.741 3 3.2 18.4
0 410.769 36 3.2 18.4
0 410.875 9 3.2 18.4
0 410.974 10 3.2 18.4
0 411.079 10 3.2 18.4
0 411.177 10 3.2 18.4
0 411.336 6 3.2 18.4
0 411.372 27 3.2 18.4
0 411.475 10 3.2 18.4
0 411.599 8 3.2 18.4
0 411.697 10 3.2 18.4
0 411.792 11 3.2 18.4
0 411.9 9 3.2 18.4
0 412.003 10 3.2 18.4
0 412.091 11 3.2 18.4
0 412.191 10 3.2 18.4
0 412.295 10 3.2 18.4
0 412.393 10 3.2 18.4
0 412.498 10 3.2 18.4
0 412.761 4 3.2 18.4
0 412.86 10 4.1 18.4
0 412.88 50 4.1 18.4
0 413.013 8 4.1 18.4
0 413.161 7 4.1 18.4
0 413.184 42 4.1 18.4
0 413.362 6 4.1 18.4
0 413.485 8 4.1 18.4
0 413.505 48 4.1 18.4
0 413.631 8 4.1 18.4
0 413.733 10 4.1 18.4
0 413.827 11 4.1 18.4
0 414.018 5 4.1 18.4
0 414.04 47 4.1 18.4
0 414.159 8 4.1 18.4
0 414.268 9 4.1 18.4
0 414.375 9 4.1 18.4
0 414.538 6 4.1 18.4
0 414.572 29 4.1 18.4
0 414.784 5 4.1 18.4
0 414.807 43 4.1 18.4
0 414.93 8 4.1 18.4
0 415.026 10 4.1 18.4
0 415.128 10 4.1 18.4
0 415.227 10 4.1 18.4
0 415.428 5 4.1 18.4
0 415.456 36 4.1 18.4
0 415.567 9 4.1 18.4
0 415.673 9 4.1 18.4
0 415.764 11 4.1 18.4
0 415.845 12 4.1 18.4
0 415.953 9 4.1 18.4
0 416.098 7 4.1 18.4
0 416.147 21 4.1 18.4
0 416.25 10 4.1 18.4
0 416.347 10 4.1 18.4
0 416.456 9 4.1 18.4
0 416.551 11 4.1 18.4
0 416.649 10 4.1 18.4
0 416.857 5 4.1 18.4
0 416.872 68 4.1 18.4
0 416.978 9 4.1 18.4
0 417.074 10 4.1 18.4
0 417.176 10 4.1 18.4
0 417.276 10 4.1 18.4
0 417.533 4 4.1 18.4
0 417.548 67 4.1 18.4
0 417.713 6 4.1 18.4
0 417.749 28 4.1 18.4
0 417.907 6 4.1 18.4
0 417.951 23 4.1 18.4
0 418.121 6 4.1 18.4
0 418.24 8 4.1 18.4
0 418.247 139 4.1 18.4
0 418.362 9 4.1 18.4
0 418.533 6 4.1 18.4
0 418.548 69 4.1 18.4
0 418.663 9 4.1 18.4
0 418.862 5 4.1 18.4
0 418.878 62 4.1 18.4
0 419.039 6 4.1 18.4
0 419.085 22 4.1 18.4
0 419.183 10 4.1 18.4
0 419.28 10 4.1 18.4
0 419.564 4 4.1 18.4
0 419.571 141 4.1 18.4
0 419.693 8 4.1 18.4
0 419.785 11 4.1 18.4
0 419.884 10 4.1 18.4
0 419.981 10 4.1 18.4
0 420.139 6 4.1 18.4
0 420.184 22 4.1 18.4
0 420.296 9 4.1 18.4
0 420.385 11 4.1 18.4
0 420.493 9 4.1 18.4
0 420.587 11 4.1 18.4
0 420.688 10 4.1 18.4
0 420.892 5 4.1 18.4
0 420.906 70 4.1 18.4
0 421.013 9 4.1 18.4
0 421.109 10 4.1 18.4
0 421.215 9 4.1 18.4
0 421.314 10 4.1 18.4
0 421.529 5 4.1 18.4
0 421.55 48 4.1 18.4
0 421.648 10 4.1 18.4
0 421.749 10 4.1 18.4
0 421.847 10 4.1 18.4
0 421.946 10 4.1 18.4
0 422.054 9 4.1 18.4
0 422.204 7 4.1 18.4
0 422.249 22 4.1 18.4
0 422.35 10 4.1 18.4
0 422.448 10 4.1 18.4
0 422.558 9 4.1 18.4
0 422.651 11 4.1 18.4
0 422.918 4 3.4 18.4
0 423.022 10 3.4 18.4
0 423.033 89 3.4 18.4
0 423.146 9 3.4 18.4
0 423.302 6 3.4 18.4
0 423.344 24 3.4 18.4
0 423.557 5 3.4 18.4
0 423.659 10 3.4 18.4
0 423.675 61 3.4 18.4
0 423.78 10 3.4 18.4
0 423.88 10 3.4 18.4
0 423.979 10 3.4 18.4
0 424.103 8 3.4 18.4
0 424.246 7 3.4 18.4
0 424.277 33 3.4 18.4
0 424.382 10 3.4 18.4
0 424.476 11 3.4 18.4
0 424.669 5 3.4 18.4
0 424.675 164 3.4 18.4
0 424.793 8 3.4 18.4
0 424.996 5 3.4 18.4
0 425.005 103 3.4 18.4
0 425.168 6 3.4 18.4
0 425.211 23 3.4 18.4
0 425.318 9 3.4 18.4
0 425.415 10 3.4 18.4
0 425.632 5 3.4 18.4
0 425.645 73 3.4 18.4
0 425.749 10 3.4 18.4
0 425.853 10 3.4 18.4
0 425.953 10 3.4 18.4
0 426.048 11 3.4 18.4
0 426.148 10 3.4 18.4
0 426.304 6 3.4 18.4
0 426.355 20 3.4 18.4
0 426.448 11 3.4 18.4
0 426.553 10 3.4 18.4
0 426.649 10 3.4 18.4
0 426.749 10 3.4 18.4
0 426.856 9 3.4 18.4
0 426.949 11 3.4 18.4
0 427.05 10 3.4 18.4
0 427.154 10 3.4 18.4
0 427.305 7 3.4 18.4
0 427.382 13 3.4 18.4
0 427.451 14 3.4 18.4
0 427.801 3 3.4 18.4
0 427.842 24 3.4 18.4
0 427.929 12 3.4 18.4
0 428.044 9 3.4 18.4
0 428.166 8 3.4 18.4
0 428.223 17 3.4 18.4
0 428.429 5 3.4 18.4
0 428.445 65 3.4 18.4
0 428.55 10 3.4 18.4
0 428.679 8 3.4 18.4
0 428.75 14 3.4 18.4
0 428.85 10 3.4 18.4
0 428.956 9 3.4 18.4
0 429.049 11 3.4 18.4
0 429.152 10 3.4 18.4
0 429.302 7 3.4 18.4
0 429.351 21 3.4 18.4
0 429.458 9 3.4 18.4
0 429.551 11 3.4 18.4
0 429.889 3 3.4 18.4
0 429.907 57 3.4 18.4
0 430.015 9 3.4 18.4
0 430.111 10 3.4 18.4
0 430.266 6 3.4 18.4
0 430.308 24 3.4 18.4
0 430.467 6 3.4 18.4
0 430.517 20 3.4 18.4
0 430.612 11 3.4 18.4
0 430.719 9 3.4 18.4
0 430.812 11 3.4 18.4
0 430.913 10 3.4 18.4
0 431.019 9 3.4 18.4
0 431.155 7 3.4 18.4
0 431.213 17 3.4 18.4
0 431.371 6 3.4 18.4
0 431.412 25 3.4 18.4
0 431.526 9 3.4 18.4
0 431.614 11 3.4 18.4
0 431.936 3 3.4 18.4
0 431.957 48 3.4 18.4
0 432.072 9 3.4 18.4
0 432.16 11 3.4 18.4
0 432.316 6 3.4 18.4
0 432.38 16 3.4 18.4
0 432.516 7 3.4 18.4
0 432.559 23 3.4 18.4
0 432.668 9 3.4 18.4
0 432.886 5 3.4 18.4
0 432.928 24 3.5 18.5
0 433.007 13 3.5 18.5
0 433.144 7 3.5 18.5
0 433.274 8 3.5 18.5
0 433.309 28 3.5 18.5
0 433.466 6 3.5 18.5
0 433.51 23 3.5 18.5
0 433.61 10 3.5 18.5
0 433.965 3 3.5 18.5
0 433.99 41 3.5 18.5
0 434.09 10 3.5 18.5
0 434.192 10 3.5 18.5
0 434.351 6 3.5 18.5
0 434.388 27 3.5 18.5
0 434.553 6 3.5 18.5
0 434.59 27 3.5 18.5
0 434.692 10 3.5 18.5
0 434.788 10 3.5 18.5
0 434.978 5 3.5 18.5
0 434.997 53 3.5 18.5
0 435.105 9 3.5 18.5
0 435.201 10 3.5 18.5
0 435.358 6 3.5 18.5
0 435.403 22 3.5 18.5
0 435.681 4 3.5 18.5
0 435.7 52 3.5 18.5
0 436.023 3 3.5 18.5
0 436.047 42 3.5 18.5
0 436.149 10 3.5 18.5
0 436.255 9 3.5 18.5
0 436.406 7 3.5 18.5
0 436.511 10 3.5 18.5
0 436.616 9 3.5 18.5
0 436.652 28 3.5 18.5
0 436.757 10 3.5 18.5
0 436.854 10 3.5 18.5
0 437.01 6 3.5 18.5
0 437.059 20 3.5 18.5
0 437.155 10 3.5 18.5
0 437.259 10 3.5 18.5
0 437.438 6 3.5 18.5
0 437.457 53 3.5 18.5
0 437.624 6 3.5 18.5
0 437.672 21 3.5 18.5
0 437.835 6 3.5 18.5
0 438.09 4 3.5 18.5
0 438.169 13 3.5 18.5
0 438.222 19 3.5 18.5
0 438.319 10 3.5 18.5
0 438.488 6 3.5 18.5
0 438.573 12 3.5 18.5
0 438.723 7 3.5 18.5
0 438.772 20 3.5 18.5
0 438.856 12 3.5 18.5
0 438.953 10 3.5 18.5
0 439.118 6 3.5 18.5
0 439.151 30 3.5 18.5
0 439.251 10 3.5 18.5
0 439.352 10 3.5 18.5
0 439.512 6 3.5 18.5
0 439.549 27 3.5 18.5
0 439.668 8 3.5 18.5
0 439.758 11 3.5 18.5
0 439.95 5 3.5 18.5
0 440.193 4 3.5 18.5
0 440.227 29 3.5 18.5
0 440.321 11 3.5 18.5
0 440.484 6 3.5 18.5
0 440.586 10 3.5 18.5
0 440.735 7 3.5 18.5
0 440.761 39 3.5 18.5
0 440.865 10 3.5 18.5
0 440.966 10 3.5 18.5
0 441.134 6 3.5 18.5
0 441.165 33 3.5 18.5
0 441.274 9 3.5 18.5
0 441.365 11 3.5 18.5
0 441.525 6 3.5 18.5
0 441.564 26 3.5 18.5
0 441.723 6 3.5 18.5
0 441.779 18 3.5 18.5
0 441.925 7 3.5 18.5
0 441.965 25 3.5 18.5
0 442.288 3 3.5 18.5
0 442.321 30 3.5 18.5
0 442.417 10 3.5 18.5
0 442.679 4 3.5 18.5
0 442.808 8 3.5 18.5
0 442.846 27 3.5 18.5
0 442.937 11 3.6 18.5
0 443.033 10 3.6 18.5
0 443.19 6 3.6 18.5
0 443.235 22 3.6 18.5
0 443.342 9 3.6 18.5
0 443.438 10 3.6 18.5
0 443.594 6 3.6 18.5
0 443.635 24 3.6 18.5
0 443.831 5 3.6 18.5
0 443.859 35 3.6 18.5
0 444.02 6 3.6 18.5
0 444.054 29 3.6 18.5
0 444.158 10 3.6 18.5
0 444.374 5 3.6 18.5
0 444.406 32 3.6 18.5
0 444.503 10 3.6 18.5
0 444.865 3 3.6 18.5
0 444.887 47 3.6 18.5
0 444.994 9 3.6 18.5
0 445.094 10 3.6 18.5
0 445.247 7 3.6 18.5
0 445.293 21 3.6 18.5
0 445.395 10 3.6 18.5
0 445.487 11 3.6 18.5
0 445.655 6 3.6 18.5
0 445.693 26 3.6 18.5
0 445.857 6 3.6 18.5
0 445.898 24 3.6 18.5
0 446.05 7 3.6 18.5
0 446.097 21 3.6 18.5
0 446.199 10 3.6 18.5
0 446.413 5 3.6 18.5
0 446.441 36 3.6 18.5
0 446.546 10 3.6 18.5
0 446.925 3 3.6 18.5
0 446.957 31 3.6 18.5
0 447.055 10 3.6 18.5
0 447.147 11 3.6 18.5
0 447.311 6 3.6 18.5
0 447.356 22 3.6 18.5
0 447.467 9 3.6 18.5
0 447.555 11 3.6 18.5
0 447.714 6 3.6 18.5
0 447.756 24 3.6 18.5
0 447.961 5 3.6 18.5
0 448.053 11 3.6 18.5
0 448.088 29 3.6 18.5
0 448.192 10 3.6 18.5
0 448.29 10 3.6 18.5
0 448.548 4 3.6 18.5
0 448.583 28 3.6 18.5
0 448.94 3 3.6 18.5
0 448.968 36 3.6 18.5
0 449.072 10 3.6 18.5
0 449.172 10 3.6 18.5
0 449.325 7 3.6 18.5
0 449.37 22 3.6 18.5
0 449.472 10 3.6 18.5
0 449.561 11 3.6 18.5
0 449.71 7 3.6 18.5
0 449.755 22 3.6 18.5
0 449.864 9 3.6 18.5
0 449.958 11 3.6 18.5
0 450.108 7 3.6 18.5
0 450.154 22 3.6 18.5
0 450.262 9 3.6 18.5
0 450.359 10 3.6 18.5
0 450.629 4 3.6 18.5
0 450.657 35 3.6 18.5
0 451.038 3 3.6 18.5
0 451.066 36 3.6 18.5
0 451.168 10 3.6 18.5
0 451.263 10 3.6 18.5
0 451.472 5 3.6 18.5
0 451.499 37 3.6 18.5
0 451.598 10 3.6 18.5
0 451.756 6 3.6 18.5
0 451.801 22 3.6 18.5
0 452.005 5 3.6 18.5
0 452.032 37 3.6 18.5
0 452.198 6 3.6 18.5
0 452.232 30 3.6 18.5
0 452.332 10 3.6 18.5
0 452.436 10 3.6 18.5
0 452.702 4 3.6 18.5
0 452.734 32 3.6 18.5
0 453.116 3 3.9 18.5
0 453.143 37 3.9 18.5
0 453.251 9 3.9 18.5
0 453.347 10 3.9 18.5
0 453.551 5 3.9 18.5
0 453.579 36 3.9 18.5
0 453.67 11 3.9 18.5
0 453.845 6 3.9 18.5
0 453.874 34 3.9 18.5
0 454.086 5 3.9 18.5
0 454.115 35 3.9 18.5
0 454.273 6 3.9 18.5
0 454.375 10 3.9 18.5
0 454.471 10 3.9 18.5
0 454.522 20 3.9 18.5
0 454.781 4 3.9 18.5
0 454.812 33 3.9 18.5
0 455.021 5 3.9 18.5
0 455.049 35 3.9 18.5
0 455.214 6 3.9 18.5
0 455.246 31 3.9 18.5
0 455.354 9 3.9 18.5
0 455.553 5 3.9 18.5
0 455.589 28 3.9 18.5
0 455.691 10 3.9 18.5
0 455.84 7 3.9 18.5
0 455.881 24 3.9 18.5
0 456.108 4 3.9 18.5
0 456.144 28 3.9 18.5
0 456.356 5 3.9 18.5
0 456.386 33 3.9 18.5
0 456.544 6 3.9 18.5
0 456.808 4 3.9 18.5
0 456.843 29 3.9 18.5
0 457.048 5 3.9 18.5
0 457.071 42 3.9 18.5
0 457.249 6 3.9 18.5
0 457.284 29 3.9 18.5
0 457.399 9 3.9 18.5
0 457.593 5 3.9 18.5
0 457.625 31 3.9 18.5
0 457.736 9 3.9 18.5
0 457.915 6 3.9 18.5
0 457.959 22 3.9 18.5
0 458.159 5 3.9 18.5
0 458.192 31 3.9 18.5
0 458.428 4 3.9 18.5
0 458.478 20 3.9 18.5
0 458.629 7 3.9 18.5
0 458.835 5 3.9 18.5
0 458.879 23 3.9 18.5
0 458.995 9 3.9 18.5
0 459.083 11 3.9 18.5
0 459.186 10 3.9 18.5
0 459.478 3 3.9 18.5
0 459.633 6 3.9 18.5
0 459.671 27 3.9 18.5
0 459.788 9 3.9 18.5
0 459.942 6 3.9 18.5
0 459.975 31 3.9 18.5
0 460.212 4 3.9 18.5
0 460.246 29 3.9 18.5
0 460.454 5 3.9 18.5
0 460.495 24 3.9 18.5
0 460.723 4 3.9 18.5
0 460.988 4 3.9 18.5
0 461.041 19 3.9 18.5
0 461.153 9 3.9 18.5
0 461.243 11 3.9 18.5
0 461.344 10 3.9 18.5
0 461.649 3 3.9 18.5
0 461.704 18 3.9 18.5
0 461.804 10 3.9 18.5
0 461.954 7 3.9 18.5
0 461.997 23 3.9 18.5
0 462.097 10 3.9 18.5
0 462.202 10 3.9 18.5
0 462.312 9 3.9 18.5
0 462.508 5 3.9 18.5
0 462.556 21 3.9 18.5
0 462.718 6 3.9 18.5
0 463.117 3 4.3 18.6
0 463.159 24 4.3 18.6
0 463.266 9 4.3 18.6
0 463.36 11 4.3 18.6
0 463.73 3 4.3 18.6
0 463.785 18 4.3 18.6
0 463.872 12 4.3 18.6
0 464.044 6 4.3 18.6
0 464.074 33 4.3 18.6
0 464.203 8 4.3 18.6
0 464.306 10 4.3 18.6
0 464.391 12 4.3 18.6
0 464.602 5 4.3 18.6
0 464.649 21 4.3 18.6
0 464.809 6 4.3 18.6
0 464.971 6 4.3 18.6
0 465.009 27 4.3 18.6
0 465.222 5 4.3 18.6
0 465.271 20 4.3 18.6
0 465.388 9 4.3 18.6
0 465.75 3 4.3 18.6
0 465.8 20 4.3 18.6
0 465.895 11 4.3 18.6
0 466.127 4 4.3 18.6
0 466.171 22 4.3 18.6
0 466.267 10 4.3 18.6
0 466.372 10 4.3 18.6
0 466.48 9 4.3 18.6
0 466.68 5 4.3 18.6
0 466.706 39 4.3 18.6
0 466.99 4 4.3 18.6
0 467.071 12 4.3 18.6
0 467.228 6 4.3 18.6
0 467.255 36 4.3 18.6
0 467.359 10 4.3 18.6
0 467.458 10 4.3 18.6
0 467.725 4 4.3 18.6
0 467.756 32 4.3 18.6
0 467.854 10 4.3 18.6
0 467.96 9 4.3 18.6
0 468.122 6 4.3 18.6
0 468.156 30 4.3 18.6
0 468.263 9 4.3 18.6
0 468.376 9 4.3 18.6
0 468.458 12 4.3 18.6
0 468.556 10 4.3 18.6
0 468.775 5 4.3 18.6
0 468.798 43 4.3 18.6
0 469.052 4 4.3 18.6
0 469.244 5 4.3 18.6
0 469.274 33 4.3 18.6
0 469.368 11 4.3 18.6
0 469.474 9 4.3 18.6
0 469.73 4 4.3 18.6
0 469.764 29 4.3 18.6
0 469.866 10 4.3 18.6
0 469.959 11 4.3 18.6
0 470.162 5 4.3 18.6
0 470.179 61 4.3 18.6
0 470.29 9 4.3 18.6
0 470.402 9 4.3 18.6
0 470.494 11 4.3 18.6
0 470.59 10 4.3 18.6
0 470.693 10 4.3 18.6
0 470.794 10 4.3 18.6
0 470.891 10 4.3 18.6
0 471.319 2 4.3 18.6
0 471.402 12 4.3 18.6
0 471.447 22 4.3 18.6
0 471.55 10 4.3 18.6
0 471.81 4 4.3 18.6
0 471.837 37 4.3 18.6
0 471.939 10 4.3 18.6
0 472.042 10 4.3 18.6
0 472.243 5 4.3 18.6
0 472.264 49 4.3 18.6
0 472.374 9 4.3 18.6
0 472.474 10 4.3 18.6
0 472.641 6 4.3 18.6
0 472.658 57 4.3 18.6
0 472.777 8 4.3 18.6
0 472.879 10 4.3 18.6
0 472.972 11 4.3 18.6
0 473.333 3 4.1 18.7
0 473.46 8 4.1 18.7
0 473.48 49 4.1 18.7
0 473.592 9 4.1 18.7
0 473.848 4 4.1 18.7
0 473.875 36 4.1 18.7
0 473.991 9 4.1 18.7
0 474.078 12 4.1 18.7
0 474.28 5 4.1 18.7
0 474.301 48 4.1 18.7
0 474.414 9 4.1 18.7
0 474.515 10 4.1 18.7
0 474.604 11 4.1 18.7
0 474.77 6 4.1 18.7
0 474.8 33 4.1 18.7
0 474.91 9 4.1 18.7
0 475.014 10 4.1 18.7
0 475.118 10 4.1 18.7
0 475.223 10 4.1 18.7
0 475.411 5 4.1 18.7
0 475.497 12 4.1 18.7
0 475.538 25 4.1 18.7
0 475.646 9 4.1 18.7
0 475.898 4 4.1 18.7
0 475.917 54 4.1 18.7
0 476.028 9 4.1 18.7
0 476.13 10 4.1 18.7
0 476.342 5 4.1 18.7
0 476.363 48 4.1 18.7
0 476.47 9 4.1 18.7
0 476.572 10 4.1 18.7
0 476.677 9 4.1 18.7
0 476.827 7 4.1 18.7
0 476.867 25 4.1 18.7
0 476.97 10 4.1 18.7
0 477.517 2 4.1 18.7
0 477.6 12 4.1 18.7
0 477.645 22 4.1 18.7
0 477.808 6 4.1 18.7
0 477.85 24 4.1 18.7
0 477.95 10 4.1 18.7
0 478.052 10 4.1 18.7
0 478.153 10 4.1 18.7
0 478.354 5 4.1 18.7
0 478.373 53 4.1 18.7
0 478.514 7 4.1 18.7
0 478.583 14 4.1 18.7
0 478.683 10 4.1 18.7
0 478.836 7 4.1 18.7
0 478.886 20 4.1 18.7
0 478.985 10 4.1 18.7
0 479.089 10 4.1 18.7
0 479.564 2 4.1 18.7
0 479.65 12 4.1 18.7
0 479.693 23 4.1 18.7
0 479.982 3 4.1 18.7
0 480.009 38 4.1 18.7
0 480.113 10 4.1 18.7
0 480.207 11 4.1 18.7
0 480.42 5 4.1 18.7
0 480.441 48 4.1 18.7
0 480.55 9 4.1 18.7
0 480.65 10 4.1 18.7
0 480.746 10 4.1 18.7
0 480.903 6 4.1 18.7
0 480.945 24 4.1 18.7
0 481.051 9 4.1 18.7
0 481.146 11 4.1 18.7
0 481.308 6 4.1 18.7
0 481.356 21 4.1 18.7
0 481.656 3 4.1 18.7
0 481.74 12 4.1 18.7
0 481.781 25 4.1 18.7
0 481.986 5 4.1 18.7
0 482.011 39 4.1 18.7
0 482.114 10 4.1 18.7
0 482.212 10 4.1 18.7
0 482.41 5 4.1 18.7
0 482.426 62 4.1 18.7
0 482.54 9 4.1 18.7
0 482.64 10 4.1 18.7
0 482.732 11 4.1 18.7
0 482.834 10 4.1 18.7
0 482.997 6 4.1 18.7
0 483.035 26 4.1 18.7
0 483.135 10 4.1 18.7
0 483.236 10 4.1 18.7
0 483.388 7 3.6 18.7
0 483.432 23 3.6 18.7
0 483.743 3 3.6 18.7
0 483.831 11 3.6 18.7
0 483.866 28 3.6 18.7
0 484.068 5 3.6 18.7
0 484.119 19 3.6 18.7
0 484.194 13 3.6 18.7
0 484.296 10 3.6 18.7
0 484.394 10 3.6 18.7
0 484.492 10 3.6 18.7
0 484.59 10 3.6 18.7
0 484.692 10 3.6 18.7
0 484.794 10 3.6 18.7
0 484.896 10 3.6 18.7
0 485.053 6 3.6 18.7
0 485.095 24 3.6 18.7
0 485.193 10 3.6 18.7
0 485.292 10 3.6 18.7
0 485.458 6 3.6 18.7
0 485.492 29 3.6 18.7
0 485.808 3 3.6 18.7
0 485.892 12 3.6 18.7
0 485.931 26 3.6 18.7
0 486.14 5 3.6 18.7
0 486.159 51 3.6 18.7
0 486.264 10 3.6 18.7
0 486.373 9 3.6 18.7
0 486.466 11 3.6 18.7
0 486.571 10 3.6 18.7
0 486.665 11 3.6 18.7
0 486.762 10 3.6 18.7
0 486.866 10 3.6 18.7
0 486.963 10 3.6 18.7
0 487.17 5 3.6 18.7
0 487.188 56 3.6 18.7
0 487.294 9 3.6 18.7
0 487.496 5 3.6 18.7
0 487.504 126 3.6 18.7
0 487.621 9 3.6 18.7
0 487.831 5 3.6 18.7
0 487.956 8 3.6 18.7
0 487.978 45 3.6 18.7
0 488.189 5 3.6 18.7
0 488.209 51 3.6 18.7
0 488.323 9 3.6 18.7
0 488.406 12 3.6 18.7
0 488.512 9 3.6 18.7
0 488.613 10 3.6 18.7
0 488.733 8 3.6 18.7
0 488.886 7 3.6 18.7
0 488.909 43 3.6 18.7
0 489.02 9 3.6 18.7
0 489.218 5 3.6 18.7
0 489.235 58 3.6 18.7
0 489.341 9 3.6 18.7
0 489.507 6 3.6 18.7
0 489.545 26 3.6 18.7
0 489.64 11 3.6 18.7
0 489.848 5 3.6 18.7
0 489.981 8 3.6 18.7
0 490.009 36 3.6 18.7
0 490.21 5 3.6 18.7
0 490.232 46 3.6 18.7
0 490.334 10 3.6 18.7
0 490.434 10 3.6 18.7
0 490.546 9 3.6 18.7
0 490.635 11 3.6 18.7
0 490.74 10 3.6 18.7
