ID TIME TPS RAM CPU
0 262.452 10 2.3 45.4
0 262.548 10 2.3 45.4
0 262.652 10 2.3 45.4
0 262.748 10 2.3 45.4
0 262.857 9 2.3 45.4
0 262.947 11 2.3 45.4
0 263.05 10 2.3 45.4
0 263.15 10 2.3 45.4
0 263.251 10 2.3 45.4
0 263.348 10 2.3 45.4
0 263.458 9 2.3 45.4
0 263.551 11 2.3 45.4
0 263.652 10 2.3 45.4
0 263.751 10 2.3 45.4
0 263.848 10 2.3 45.4
0 263.95 10 2.3 45.4
0 264.059 9 2.3 45.4
0 264.153 11 2.3 45.4
0 264.252 10 2.3 45.4
0 264.349 10 2.3 45.4
0 264.45 10 2.3 45.4
0 264.56 9 2.3 45.4
0 264.649 11 2.3 45.4
0 264.744 11 2.3 45.4
0 264.853 9 2.3 45.4
0 264.951 10 2.3 45.4
0 265.04 11 2.3 45.4
0 265.161 8 2.3 45.4
0 265.254 11 2.3 45.4
0 265.353 10 2.3 45.4
0 265.452 10 2.3 45.4
0 265.55 10 2.3 45.4
0 265.653 10 2.3 45.4
0 265.761 9 2.3 45.4
0 265.855 11 2.3 45.4
0 265.941 12 2.3 45.4
0 266.053 9 2.3 45.4
0 266.154 10 2.3 45.4
0 266.252 10 2.3 45.4
0 266.362 9 2.3 45.4
0 266.451 11 2.3 45.4
0 266.554 10 2.3 45.4
0 266.654 10 2.3 45.4
0 266.754 10 2.3 45.4
0 266.864 9 2.3 45.4
0 266.952 11 2.3 45.4
0 267.054 10 2.3 45.4
0 267.156 10 2.3 45.4
0 267.253 10 2.3 45.4
0 267.366 9 2.3 45.4
0 267.453 12 2.3 45.4
0 267.556 10 2.3 45.4
0 267.657 10 2.3 45.4
0 267.754 10 2.3 45.4
0 267.859 9 2.3 45.4
0 267.951 11 2.3 45.4
0 268.055 10 2.3 45.4
0 268.154 10 2.3 45.4
0 268.258 10 2.3 45.4
0 268.345 12 2.3 45.4
0 268.467 8 2.3 45.4
0 268.557 11 2.3 45.4
0 268.656 10 2.3 45.4
0 268.759 10 2.3 45.4
0 268.855 10 2.3 45.4
0 268.957 10 2.3 45.4
0 269.067 9 2.3 45.4
0 269.156 11 2.3 45.4
0 269.26 10 2.3 45.4
0 269.356 10 2.3 45.4
0 269.458 10 2.3 45.4
0 269.568 9 2.3 45.4
0 269.658 11 2.3 45.4
0 269.761 10 2.3 45.4
0 269.847 12 2.3 45.4
0 269.959 9 2.3 45.4
0 270.047 11 2.3 45.4
0 270.168 8 2.3 45.4
0 270.262 11 2.3 45.4
0 270.349 11 2.3 45.4
0 270.459 9 2.4 45.4
0 270.558 10 2.4 45.4
0 270.67 9 2.4 45.4
0 270.762 11 2.4 45.4
0 270.858 10 2.4 45.4
0 270.96 10 2.4 45.4
0 271.059 10 2.4 45.4
0 271.165 9 2.4 45.4
0 271.268 10 2.4 45.4
0 271.358 11 2.4 45.4
0 271.461 10 2.4 45.4
0 271.559 10 2.4 45.4
0 271.665 9 2.4 45.4
0 271.765 10 2.4 45.4
0 271.864 10 2.4 45.4
0 271.961 10 2.4 45.4
0 272.057 10 2.4 45.4
0 272.165 9 2.4 45.4
0 272.262 10 2.4 45.4
0 272.366 10 2.4 45.4
0 272.462 10 2.4 45.4
0 272.56 10 2.4 45.4
0 272.668 9 2.4 45.4
0 272.765 10 2.4 45.4
0 272.866 10 2.4 45.4
0 272.961 10 2.4 45.4
0 273.061 10 2.4 45.4
0 273.163 10 2.4 45.4
0 273.27 9 2.4 45.4
0 273.367 10 2.4 45.4
0 273.463 10 2.4 45.4
0 273.562 10 2.4 45.4
0 273.664 10 2.4 45.4
0 273.772 9 2.4 45.4
0 273.868 10 2.4 45.4
0 273.965 10 2.4 45.4
0 274.062 10 2.4 45.4
0 274.165 10 2.4 45.4
0 274.263 10 2.4 45.4
0 274.376 9 2.4 45.4
0 274.465 11 2.4 45.4
0 274.565 10 2.4 45.4
0 274.667 10 2.4 45.4
0 274.763 10 2.4 45.4
0 274.877 9 2.4 45.4
0 274.964 11 2.4 45.4
0 275.054 11 2.4 45.4
0 275.166 9 2.4 45.4
0 275.264 10 2.4 45.4
0 275.377 9 2.4 45.4
0 275.464 12 2.4 45.4
0 275.564 10 2.4 45.4
0 275.669 10 2.4 45.4
0 275.756 11 2.4 45.4
0 275.864 9 2.4 45.4
0 275.977 9 2.4 45.4
0 276.066 11 2.4 45.4
0 276.169 10 2.4 45.4
0 276.265 10 2.4 45.4
0 276.366 10 2.4 45.4
0 276.476 9 2.4 45.4
0 276.567 11 2.4 45.4
0 276.669 10 2.4 45.4
0 276.765 11 2.4 45.4
0 276.867 10 2.4 45.4
0 276.967 10 2.4 45.4
0 277.077 9 2.4 45.4
0 277.168 11 2.4 45.4
0 277.267 10 2.4 45.4
0 277.368 10 2.4 45.4
0 277.462 11 2.4 45.4
0 277.577 9 2.4 45.4
0 277.669 11 2.4 45.4
0 277.769 10 2.4 45.4
0 277.868 10 2.4 45.4
0 277.966 10 2.4 45.4
0 278.08 9 2.4 45.4
0 278.169 11 2.4 45.4
0 278.269 10 2.4 45.4
0 278.369 10 2.4 45.4
0 278.468 10 2.4 45.4
0 278.58 9 2.4 45.4
0 278.67 11 2.4 45.4
0 278.77 10 2.4 45.4
0 278.87 10 2.4 45.4
0 278.968 10 2.4 45.4
0 279.067 10 2.4 45.4
0 279.18 9 2.4 45.4
0 279.271 11 2.4 45.4
0 279.371 10 2.4 45.4
0 279.469 10 2.4 45.4
0 279.569 10 2.4 45.4
0 279.662 11 2.4 45.4
0 279.771 9 2.4 45.4
0 279.871 10 2.4 45.4
0 279.97 10 2.4 45.4
0 280.06 11 2.4 45.4
0 280.172 9 2.4 45.4
0 280.284 9 2.4 45.4
0 280.372 11 2.4 45.4
0 280.471 10 2.4 45.4
0 280.571 10 2.4 45.4
0 280.673 10 2.4 45.4
0 280.786 9 2.4 45.4
0 280.872 12 2.4 45.4
0 280.972 10 2.4 45.4
0 281.07 10 2.4 45.4
0 281.171 10 2.4 45.4
0 281.287 9 2.4 45.4
0 281.373 12 2.4 45.4
0 281.472 10 2.4 45.4
0 281.571 10 2.4 45.4
0 281.674 10 2.4 45.4
0 281.772 10 2.4 45.4
0 281.883 9 2.4 45.4
0 281.972 11 2.4 45.4
0 282.071 10 2.4 45.4
0 282.174 10 2.4 45.4
0 282.276 10 2.4 45.4
0 282.386 9 2.4 45.4
0 282.475 11 2.4 45.4
0 282.573 10 2.4 45.4
0 282.675 10 2.4 45.4
0 282.777 10 2.4 45.4
0 282.88 10 2.4 45.4
0 282.977 10 2.4 45.4
0 283.064 12 2.4 45.4
0 283.175 9 2.4 45.4
0 283.275 10 2.4 45.4
0 283.383 9 2.4 45.4
0 283.481 10 2.4 45.4
0 283.574 11 2.4 45.4
0 283.676 10 2.4 45.4
0 283.776 10 2.4 45.4
0 283.884 9 2.4 45.4
0 283.981 10 2.4 45.4
0 284.075 11 2.4 45.4
0 284.177 10 2.4 45.4
0 284.277 10 2.4 45.4
0 284.385 9 2.4 45.4
0 284.483 10 2.4 45.4
0 284.576 11 2.4 45.4
0 284.678 10 2.4 45.4
0 284.778 10 2.4 45.4
0 284.867 11 2.4 45.4
0 284.99 8 2.4 45.4
0 285.067 13 2.4 45.4
0 285.178 9 2.4 45.4
0 285.278 10 2.4 45.4
0 285.377 10 2.4 45.4
0 285.492 9 2.4 45.4
0 285.568 13 2.4 45.4
0 285.676 9 2.4 45.4
0 285.78 10 2.4 45.4
0 285.871 11 2.4 45.4
0 285.992 8 2.4 45.4
0 286.077 12 2.4 45.4
0 286.179 10 2.4 45.4
0 286.278 10 2.4 45.4
0 286.378 10 2.4 45.4
0 286.493 9 2.4 45.4
0 286.58 12 2.4 45.4
0 286.679 10 2.4 45.4
0 286.78 10 2.4 45.4
0 286.879 10 2.4 45.4
0 286.993 9 2.4 45.4
0 287.078 12 2.4 45.4
0 287.18 10 2.4 45.4
0 287.279 10 2.4 45.4
0 287.379 10 2.4 45.4
0 287.484 10 2.4 45.4
0 287.591 9 2.4 45.4
0 287.682 11 2.4 45.4
0 287.781 10 2.4 45.4
0 287.88 10 2.4 45.4
0 287.982 10 2.4 45.4
0 288.086 10 2.4 45.4
0 288.188 10 2.4 45.4
0 288.274 12 2.4 45.4
0 288.38 9 2.4 45.4
0 288.484 10 2.4 45.4
0 288.587 10 2.4 45.4
0 288.689 10 2.4 45.4
0 288.78 11 2.4 45.4
0 288.884 10 2.4 45.4
0 288.984 10 2.4 45.4
0 289.072 11 2.4 45.4
0 289.19 9 2.4 45.4
0 289.277 12 2.4 45.4
0 289.383 9 2.4 45.4
0 289.485 10 2.4 45.4
0 289.575 11 2.4 45.4
0 289.694 8 2.4 45.4
0 289.782 11 2.4 45.4
0 289.884 10 2.4 45.4
0 289.985 10 2.4 45.4
0 290.072 12 2.4 45.4
0 290.182 9 2.4 45.4
0 290.292 9 2.4 45.4
0 290.384 11 2.4 45.4
0 290.487 10 2.5 45.4
0 290.583 10 2.5 45.4
0 290.685 10 2.5 45.4
0 290.795 9 2.5 45.4
0 290.885 11 2.5 45.4
0 290.987 10 2.5 45.4
0 291.083 10 2.5 45.4
0 291.185 10 2.5 45.4
0 291.294 9 2.5 45.4
0 291.386 11 2.5 45.4
0 291.487 10 2.5 45.4
0 291.584 10 2.5 45.4
0 291.686 10 2.5 45.4
0 291.793 9 2.5 45.4
0 291.888 11 2.5 45.4
0 291.988 10 2.5 45.4
0 292.084 10 2.5 45.4
0 292.185 10 2.5 45.4
0 292.287 10 2.5 45.4
0 292.393 9 2.5 45.4
0 292.48 12 2.5 45.4
0 292.586 9 2.5 45.4
0 292.687 10 2.5 45.4
0 292.789 10 2.5 45.4
0 292.887 10 2.5 45.4
0 292.996 9 2.5 45.4
0 293.086 11 2.5 45.4
0 293.187 10 2.5 45.4
0 293.29 10 2.5 45.4
0 293.387 10 2.5 45.4
0 293.497 9 2.5 45.4
0 293.588 11 2.5 45.4
0 293.689 10 2.5 45.4
0 293.791 10 2.5 45.4
0 293.89 10 2.5 45.4
0 293.997 9 2.5 45.4
0 294.088 11 2.5 45.4
0 294.188 10 2.5 45.4
0 294.284 11 2.5 45.4
0 294.391 9 2.5 45.4
0 294.498 9 2.5 45.4
0 294.589 11 2.5 45.4
0 294.689 10 2.5 45.4
0 294.781 11 2.5 45.4
0 294.895 9 2.5 45.4
0 294.998 10 2.5 45.4
0 295.079 12 2.5 45.4
0 295.191 9 2.5 45.4
0 295.29 10 2.5 45.4
0 295.39 10 2.5 45.4
0 295.502 9 2.5 45.4
0 295.589 12 2.5 45.4
0 295.692 10 2.5 45.4
0 295.79 10 2.5 45.4
0 295.891 10 2.5 45.4
0 296.004 9 2.5 45.4
0 296.09 12 2.5 45.4
0 296.193 10 2.5 45.4
0 296.291 10 2.5 45.4
0 296.381 11 2.5 45.4
0 296.501 8 2.5 45.4
0 296.594 11 2.5 45.4
0 296.694 10 2.5 45.4
0 296.792 10 2.5 45.4
0 296.891 10 2.5 45.4
0 297.003 9 2.5 45.4
0 297.095 11 2.5 45.4
0 297.194 10 2.5 45.4
0 297.292 10 2.5 45.4
0 297.392 10 2.5 45.4
0 297.499 9 2.5 45.4
0 297.6 10 2.5 45.4
0 297.695 10 2.5 45.4
0 297.793 10 2.5 45.4
0 297.892 10 2.5 45.4
0 298.0 9 2.5 45.4
0 298.102 10 2.5 45.4
0 298.195 11 2.5 45.4
0 298.294 10 2.5 45.4
0 298.393 10 2.5 45.4
0 298.501 9 2.5 45.4
0 298.597 10 2.5 45.4
0 298.701 10 2.5 45.4
0 298.795 11 2.5 45.4
0 298.894 10 2.5 45.4
0 299.002 9 2.5 45.4
0 299.099 10 2.5 45.4
0 299.201 10 2.5 45.4
0 299.295 11 2.5 45.4
0 299.392 10 2.5 45.4
0 299.495 10 2.5 45.4
0 299.605 9 2.5 45.4
0 299.702 10 2.5 45.4
0 299.796 11 2.5 45.4
0 299.896 10 2.5 45.4
0 299.997 10 2.5 45.4
0 300.086 11 2.5 45.4
0 300.211 8 2.5 45.4
0 300.296 12 2.5 45.4
0 300.397 10 2.5 45.4
0 300.497 10 2.4 45.4
0 300.596 10 2.4 45.4
0 300.709 9 2.4 45.4
0 300.799 11 2.4 45.4
0 300.895 10 2.4 45.4
0 300.998 10 2.4 45.4
0 301.096 10 2.4 45.4
0 301.2 10 2.4 45.4
0 301.309 9 2.4 45.4
0 301.397 11 2.4 45.4
0 301.497 10 2.4 45.4
0 301.598 10 2.4 45.4
0 301.702 10 2.4 45.4
0 301.81 9 2.4 45.4
0 301.898 11 2.4 45.4
0 301.999 10 2.4 45.4
0 302.093 11 2.4 45.4
0 302.196 10 2.4 45.4
0 302.313 9 2.4 45.4
0 302.398 12 2.4 45.4
0 302.5 10 2.4 45.4
0 302.599 10 2.4 45.4
0 302.694 10 2.4 45.4
0 302.814 8 2.4 45.4
0 302.897 12 2.4 45.4
0 303.001 10 2.4 45.4
0 303.098 10 2.4 45.4
0 303.2 10 2.4 45.4
0 303.302 10 2.4 45.4
0 303.414 9 2.4 45.4
0 303.501 11 2.4 45.4
0 303.601 10 2.4 45.4
0 303.699 10 2.4 45.4
0 303.803 10 2.4 45.4
0 303.892 11 2.4 45.4
0 304.013 8 2.4 45.4
0 304.1 12 2.4 45.4
0 304.201 10 2.4 45.4
0 304.303 10 2.4 45.4
0 304.401 10 2.4 45.4
0 304.515 9 2.4 45.4
0 304.601 12 2.4 45.4
0 304.702 10 2.4 45.4
0 304.805 10 2.4 45.4
0 304.902 10 2.4 45.4
0 305.011 9 2.4 45.4
0 305.094 12 2.4 45.4
0 305.204 9 2.4 45.4
0 305.305 10 2.4 45.4
0 305.403 10 2.4 45.4
0 305.513 9 2.4 45.4
0 305.61 10 2.4 45.4
0 305.704 11 2.4 45.4
0 305.806 10 2.4 45.4
0 305.903 10 2.4 45.4
0 306.013 9 2.4 45.4
0 306.104 11 2.4 45.4
0 306.211 9 2.4 45.4
0 306.306 10 2.4 45.4
0 306.404 10 2.4 45.4
0 306.515 9 2.4 45.4
0 306.605 11 2.4 45.4
0 306.71 9 2.4 45.4
0 306.807 10 2.4 45.4
0 306.905 10 2.4 45.4
0 307.015 9 2.4 45.4
0 307.105 11 2.4 45.4
0 307.211 9 2.4 45.4
0 307.308 10 2.4 45.4
0 307.405 10 2.4 45.4
0 307.506 10 2.4 45.4
0 307.617 9 2.4 45.4
0 307.712 11 2.4 45.4
0 307.81 10 2.4 45.4
0 307.906 10 2.4 45.4
0 308.008 10 2.4 45.4
0 308.11 10 2.4 45.4
0 308.217 9 2.4 45.4
0 308.309 11 2.4 45.4
0 308.407 10 2.4 45.4
0 308.505 10 2.4 45.4
0 308.611 9 2.4 45.4
0 308.711 10 2.4 45.4
0 308.818 9 2.4 45.4
0 308.908 11 2.4 45.4
0 309.01 10 2.4 45.4
0 309.111 10 2.4 45.4
0 309.212 10 2.4 45.4
0 309.311 10 2.4 45.4
0 309.407 10 2.4 45.4
0 309.509 10 2.4 45.4
0 309.613 10 2.4 45.4
0 309.714 10 2.4 45.4
0 309.812 10 2.4 45.4
0 309.917 10 2.4 45.4
0 310.01 11 2.4 45.4
0 310.1 11 2.4 45.4
0 310.218 8 2.4 45.4
0 310.311 11 2.4 45.4
0 310.417 9 2.4 45.4
0 310.51 11 2.3 45.4
0 310.61 10 2.3 45.4
0 310.712 10 2.3 45.4
0 310.819 9 2.3 45.4
0 310.919 10 2.3 45.4
0 311.012 11 2.3 45.4
0 311.111 10 2.3 45.4
0 311.214 10 2.3 45.4
0 311.318 10 2.3 45.4
0 311.418 10 2.3 45.4
0 311.513 11 2.3 45.4
0 311.611 10 2.3 45.4
0 311.715 10 2.3 45.4
0 311.82 10 2.3 45.4
0 311.919 10 2.3 45.4
0 312.009 11 2.3 45.4
0 312.112 10 2.3 45.4
0 312.215 10 2.3 45.4
0 312.32 10 2.3 45.4
0 312.42 10 2.3 45.4
0 312.512 11 2.3 45.4
0 312.614 10 2.3 45.4
0 312.717 10 2.3 45.4
0 312.822 10 2.3 45.4
0 312.921 10 2.3 45.4
0 313.014 11 2.3 45.4
0 313.116 10 2.3 45.4
0 313.217 10 2.3 45.4
0 313.316 10 2.3 45.4
0 313.426 9 2.3 45.4
0 313.513 11 2.3 45.4
0 313.616 10 2.3 45.4
0 313.715 10 2.3 45.4
0 313.817 10 2.3 45.4
0 313.925 9 2.3 45.4
0 314.015 11 2.3 45.4
0 314.115 10 2.3 45.4
0 314.216 10 2.3 45.4
0 314.316 10 2.3 45.4
0 314.425 9 2.3 45.4
0 314.517 11 2.3 45.4
0 314.617 10 2.3 45.4
0 314.718 10 2.3 45.4
0 314.82 10 2.3 45.4
0 314.928 9 2.3 45.4
0 315.016 11 2.3 45.4
0 315.107 11 2.3 45.4
0 315.22 9 2.3 45.4
0 315.317 10 2.3 45.4
0 315.428 9 2.3 45.4
0 315.514 12 2.3 45.4
0 315.619 10 2.3 45.4
0 315.719 10 2.3 45.4
0 315.819 10 2.3 45.4
0 315.931 9 2.3 45.4
0 316.017 12 2.3 45.4
0 316.12 10 2.3 45.4
0 316.221 10 2.3 45.4
0 316.319 10 2.3 45.4
0 316.424 9 2.3 45.4
0 316.524 10 2.3 45.4
0 316.621 10 2.3 45.4
0 316.721 10 2.3 45.4
0 316.821 10 2.3 45.4
0 316.923 10 2.3 45.4
0 317.025 10 2.3 45.4
0 317.121 10 2.3 45.4
0 317.221 10 2.3 45.4
0 317.32 10 2.3 45.4
0 317.424 10 2.3 45.4
0 317.527 10 2.3 45.4
0 317.622 10 2.3 45.4
0 317.723 10 2.3 45.4
0 317.822 10 2.3 45.4
0 317.922 10 2.3 45.4
0 318.028 9 2.3 45.4
0 318.118 11 2.3 45.4
0 318.221 10 2.3 45.4
0 318.325 10 2.3 45.4
0 318.424 10 2.3 45.4
0 318.513 11 2.3 45.4
0 318.63 9 2.3 45.4
0 318.723 11 2.3 45.4
0 318.825 10 2.3 45.4
0 318.925 10 2.3 45.4
0 319.022 10 2.3 45.4
0 319.131 9 2.3 45.4
0 319.223 11 2.3 45.4
0 319.326 10 2.3 45.4
0 319.425 10 2.3 45.4
0 319.522 10 2.3 45.4
0 319.632 9 2.3 45.4
0 319.724 11 2.3 45.4
0 319.82 10 2.3 45.4
0 319.93 9 2.3 45.4
0 320.024 11 2.3 45.4
0 320.113 11 2.3 45.4
0 320.221 9 2.3 45.4
0 320.325 10 2.3 45.4
0 320.431 9 2.3 45.4
0 320.524 11 2.2 45.4
0 320.624 10 2.2 45.4
0 320.735 9 2.2 45.4
0 320.814 13 2.2 45.4
0 320.928 9 2.2 45.4
0 321.026 10 2.2 45.4
0 321.125 10 2.2 45.4
0 321.236 9 2.2 45.4
0 321.319 12 2.2 45.4
0 321.429 9 2.2 45.4
0 321.53 10 2.2 45.4
0 321.624 11 2.2 45.4
0 321.734 9 2.2 45.4
0 321.828 11 2.2 45.4
0 321.929 10 2.2 45.4
0 322.025 10 2.2 45.4
0 322.128 10 2.2 45.4
0 322.226 10 2.2 45.4
0 322.338 9 2.2 45.4
0 322.43 11 2.2 45.4
0 322.528 10 2.2 45.4
0 322.63 10 2.2 45.4
0 322.728 10 2.2 45.4
0 322.839 9 2.2 45.4
0 322.932 11 2.2 45.4
0 323.029 10 2.2 45.4
0 323.13 10 2.2 45.4
0 323.227 10 2.2 45.4
0 323.326 10 2.2 45.4
0 323.443 9 2.2 45.4
0 323.529 12 2.2 45.4
0 323.63 10 2.2 45.4
0 323.728 10 2.2 45.4
0 323.829 10 2.2 45.4
0 323.932 10 2.2 45.4
0 324.042 9 2.2 45.4
0 324.13 11 2.2 45.4
0 324.228 10 2.2 45.4
0 324.329 10 2.2 45.4
0 324.434 10 2.2 45.4
0 324.538 10 2.2 45.4
0 324.636 10 2.2 45.4
0 324.729 11 2.2 45.4
0 324.83 10 2.2 45.4
0 324.934 10 2.2 45.4
0 325.029 11 2.2 45.4
0 325.121 11 2.2 45.4
0 325.238 9 2.2 45.4
0 325.331 11 2.2 45.4
0 325.434 10 2.2 45.4
0 325.531 10 2.2 45.4
0 325.638 9 2.2 45.4
0 325.733 11 2.2 45.4
0 325.835 10 2.2 45.4
0 325.933 10 2.2 45.4
0 326.033 10 2.2 45.4
0 326.135 10 2.2 45.4
0 326.237 10 2.2 45.4
0 326.336 10 2.2 45.4
0 326.434 10 2.2 45.4
0 326.534 10 2.2 45.4
0 326.636 10 2.2 45.4
0 326.739 10 2.2 45.4
0 326.838 10 2.2 45.4
0 326.935 10 2.2 45.4
0 327.034 10 2.2 45.4
0 327.136 10 2.2 45.4
0 327.239 10 2.2 45.4
0 327.332 11 2.2 45.4
0 327.441 9 2.2 45.4
0 327.535 11 2.2 45.4
0 327.624 11 2.2 45.4
0 327.742 8 2.2 45.4
0 327.833 11 2.2 45.4
0 327.935 10 2.2 45.4
0 328.03 11 2.2 45.4
0 328.126 10 2.2 45.4
0 328.243 9 2.2 45.4
0 328.334 11 2.2 45.4
0 328.436 10 2.2 45.4
0 328.524 11 2.2 45.4
0 328.641 9 2.2 45.4
0 328.745 10 2.2 45.4
0 328.835 11 2.2 45.4
0 328.937 10 2.2 45.4
0 329.036 10 2.2 45.4
0 329.137 10 2.2 45.4
0 329.248 9 2.2 45.4
0 329.335 12 2.2 45.4
0 329.438 10 2.2 45.4
0 329.537 10 2.2 45.4
0 329.638 10 2.2 45.4
0 329.74 10 2.2 45.4
0 329.848 9 2.2 45.4
0 329.939 11 2.2 45.4
0 330.036 10 2.2 45.4
0 330.126 11 2.2 45.4
0 330.243 9 2.2 45.4
0 330.338 11 2.2 45.4
0 330.448 9 2.2 45.4
0 330.537 11 2.5 45.4
0 330.637 10 2.5 45.4
0 330.744 9 2.5 45.4
0 330.84 10 2.5 45.4
0 330.942 10 2.5 45.4
0 331.044 10 2.5 45.4
0 331.129 12 2.5 45.4
0 331.246 9 2.5 45.4
0 331.34 11 2.5 45.4
0 331.437 10 2.5 45.4
0 331.546 9 2.5 45.4
0 331.628 12 2.5 45.4
0 331.744 9 2.5 45.4
0 331.841 10 2.5 45.4
0 331.941 10 2.5 45.4
0 332.048 9 2.5 45.4
0 332.137 11 2.5 45.4
0 332.246 9 2.5 45.4
0 332.34 11 2.5 45.4
0 332.442 10 2.5 45.4
0 332.543 10 2.5 45.4
0 332.642 10 2.5 45.4
0 332.747 10 2.5 45.4
0 332.843 10 2.5 45.4
0 332.941 10 2.5 45.4
0 333.04 10 2.5 45.4
0 333.143 10 2.5 45.4
0 333.242 10 2.5 45.4
0 333.339 10 2.5 45.4
0 333.444 10 2.5 45.4
0 333.542 10 2.5 45.4
0 333.641 10 2.5 45.4
0 333.748 9 2.5 45.4
0 333.841 11 2.5 45.4
0 333.944 10 2.5 45.4
0 334.042 10 2.5 45.4
0 334.145 10 2.5 45.4
0 334.248 10 2.5 45.4
0 334.347 10 2.5 45.4
0 334.445 10 2.5 45.4
0 334.544 10 2.5 45.4
0 334.644 10 2.5 45.4
0 334.749 10 2.5 45.4
0 334.836 11 2.5 45.4
0 334.949 9 2.5 45.4
0 335.044 11 2.5 45.4
0 335.147 10 2.5 45.4
0 335.25 10 2.5 45.4
0 335.34 11 2.5 45.4
0 335.45 9 2.5 45.4
0 335.545 11 2.5 45.4
0 335.647 10 2.5 45.4
0 335.75 10 2.5 45.4
0 335.845 11 2.5 45.4
0 335.942 10 2.5 45.4
0 336.051 9 2.5 45.4
0 336.146 11 2.5 45.4
0 336.252 9 2.5 45.4
0 336.345 11 2.5 45.4
0 336.444 10 2.5 45.4
0 336.552 9 2.5 45.4
0 336.647 11 2.5 45.4
0 336.748 10 2.5 45.4
0 336.85 10 2.5 45.4
0 336.945 11 2.5 45.4
0 337.054 9 2.5 45.4
0 337.148 11 2.5 45.4
0 337.246 10 2.5 45.4
0 337.352 9 2.5 45.4
0 337.444 11 2.5 45.4
0 337.552 9 2.5 45.4
0 337.649 10 2.5 45.4
0 337.747 10 2.5 45.4
0 337.852 10 2.5 45.4
0 337.942 11 2.5 45.4
0 338.053 9 2.5 45.4
0 338.15 10 2.5 45.4
0 338.248 10 2.5 45.4
0 338.353 10 2.5 45.4
0 338.449 10 2.5 45.4
0 338.554 9 2.5 45.4
0 338.648 11 2.5 45.4
0 338.749 10 2.5 45.4
0 338.845 10 2.5 45.4
0 338.954 9 2.5 45.4
0 339.051 10 2.5 45.4
0 339.145 11 2.5 45.4
0 339.25 9 2.5 45.4
0 339.35 10 2.5 45.4
0 339.45 10 2.5 45.4
0 339.557 9 2.5 45.4
0 339.647 11 2.5 45.4
0 339.751 10 2.5 45.4
0 339.85 10 2.5 45.4
0 339.95 10 2.5 45.4
0 340.058 9 2.5 45.4
0 340.139 12 2.5 45.4
0 340.255 9 2.5 45.4
0 340.351 10 2.5 45.4
0 340.451 10 2.5 45.4
0 340.559 9 2.5 45.4
0 340.645 12 2.5 45.4
0 340.756 9 2.5 45.4
0 340.851 10 2.5 45.4
0 340.952 10 2.5 45.4
0 341.055 10 2.5 45.4
0 341.148 11 2.5 45.4
0 341.251 10 2.5 45.4
0 341.357 9 2.5 45.4
0 341.453 10 2.5 45.4
0 341.556 10 2.5 45.4
0 341.649 11 2.5 45.4
0 341.751 10 2.5 45.4
0 341.855 10 2.5 45.4
0 341.954 10 2.5 45.4
0 342.053 10 2.5 45.4
0 342.155 10 2.5 45.4
0 342.252 10 2.5 45.4
0 342.358 9 2.5 45.4
0 342.456 10 2.5 45.4
0 342.555 10 2.5 45.4
0 342.648 11 2.5 45.4
0 342.758 9 2.5 45.4
0 342.858 10 2.5 45.4
0 342.956 10 2.5 45.4
0 343.055 10 2.5 45.4
0 343.156 10 2.5 45.4
0 343.253 10 2.5 45.4
0 343.364 9 2.5 45.4
0 343.457 11 2.5 45.4
0 343.555 10 2.5 45.4
0 343.657 10 2.5 45.4
0 343.754 10 2.5 45.4
0 343.864 9 2.5 45.4
0 343.958 11 2.5 45.4
0 344.056 10 2.5 45.4
0 344.148 11 2.5 45.4
0 344.251 10 2.5 45.4
0 344.357 9 2.5 45.4
0 344.466 9 2.5 45.4
0 344.558 11 2.5 45.4
0 344.658 10 2.5 45.4
0 344.756 10 2.5 45.4
0 344.858 10 2.5 45.4
0 344.962 10 2.5 45.4
0 345.062 10 2.5 45.4
0 345.146 12 2.5 45.4
0 345.257 9 2.5 45.4
0 345.357 10 2.5 45.4
0 345.455 10 2.5 45.4
0 345.567 9 2.5 45.4
0 345.657 11 2.5 45.4
0 345.759 10 2.5 45.4
0 345.859 10 2.5 45.4
0 345.956 10 2.5 45.4
0 346.069 9 2.5 45.4
0 346.157 11 2.5 45.4
0 346.26 10 2.5 45.4
0 346.359 10 2.5 45.4
0 346.457 10 2.5 45.4
0 346.571 9 2.5 45.4
0 346.651 13 2.5 45.4
0 346.76 9 2.5 45.4
0 346.86 10 2.5 45.4
0 346.958 10 2.5 45.4
0 347.068 9 2.5 45.4
0 347.155 11 2.5 45.4
0 347.258 10 2.5 45.4
0 347.36 10 2.5 45.4
0 347.458 10 2.5 45.4
0 347.571 9 2.5 45.4
0 347.651 12 2.5 45.4
0 347.764 9 2.5 45.4
0 347.862 10 2.5 45.4
0 347.95 11 2.5 45.4
0 348.066 9 2.5 45.4
0 348.155 11 2.5 45.4
0 348.259 10 2.5 45.4
0 348.367 9 2.5 45.4
0 348.46 11 2.5 45.4
0 348.563 10 2.5 45.4
0 348.659 10 2.5 45.4
0 348.761 10 2.5 45.4
0 348.868 9 2.5 45.4
0 348.96 11 2.5 45.4
0 349.065 10 2.5 45.4
0 349.158 11 2.5 45.4
0 349.26 10 2.5 45.4
0 349.369 9 2.5 45.4
0 349.462 11 2.5 45.4
0 349.565 10 2.5 45.4
0 349.667 10 2.5 45.4
0 349.759 11 2.5 45.4
0 349.859 10 2.5 45.4
