ID TIME FPS
6 560.233 0.11
6 560.327 0.09
6 560.426 0.1
6 560.527 0.1
6 560.627 0.1
6 560.728 0.1
6 560.827 0.1
6 560.927 0.1
6 561.028 0.1
6 561.128 0.1
6 561.228 0.1
6 561.328 0.1
6 561.43 0.1
6 561.528 0.1
6 561.635 0.11
6 561.735 0.1
6 561.837 0.1
6 561.928 0.09
6 562.031 0.1
6 562.129 0.1
6 562.228 0.1
6 562.329 0.1
6 562.429 0.1
6 562.529 0.1
6 562.629 0.1
6 562.729 0.1
6 562.829 0.1
6 562.929 0.1
6 563.03 0.1
6 563.13 0.1
6 563.23 0.1
6 563.329 0.1
6 563.43 0.1
6 563.53 0.1
6 563.631 0.1
6 563.73 0.1
6 563.83 0.1
6 563.931 0.1
6 564.031 0.1
6 564.13 0.1
6 564.231 0.1
6 564.331 0.1
6 564.432 0.1
6 564.531 0.1
6 564.632 0.1
6 564.731 0.1
6 564.832 0.1
6 564.932 0.1
6 565.032 0.1
6 565.132 0.1
6 565.232 0.1
6 565.332 0.1
6 565.432 0.1
6 565.532 0.1
6 565.633 0.1
6 565.732 0.1
6 565.833 0.1
6 565.933 0.1
6 566.039 0.11
6 566.133 0.09
6 566.233 0.1
6 566.335 0.1
6 566.433 0.1
6 566.533 0.1
6 566.634 0.1
6 566.734 0.1
6 566.834 0.1
6 566.933 0.1
6 567.034 0.1
6 567.134 0.1
6 567.234 0.1
6 567.335 0.1
6 567.434 0.1
6 567.535 0.1
6 567.636 0.1
6 567.734 0.1
6 567.842 0.11
6 567.935 0.09
6 568.034 0.1
6 568.137 0.1
6 568.235 0.1
6 568.342 0.11
6 568.435 0.09
6 568.535 0.1
6 568.635 0.1
6 568.736 0.1
6 568.837 0.1
6 568.936 0.1
6 569.036 0.1
6 569.137 0.1
6 569.239 0.1
6 569.336 0.1
6 569.443 0.11
6 569.541 0.1
6 569.638 0.1
6 569.736 0.1
6 569.844 0.11
6 569.938 0.09
6 570.037 0.1
6 570.144 0.11
6 570.239 0.09
6 570.337 0.1
6 570.445 0.11
6 570.537 0.09
6 570.637 0.1
6 570.737 0.1
6 570.844 0.11
6 570.939 0.09
6 571.038 0.1
6 571.145 0.11
6 571.239 0.09
6 571.338 0.1
6 571.446 0.11
6 571.539 0.09
6 571.639 0.1
6 571.74 0.1
6 571.839 0.1
6 571.94 0.1
6 572.039 0.1
6 572.14 0.1
6 572.24 0.1
6 572.341 0.1
6 572.44 0.1
6 572.548 0.11
6 572.64 0.09
6 572.741 0.1
6 572.842 0.1
6 572.941 0.1
6 573.042 0.1
6 573.141 0.1
6 573.242 0.1
6 573.341 0.1
6 573.442 0.1
6 573.541 0.1
6 573.642 0.1
6 573.742 0.1
6 573.841 0.1
6 573.942 0.1
6 574.041 0.1
6 574.143 0.1
6 574.242 0.1
6 574.343 0.1
6 574.442 0.1
6 574.55 0.11
6 574.642 0.09
6 574.743 0.1
6 574.843 0.1
6 574.943 0.1
6 575.043 0.1
6 575.143 0.1
6 575.244 0.1
6 575.344 0.1
6 575.451 0.11
6 575.545 0.09
6 575.643 0.1
6 575.75 0.11
6 575.853 0.1
6 575.944 0.09
6 576.044 0.1
6 576.145 0.1
6 576.245 0.1
6 576.346 0.1
6 576.445 0.1
6 576.545 0.1
6 576.645 0.1
6 576.746 0.1
6 576.846 0.1
6 576.946 0.1
6 577.047 0.1
6 577.146 0.1
6 577.253 0.11
6 577.351 0.1
6 577.446 0.09
6 577.555 0.11
6 577.647 0.09
6 577.746 0.1
6 577.847 0.1
6 577.947 0.1
6 578.048 0.1
6 578.147 0.1
6 578.248 0.1
6 578.348 0.1
6 578.447 0.1
6 578.547 0.1
6 578.654 0.11
6 578.748 0.09
6 578.848 0.1
6 578.948 0.1
6 579.048 0.1
6 579.148 0.1
6 579.255 0.11
6 579.35 0.1
6 579.448 0.1
6 579.549 0.1
6 579.649 0.1
6 579.749 0.1
6 579.849 0.1
6 579.949 0.1
6 580.049 0.1
6 580.156 0.11
6 580.25 0.09
6 580.349 0.1
6 580.449 0.1
6 580.549 0.1
6 580.65 0.1
6 580.749 0.1
6 580.85 0.1
6 580.95 0.1
6 581.051 0.1
6 581.15 0.1
6 581.25 0.1
6 581.351 0.1
6 581.451 0.1
6 581.551 0.1
6 581.658 0.11
6 581.751 0.09
6 581.85 0.1
6 581.958 0.11
6 582.052 0.09
6 582.151 0.1
6 582.258 0.11
6 582.352 0.09
6 582.451 0.1
6 582.552 0.1
6 582.652 0.1
6 582.753 0.1
6 582.852 0.1
6 582.952 0.1
6 583.053 0.1
6 583.152 0.1
6 583.252 0.1
6 583.353 0.1
6 583.452 0.1
6 583.562 0.11
6 583.654 0.09
6 583.753 0.1
6 583.854 0.1
6 583.953 0.1
6 584.054 0.1
6 584.153 0.1
6 584.254 0.1
6 584.354 0.1
6 584.455 0.1
6 584.554 0.1
6 584.653 0.1
6 584.754 0.1
6 584.854 0.1
6 584.955 0.1
6 585.054 0.1
6 585.162 0.11
6 585.255 0.09
6 585.355 0.1
6 585.455 0.1
6 585.554 0.1
6 585.656 0.1
6 585.755 0.1
6 585.862 0.11
6 585.957 0.09
6 586.056 0.1
6 586.156 0.1
6 586.262 0.11
6 586.356 0.09
6 586.456 0.1
6 586.556 0.1
6 586.656 0.1
6 586.757 0.1
6 586.856 0.1
6 586.956 0.1
6 587.056 0.1
6 587.159 0.1
6 587.257 0.1
6 587.356 0.1
6 587.464 0.11
6 587.557 0.09
6 587.657 0.1
6 587.758 0.1
6 587.858 0.1
6 587.957 0.1
6 588.059 0.1
6 588.158 0.1
6 588.267 0.11
6 588.36 0.09
6 588.458 0.1
6 588.568 0.11
6 588.659 0.09
6 588.758 0.1
6 588.859 0.1
6 588.959 0.1
6 589.059 0.1
6 589.159 0.1
6 589.26 0.1
6 589.359 0.1
6 589.466 0.11
6 589.56 0.09
6 589.659 0.1
6 589.768 0.11
6 589.861 0.09
6 589.96 0.1
6 590.068 0.11
6 590.162 0.09
6 590.26 0.1
6 590.362 0.1
6 590.461 0.1
6 590.569 0.11
6 590.662 0.09
6 590.762 0.1
6 590.861 0.1
6 590.961 0.1
6 591.068 0.11
6 591.162 0.09
6 591.262 0.1
6 591.37 0.11
6 591.463 0.09
6 591.562 0.1
6 591.664 0.1
6 591.762 0.1
6 591.87 0.11
6 591.964 0.09
6 592.062 0.1
6 592.171 0.11
6 592.264 0.09
6 592.364 0.1
6 592.464 0.1
6 592.563 0.1
6 592.672 0.11
6 592.764 0.09
6 592.863 0.1
6 592.973 0.11
6 593.065 0.09
6 593.164 0.1
6 593.264 0.1
6 593.364 0.1
6 593.464 0.1
6 593.565 0.1
6 593.665 0.1
6 593.765 0.1
6 593.865 0.1
6 593.965 0.1
6 594.073 0.11
6 594.166 0.09
6 594.265 0.1
6 594.365 0.1
6 594.465 0.1
6 594.566 0.1
6 594.665 0.1
6 594.766 0.1
6 594.865 0.1
6 594.974 0.11
6 595.066 0.09
6 595.166 0.1
6 595.267 0.1
6 595.367 0.1
6 595.466 0.1
6 595.566 0.1
6 595.666 0.1
6 595.768 0.1
6 595.866 0.1
6 595.974 0.11
6 596.074 0.1
6 596.168 0.09
6 596.267 0.1
6 596.376 0.11
6 596.469 0.09
6 596.567 0.1
6 596.677 0.11
6 596.768 0.09
6 596.868 0.1
6 596.968 0.1
6 597.068 0.1
6 597.168 0.1
6 597.276 0.11
6 597.369 0.09
6 597.468 0.1
6 597.577 0.11
6 597.669 0.09
6 597.768 0.1
6 597.869 0.1
6 597.969 0.1
6 598.07 0.1
6 598.169 0.1
6 598.277 0.11
6 598.371 0.09
6 598.47 0.1
6 598.57 0.1
6 598.67 0.1
6 598.769 0.1
6 598.871 0.1
6 598.97 0.1
6 599.078 0.11
6 599.171 0.09
6 599.27 0.1
6 599.37 0.1
6 599.471 0.1
6 599.572 0.1
6 599.67 0.1
6 599.772 0.1
6 599.871 0.1
6 599.971 0.1
