ID TIME TPS RAM CPU
0 109.579 52 4.7 20.9
0 109.688 9 4.7 20.9
0 109.782 11 4.7 20.9
0 109.883 10 4.7 20.9
0 109.988 10 4.7 20.9
0 110.089 10 4.7 20.9
0 110.187 10 4.7 20.9
0 110.287 10 4.7 20.9
0 110.385 10 4.7 20.9
0 110.652 4 4.7 20.9
0 110.68 36 4.7 20.9
0 110.998 3 5.4 21.0
0 111.023 41 5.4 21.0
0 111.121 10 5.4 21.0
0 111.228 9 5.4 21.0
0 111.326 10 5.4 21.0
0 111.426 10 5.4 21.0
0 111.696 4 5.4 21.0
0 111.716 51 5.4 21.0
0 111.829 9 5.4 21.0
0 111.917 11 5.4 21.0
0 112.02 10 5.4 21.0
0 112.122 10 5.4 21.0
0 112.222 10 5.4 21.0
0 112.369 7 5.4 21.0
0 112.418 20 5.4 21.0
0 112.682 4 5.4 21.0
0 112.702 50 5.4 21.0
0 113.511 1 5.4 21.0
0 113.527 65 5.4 21.0
0 113.832 3 5.4 21.0
0 113.841 109 5.4 21.0
0 114.088 4 5.4 21.0
0 114.101 77 5.4 21.0
0 114.3 5 5.4 21.0
0 114.316 65 5.4 21.0
0 114.5 5 5.4 21.0
0 114.513 74 5.4 21.0
0 114.759 4 5.4 21.0
0 114.793 30 5.4 21.0
0 115.002 5 5.4 21.0
0 115.05 21 5.4 21.0
0 115.246 5 5.4 21.0
0 115.27 42 5.4 21.0
0 115.375 10 5.4 21.0
0 115.475 10 5.4 21.0
0 115.635 6 5.4 21.0
0 115.804 6 5.4 21.0
0 115.817 73 5.4 21.0
0 115.931 9 5.4 21.0
0 116.027 10 5.4 21.0
0 116.133 9 5.4 21.0
0 116.234 10 5.4 21.0
0 116.393 6 5.4 21.0
0 116.434 24 5.4 21.0
0 116.589 6 5.4 21.0
0 116.642 19 5.4 21.0
0 116.903 4 5.4 21.0
0 117.043 7 5.4 21.0
0 117.068 40 5.4 21.0
0 117.172 10 5.4 21.0
0 117.268 10 5.4 21.0
0 117.37 10 5.4 21.0
0 117.518 7 5.4 21.0
0 117.575 18 5.4 21.0
0 117.851 4 5.4 21.0
0 117.879 36 5.4 21.0
0 118.158 4 5.4 21.0
0 118.168 106 5.4 21.0
0 118.286 8 5.4 21.0
0 118.673 3 5.4 21.0
0 118.699 38 5.4 21.0
0 119.168 2 5.4 21.0
0 119.259 11 5.4 21.0
0 119.291 31 5.4 21.0
0 119.409 8 5.4 21.0
0 119.494 12 5.4 21.0
0 119.589 11 5.4 21.0
0 119.805 5 5.4 21.0
0 119.828 44 5.4 21.0
0 119.931 10 5.4 21.0
0 120.033 10 5.4 21.0
0 120.13 10 5.4 21.0
0 120.331 5 5.4 21.0
0 120.406 13 5.4 21.0
0 120.535 8 5.4 21.0
0 120.55 67 5.4 21.0
0 120.772 4 5.4 21.0
0 120.796 42 5.4 21.0
0 121.056 4 5.6 20.7
0 121.085 35 5.6 20.7
0 121.181 10 5.6 20.7
0 121.388 5 5.6 20.7
0 121.408 49 5.6 20.7
0 121.515 9 5.6 20.7
0 121.62 9 5.6 20.7
0 121.812 5 5.6 20.7
0 121.841 35 5.6 20.7
0 121.943 10 5.6 20.7
0 122.033 11 5.6 20.7
0 122.139 9 5.6 20.7
0 122.234 11 5.6 20.7
0 122.337 10 5.6 20.7
0 122.44 10 5.6 20.7
0 122.573 8 5.6 20.7
0 122.642 14 5.6 20.7
0 122.844 5 5.6 20.7
0 122.865 49 5.6 20.7
0 123.132 4 5.6 20.7
0 123.37 4 5.6 20.7
0 123.716 3 5.6 20.7
0 123.837 8 5.6 20.7
0 123.852 66 5.6 20.7
0 123.969 8 5.6 20.7
0 124.241 4 5.6 20.7
0 124.253 87 5.6 20.7
0 124.367 9 5.6 20.7
0 124.473 9 5.6 20.7
0 124.564 11 5.6 20.7
0 124.665 10 5.6 20.7
0 124.879 5 5.6 20.7
0 124.9 48 5.6 20.7
0 125.224 3 5.6 20.7
0 125.24 61 5.6 20.7
0 125.349 9 5.6 20.7
0 125.446 10 5.6 20.7
0 125.574 8 5.6 20.7
0 125.649 13 5.6 20.7
0 125.856 5 5.6 20.7
0 125.871 66 5.6 20.7
0 126.04 6 5.6 20.7
0 126.083 23 5.6 20.7
0 126.18 10 5.6 20.7
0 126.281 10 5.6 20.7
0 126.383 10 5.6 20.7
0 126.482 10 5.6 20.7
0 126.576 11 5.6 20.7
0 126.686 9 5.6 20.7
0 126.898 5 5.6 20.7
0 126.927 34 5.6 20.7
0 127.128 5 5.6 20.7
0 127.147 52 5.6 20.7
0 127.259 9 5.6 20.7
0 127.353 11 5.6 20.7
0 127.456 10 5.6 20.7
0 127.555 10 5.6 20.7
0 127.692 7 5.6 20.7
0 127.864 6 5.6 20.7
0 127.884 51 5.6 20.7
0 127.993 9 5.6 20.7
0 128.163 6 5.6 20.7
0 128.188 41 5.6 20.7
0 128.501 3 5.6 20.7
0 128.51 105 5.6 20.7
0 129.01 2 5.6 20.7
0 129.31 3 5.6 20.7
0 129.32 107 5.6 20.7
0 129.433 9 5.6 20.7
0 129.545 9 5.6 20.7
0 129.634 11 5.6 20.7
0 129.736 10 5.6 20.7
0 129.941 5 5.6 20.7
0 129.96 53 5.6 20.7
0 130.072 9 5.6 20.7
0 130.217 7 5.6 20.7
0 130.267 20 5.6 20.7
0 130.365 10 5.6 20.7
0 130.466 10 5.6 20.7
0 130.572 9 5.6 20.7
0 130.665 11 5.6 20.7
0 130.763 10 5.6 20.7
0 130.923 6 5.6 20.7
0 131.083 6 4.3 20.8
0 131.215 8 4.3 20.8
0 131.239 42 4.3 20.8
0 131.342 10 4.3 20.8
0 131.444 10 4.3 20.8
0 131.544 10 4.3 20.8
0 131.647 10 4.3 20.8
0 131.739 11 4.3 20.8
0 131.949 5 4.3 20.8
0 131.968 51 4.3 20.8
0 132.078 9 4.3 20.8
0 132.282 5 4.3 20.8
0 132.303 49 4.3 20.8
0 132.406 10 4.3 20.8
0 132.624 5 4.3 20.8
0 132.636 86 4.3 20.8
0 132.811 6 4.3 20.8
0 132.848 27 4.3 20.8
0 133.01 6 4.3 20.8
0 133.162 7 4.3 20.8
0 133.302 7 4.3 20.8
0 133.333 32 4.3 20.8
0 133.64 3 4.3 20.8
0 133.65 106 4.3 20.8
0 133.988 3 4.3 20.8
0 134.117 8 4.3 20.8
0 134.143 38 4.3 20.8
0 134.551 2 4.3 20.8
0 134.564 76 4.3 20.8
0 134.74 6 4.3 20.8
0 134.777 27 4.3 20.8
0 134.935 6 4.3 20.8
0 135.087 7 4.3 20.8
0 135.238 7 4.3 20.8
0 135.379 7 4.3 20.8
0 135.404 40 4.3 20.8
0 135.508 10 4.3 20.8
0 135.609 10 4.3 20.8
0 135.717 9 4.3 20.8
0 135.807 11 4.3 20.8
0 135.899 11 4.3 20.8
0 136.006 9 4.3 20.8
0 136.223 5 4.3 20.8
0 136.245 46 4.3 20.8
0 136.489 4 4.3 20.8
0 136.513 42 4.3 20.8
0 136.616 10 4.3 20.8
0 136.777 6 4.3 20.8
0 136.81 30 4.3 20.8
0 136.913 10 4.3 20.8
0 137.173 4 4.3 20.8
0 137.315 7 4.3 20.8
0 137.455 7 4.3 20.8
0 137.48 41 4.3 20.8
0 137.582 10 4.3 20.8
0 137.681 10 4.3 20.8
0 137.782 10 4.3 20.8
0 137.93 7 4.3 20.8
0 137.986 18 4.3 20.8
0 138.085 10 4.3 20.8
0 138.181 10 4.3 20.8
0 138.282 10 4.3 20.8
0 138.383 10 4.3 20.8
0 138.845 2 4.3 20.8
0 139.436 2 4.3 20.8
0 139.815 3 4.3 20.8
0 139.824 104 4.3 20.8
0 139.937 9 4.3 20.8
0 140.048 9 4.3 20.8
0 140.14 11 4.3 20.8
0 140.237 10 4.3 20.8
0 140.364 8 4.3 20.8
0 140.439 13 4.3 20.8
0 140.538 10 4.3 20.8
0 140.647 9 4.3 20.8
0 140.738 11 4.3 20.8
0 140.944 5 4.3 20.8
0 141.025 12 4.3 20.8
0 141.064 26 4.3 20.8
0 141.23 6 4.4 20.8
0 141.271 24 4.4 20.8
0 141.534 4 4.4 20.8
0 141.62 12 4.4 20.8
0 141.658 26 4.4 20.8
0 141.763 10 4.4 20.8
0 141.859 10 4.4 20.8
0 141.96 10 4.4 20.8
0 142.058 10 4.4 20.8
0 142.163 10 4.4 20.8
0 142.267 10 4.4 20.8
0 142.362 11 4.4 20.8
0 142.462 10 4.4 20.8
0 142.559 10 4.4 20.8
0 142.661 10 4.4 20.8
0 142.758 10 4.4 20.8
0 142.974 5 4.4 20.8
0 143.123 7 4.4 20.8
0 143.147 41 4.4 20.8
0 143.319 6 4.4 20.8
0 143.348 35 4.4 20.8
0 143.672 3 4.4 20.8
0 144.003 3 4.4 20.8
0 144.165 6 4.4 20.8
0 144.176 92 4.4 20.8
0 144.392 5 4.4 20.8
0 144.403 94 4.4 20.8
0 144.525 8 4.4 20.8
0 144.624 10 4.4 20.8
0 144.954 3 4.4 20.8
0 145.069 9 4.4 20.8
0 145.154 12 4.4 20.8
0 145.196 24 4.4 20.8
0 145.354 6 4.4 20.8
0 145.393 26 4.4 20.8
0 145.703 3 4.4 20.8
0 145.738 29 4.4 20.8
0 145.829 11 4.4 20.8
0 145.928 10 4.4 20.8
0 146.089 6 4.4 20.8
0 146.13 25 4.4 20.8
0 146.238 9 4.4 20.8
0 146.328 11 4.4 20.8
0 146.43 10 4.4 20.8
0 146.528 10 4.4 20.8
0 146.632 10 4.4 20.8
0 146.76 8 4.4 20.8
0 146.832 14 4.4 20.8
0 146.932 10 4.4 20.8
0 147.13 5 4.4 20.8
0 147.263 8 4.4 20.8
0 147.289 38 4.4 20.8
0 147.453 6 4.4 20.8
0 147.49 27 4.4 20.8
0 147.803 3 4.4 20.8
0 147.843 25 4.4 20.8
0 147.935 11 4.4 20.8
0 148.091 6 4.4 20.8
0 148.174 12 4.4 20.8
0 148.229 18 4.4 20.8
0 148.354 8 4.4 20.8
0 148.432 13 4.4 20.8
0 148.536 10 4.4 20.8
0 148.633 10 4.4 20.8
0 148.733 10 4.4 20.8
0 149.355 2 4.4 20.8
0 149.907 2 4.4 20.8
0 150.132 4 4.4 20.8
0 150.204 14 4.4 20.8
0 150.349 7 4.4 20.8
0 150.458 9 4.4 20.8
0 150.574 9 4.4 20.8
0 150.59 64 4.4 20.8
0 150.701 9 4.4 20.8
0 150.798 10 4.4 20.8
0 150.901 10 4.4 20.8
0 151.008 9 4.4 20.8
0 151.109 10 4.4 20.8
0 151.199 11 4.4 20.8
0 151.407 5 4.4 20.8
0 151.655 4 4.4 20.8
0 151.677 45 4.4 20.8
0 151.78 10 4.4 20.8
0 151.979 5 4.4 20.8
0 152.004 41 4.4 20.8
0 152.111 9 4.4 20.8
0 152.267 6 4.4 20.8
0 152.303 27 4.4 20.8
0 152.405 10 4.4 20.8
0 152.504 10 4.4 20.8
0 152.665 6 4.4 20.8
0 152.703 26 4.4 20.8
0 152.808 10 4.4 20.8
0 152.904 10 4.4 20.8
0 153.001 10 4.4 20.8
0 153.107 9 4.4 20.8
0 153.249 7 4.4 20.8
0 153.307 17 4.4 20.8
0 153.41 10 4.4 20.8
0 153.71 3 4.4 20.8
0 153.732 46 4.4 20.8
0 153.847 9 4.4 20.8
0 154.55 1 4.4 20.8
0 154.576 38 4.4 20.8
0 154.83 4 4.4 20.8
0 154.84 104 4.4 20.8
0 154.96 8 4.4 20.8
0 155.291 3 4.4 20.8
0 155.303 84 4.4 20.8
0 155.414 9 4.4 20.8
0 155.73 3 4.4 20.8
0 155.753 44 4.4 20.8
0 155.86 9 4.4 20.8
0 155.955 11 4.4 20.8
0 156.054 10 4.4 20.8
0 156.152 10 4.4 20.8
0 156.256 10 4.4 20.8
0 156.418 6 4.4 20.8
0 156.556 7 4.4 20.8
0 156.576 50 4.4 20.8
0 156.74 6 4.4 20.8
0 156.784 23 4.4 20.8
0 156.887 10 4.4 20.8
0 156.982 10 4.4 20.8
0 157.084 10 4.4 20.8
0 157.183 10 4.4 20.8
0 157.289 9 4.4 20.8
0 157.39 10 4.4 20.8
0 157.483 11 4.4 20.8
0 157.797 3 4.4 20.8
0 157.824 37 4.4 20.8
0 157.934 9 4.4 20.8
0 158.024 11 4.4 20.8
0 158.127 10 4.4 20.8
0 158.227 10 4.4 20.8
0 158.455 4 4.4 20.8
0 158.589 7 4.4 20.8
0 158.611 45 4.4 20.8
0 158.814 5 4.4 20.8
0 158.829 63 4.4 20.8
0 158.936 9 4.4 20.8
0 159.411 2 4.4 20.8
0 159.421 103 4.4 20.8
0 159.619 5 4.4 20.8
0 159.956 3 4.4 20.8
0 159.966 96 4.4 20.8
0 160.076 9 4.4 20.8
0 160.402 3 4.4 20.8
0 160.476 14 4.4 20.8
0 160.526 20 4.4 20.8
0 160.623 10 4.4 20.8
0 160.782 6 4.4 20.8
0 160.819 27 4.4 20.8
0 160.924 10 4.4 20.8
0 161.106 5 4.4 20.8
0 161.119 76 4.4 20.8
0 161.23 9 4.4 20.8
0 161.325 10 4.4 20.8
0 161.427 10 4.1 20.8
0 161.533 9 4.1 20.8
0 161.631 10 4.1 20.8
0 161.946 3 4.1 20.8
0 162.036 11 4.1 20.8
0 162.067 33 4.1 20.8
0 162.169 10 4.1 20.8
0 162.288 8 4.1 20.8
0 162.368 13 4.1 20.8
0 162.527 6 4.1 20.8
0 162.571 23 4.1 20.8
0 162.665 11 4.1 20.8
0 162.83 6 4.1 20.8
0 162.867 27 4.1 20.8
0 162.971 10 4.1 20.8
0 163.064 11 4.1 20.8
0 163.228 6 4.1 20.8
0 163.272 23 4.1 20.8
0 163.372 10 4.1 20.8
0 163.517 7 4.1 20.8
0 163.57 19 4.1 20.8
0 163.677 9 4.1 20.8
0 163.77 11 4.1 20.8
0 163.98 5 4.1 20.8
0 163.995 67 4.1 20.8
0 164.158 6 4.1 20.8
0 164.799 2 4.1 20.8
0 164.834 29 4.1 20.8
0 165.038 5 4.1 20.8
0 165.048 106 4.1 20.8
0 165.146 10 4.1 20.8
0 165.586 2 4.1 20.8
0 165.597 91 4.1 20.8
0 165.705 9 4.1 20.8
0 165.807 10 4.1 20.8
0 165.905 10 4.1 20.8
0 166.008 10 4.1 20.8
0 166.173 6 4.1 20.8
0 166.205 31 4.1 20.8
0 166.306 10 4.1 20.8
0 166.407 10 4.1 20.8
0 166.506 10 4.1 20.8
0 166.673 6 4.1 20.8
0 166.707 30 4.1 20.8
0 166.807 10 4.1 20.8
0 167.016 5 4.1 20.8
0 167.035 53 4.1 20.8
0 167.142 9 4.1 20.8
0 167.241 10 4.1 20.8
0 167.392 7 4.1 20.8
0 167.436 23 4.1 20.8
0 167.614 6 4.1 20.8
0 167.638 41 4.1 20.8
0 167.756 9 4.1 20.8
0 167.838 12 4.1 20.8
0 167.942 10 4.1 20.8
0 168.043 10 4.1 20.8
0 168.2 6 4.1 20.8
0 168.241 24 4.1 20.8
0 168.345 10 4.1 20.8
0 168.439 11 4.1 20.8
0 168.694 4 4.1 20.8
0 168.711 60 4.1 20.8
0 168.816 9 4.1 20.8
0 169.029 5 4.1 20.8
0 169.044 67 4.1 20.8
0 169.15 9 4.1 20.8
0 169.254 10 4.1 20.8
0 169.868 2 4.1 20.8
0 169.948 13 4.1 20.8
0 170.128 6 4.1 20.8
0 170.206 13 4.1 20.8
0 170.249 23 4.1 20.8
0 170.355 9 4.1 20.8
0 170.686 3 4.1 20.8
0 170.805 8 4.1 20.8
0 170.827 46 4.1 20.8
0 171.037 5 4.1 20.8
0 171.052 67 4.1 20.8
0 171.158 9 4.1 20.8
0 171.265 9 4.1 20.8
0 171.361 10 4.1 20.8
0 171.458 10 4.3 20.9
0 171.567 9 4.3 20.9
0 171.662 11 4.3 20.9
0 171.759 10 4.3 20.9
0 171.92 6 4.3 20.9
0 172.013 11 4.3 20.9
0 172.058 23 4.3 20.9
0 172.229 6 4.3 20.9
0 172.259 33 4.3 20.9
0 172.358 10 4.3 20.9
0 172.465 9 4.3 20.9
0 172.563 10 4.3 20.9
0 172.667 10 4.3 20.9
0 172.867 5 4.3 20.9
0 172.889 46 4.3 20.9
0 173.1 5 4.3 20.9
0 173.122 46 4.3 20.9
0 173.227 10 4.3 20.9
0 173.322 10 4.3 20.9
0 173.422 10 4.3 20.9
0 173.589 6 4.3 20.9
0 173.633 23 4.3 20.9
0 173.802 6 4.3 20.9
0 173.808 151 4.3 20.9
0 173.991 5 4.3 20.9
0 174.082 11 4.3 20.9
0 174.13 21 4.3 20.9
0 174.28 7 4.3 20.9
0 174.328 21 4.3 20.9
0 174.426 10 4.3 20.9
0 175.124 1 4.3 20.9
0 175.32 5 4.3 20.9
0 175.327 136 4.3 20.9
0 175.444 9 4.3 20.9
0 175.778 3 4.3 20.9
0 175.855 13 4.3 20.9
0 175.9 22 4.3 20.9
0 176.055 6 4.3 20.9
0 176.154 10 4.3 20.9
0 176.2 22 4.3 20.9
0 176.361 6 4.3 20.9
0 176.402 25 4.3 20.9
0 176.503 10 4.3 20.9
0 176.602 10 4.3 20.9
0 176.701 10 4.3 20.9
0 176.804 10 4.3 20.9
0 177.016 5 4.3 20.9
0 177.037 48 4.3 20.9
0 177.138 10 4.3 20.9
0 177.344 5 4.3 20.9
0 177.358 70 4.3 20.9
0 177.465 9 4.3 20.9
0 177.574 9 4.3 20.9
0 177.668 11 4.3 20.9
0 177.77 10 4.3 20.9
0 177.922 7 4.3 20.9
0 177.967 22 4.3 20.9
0 178.133 6 4.3 20.9
0 178.223 11 4.3 20.9
0 178.268 22 4.3 20.9
0 178.429 6 4.3 20.9
0 178.47 24 4.3 20.9
0 178.567 10 4.3 20.9
0 178.688 8 4.3 20.9
0 178.773 12 4.3 20.9
0 179.053 4 4.3 20.9
0 179.075 45 4.3 20.9
0 179.184 9 4.3 20.9
0 179.383 5 4.3 20.9
0 179.405 45 4.3 20.9
0 179.512 9 4.3 20.9
0 180.251 1 4.3 20.9
0 180.619 3 4.3 20.9
0 181.047 2 4.3 20.9
0 181.163 9 4.3 20.9
0 181.181 56 4.3 20.9
0 181.4 5 4.3 20.9
0 181.428 36 4.3 20.9
0 181.531 10 4.4 20.9
0 181.636 10 4.4 20.9
0 181.725 11 4.4 20.9
0 181.829 10 4.4 20.9
0 181.992 6 4.4 20.9
0 182.023 31 4.4 20.9
0 182.134 9 4.4 20.9
0 182.332 5 4.4 20.9
0 182.417 12 4.4 20.9
0 182.456 26 4.4 20.9
0 182.564 9 4.4 20.9
0 182.724 6 4.4 20.9
0 182.758 29 4.4 20.9
0 182.86 10 4.4 20.9
0 182.958 10 4.4 20.9
0 183.054 10 4.4 20.9
0 183.268 5 4.4 20.9
0 183.407 7 4.4 20.9
0 183.425 56 4.4 20.9
0 183.534 9 4.4 20.9
0 183.63 10 4.4 20.9
0 183.728 10 4.4 20.9
0 183.868 7 4.4 20.9
0 183.996 8 4.4 20.9
0 184.091 10 4.4 20.9
0 184.129 27 4.4 20.9
0 184.341 5 4.4 20.9
0 184.427 12 4.4 20.9
0 184.468 25 4.4 20.9
0 184.564 10 4.4 20.9
0 184.664 10 4.4 20.9
0 185.306 2 4.4 20.9
0 185.504 5 4.4 20.9
0 185.513 111 4.4 20.9
0 185.63 9 4.4 20.9
0 185.729 10 4.4 20.9
0 185.826 10 4.4 20.9
0 186.167 3 4.4 20.9
0 186.432 4 4.4 20.9
0 186.522 11 4.4 20.9
0 186.558 27 4.4 20.9
0 186.657 10 4.4 20.9
0 186.761 10 4.4 20.9
0 186.86 10 4.4 20.9
0 186.964 10 4.4 20.9
0 187.063 10 4.4 20.9
0 187.159 10 4.4 20.9
0 187.322 6 4.4 20.9
0 187.469 7 4.4 20.9
0 187.493 43 4.4 20.9
0 187.596 10 4.4 20.9
0 187.692 10 4.4 20.9
0 187.794 10 4.4 20.9
0 187.894 10 4.4 20.9
0 188.002 9 4.4 20.9
0 188.093 11 4.4 20.9
0 188.493 3 4.4 20.9
0 188.583 11 4.4 20.9
0 188.615 31 4.4 20.9
0 188.716 10 4.4 20.9
0 188.812 10 4.4 20.9
0 188.917 10 4.4 20.9
0 189.02 10 4.4 20.9
0 189.168 7 4.4 20.9
0 189.217 21 4.4 20.9
0 189.369 7 4.4 20.9
0 189.42 20 4.4 20.9
0 189.512 11 4.4 20.9
0 189.625 9 4.4 20.9
0 189.726 10 4.4 20.9
0 189.816 11 4.4 20.9
0 190.765 1 4.4 20.9
0 190.851 12 4.4 20.9
0 190.888 27 4.4 20.9
0 190.991 10 4.4 20.9
0 191.376 3 4.4 20.9
0 191.404 36 4.4 20.9
0 191.504 10 4.4 20.9
0 191.602 10 4.4 20.9
0 191.697 11 4.4 20.9
0 191.803 9 4.4 20.9
0 191.91 9 4.4 20.9
0 192.004 11 4.4 20.9
0 192.102 10 4.4 20.9
0 192.194 11 4.4 20.9
0 192.402 5 4.4 20.9
0 192.432 32 4.4 20.9
0 192.525 11 4.4 20.9
0 192.782 4 4.4 20.9
0 192.861 13 4.4 20.9
0 192.906 22 4.4 20.9
0 193.016 9 4.4 20.9
0 193.109 11 4.4 20.9
0 193.206 10 4.4 20.9
0 193.307 10 4.4 20.9
0 193.462 6 4.4 20.9
0 193.529 15 4.4 20.9
0 193.622 11 4.4 20.9
0 193.711 11 4.4 20.9
0 193.806 10 4.4 20.9
0 193.909 10 4.4 20.9
0 194.007 10 4.4 20.9
0 194.116 9 4.4 20.9
0 194.267 7 4.4 20.9
0 194.415 7 4.4 20.9
0 194.434 52 4.4 20.9
0 194.534 10 4.4 20.9
0 194.81 4 4.4 20.9
0 194.892 12 4.4 20.9
0 194.934 23 4.4 20.9
0 195.315 3 4.4 20.9
0 195.326 97 4.4 20.9
0 195.848 2 4.4 20.9
0 195.876 37 4.4 20.9
0 195.969 11 4.4 20.9
0 196.071 10 4.4 20.9
0 196.413 3 4.4 20.9
0 196.537 8 4.4 20.9
0 196.556 52 4.4 20.9
0 196.822 4 4.4 20.9
0 196.986 6 4.4 20.9
0 197.007 48 4.4 20.9
0 197.119 9 4.4 20.9
0 197.216 10 4.4 20.9
0 197.312 10 4.4 20.9
0 197.41 10 4.4 20.9
0 197.519 9 4.4 20.9
0 197.611 11 4.4 20.9
0 197.718 9 4.4 20.9
0 197.873 6 4.4 20.9
0 197.915 23 4.4 20.9
0 198.016 10 4.4 20.9
0 198.12 10 4.4 20.9
0 198.223 10 4.4 20.9
0 198.314 11 4.4 20.9
0 198.411 10 4.4 20.9
0 198.616 5 4.4 20.9
0 198.648 32 4.4 20.9
0 198.918 4 4.4 20.9
0 199.095 6 4.4 20.9
0 199.121 38 4.4 20.9
0 199.226 10 4.4 20.9
0 199.385 6 4.4 20.9
0 199.418 31 4.4 20.9
0 199.519 10 4.4 20.9
0 199.624 10 4.4 20.9
0 199.727 10 4.4 20.9
0 199.924 5 4.4 20.9
0 199.951 37 4.4 20.9
0 200.048 10 4.4 20.9
0 200.492 2 4.4 20.9
0 200.501 105 4.4 20.9
0 201.149 2 4.4 20.9
0 201.616 2 4.7 21.0
0 201.625 107 4.7 21.0
0 201.751 8 4.7 21.0
0 201.94 5 4.7 21.0
0 201.962 46 4.7 21.0
0 202.068 9 4.7 21.0
0 202.166 10 4.7 21.0
0 202.271 9 4.7 21.0
0 202.37 10 4.7 21.0
0 202.464 11 4.7 21.0
0 202.565 10 4.7 21.0
0 202.775 5 4.7 21.0
0 202.802 37 4.7 21.0
0 202.903 10 4.7 21.0
0 203.0 10 4.7 21.0
0 203.158 6 4.7 21.0
0 203.371 5 4.7 21.0
0 203.398 37 4.7 21.0
0 203.492 11 4.7 21.0
0 203.594 10 4.7 21.0
0 203.695 10 4.7 21.0
0 203.793 10 4.7 21.0
0 204.016 4 4.7 21.0
0 204.047 32 4.7 21.0
0 204.141 11 4.7 21.0
0 204.241 10 4.7 21.0
0 204.339 10 4.7 21.0
0 204.509 6 4.7 21.0
0 204.53 47 4.7 21.0
0 204.644 9 4.7 21.0
0 204.873 4 4.7 21.0
0 204.891 55 4.7 21.0
0 204.995 10 4.7 21.0
0 205.161 6 4.7 21.0
0 205.191 34 4.7 21.0
0 205.773 2 4.7 21.0
0 205.783 105 4.7 21.0
0 206.32 2 4.7 21.0
0 206.354 29 4.7 21.0
0 206.695 3 4.7 21.0
0 206.705 105 4.7 21.0
0 206.82 9 4.7 21.0
0 206.93 9 4.7 21.0
0 207.018 11 4.7 21.0
0 207.175 6 4.7 21.0
0 207.215 25 4.7 21.0
0 207.318 10 4.7 21.0
0 207.419 10 4.7 21.0
0 207.742 3 4.7 21.0
0 207.76 55 4.7 21.0
0 207.867 9 4.7 21.0
0 207.968 10 4.7 21.0
0 208.064 10 4.7 21.0
0 208.168 10 4.7 21.0
0 208.375 5 4.7 21.0
0 208.392 56 4.7 21.0
0 208.499 9 4.7 21.0
0 208.595 10 4.7 21.0
0 208.699 10 4.7 21.0
0 208.807 9 4.7 21.0
0 208.897 11 4.7 21.0
0 209.001 10 4.7 21.0
0 209.238 4 4.7 21.0
0 209.261 43 4.7 21.0
0 209.372 9 4.7 21.0
0 209.467 11 4.7 21.0
0 209.844 3 4.7 21.0
0 209.872 35 4.7 21.0
0 209.97 10 4.7 21.0
0 210.069 10 4.7 21.0
0 210.169 10 4.7 21.0
0 210.27 10 4.7 21.0
0 210.67 2 4.7 21.0
0 211.981 1 4.4 21.0
0 212.218 4 4.4 21.0
0 212.24 46 4.4 21.0
0 212.345 10 4.4 21.0
0 212.446 10 4.4 21.0
0 212.546 10 4.4 21.0
0 212.75 5 4.4 21.0
0 212.779 34 4.4 21.0
0 212.876 10 4.4 21.0
0 212.979 10 4.4 21.0
0 213.082 10 4.4 21.0
0 213.178 10 4.4 21.0
0 213.28 10 4.4 21.0
0 213.377 10 4.4 21.0
0 213.48 10 4.4 21.0
0 213.634 6 4.4 21.0
0 213.787 7 4.4 21.0
0 213.814 36 4.4 21.0
0 213.917 10 4.4 21.0
0 214.231 3 4.4 21.0
0 214.258 37 4.4 21.0
0 214.38 8 4.4 21.0
0 214.457 13 4.4 21.0
0 214.553 10 4.4 21.0
0 214.824 4 4.4 21.0
0 214.852 36 4.4 21.0
0 214.95 10 4.4 21.0
0 215.051 10 4.4 21.0
0 215.148 10 4.4 21.0
0 215.249 10 4.4 21.0
0 215.347 10 4.4 21.0
0 215.636 3 4.4 21.0
0 215.65 69 4.4 21.0
0 215.863 5 4.4 21.0
0 216.096 4 4.4 21.0
0 216.285 5 4.4 21.0
0 216.355 14 4.4 21.0
0 216.409 19 4.4 21.0
0 216.584 6 4.4 21.0
0 216.599 66 4.4 21.0
0 217.207 2 4.4 21.0
0 217.235 36 4.4 21.0
0 217.329 11 4.4 21.0
0 217.429 10 4.4 21.0
0 217.527 10 4.4 21.0
0 217.686 6 4.4 21.0
0 217.737 19 4.4 21.0
0 217.936 5 4.4 21.0
0 217.953 56 4.4 21.0
0 218.06 9 4.4 21.0
0 218.422 3 4.4 21.0
0 218.441 51 4.4 21.0
0 218.543 10 4.4 21.0
0 218.645 10 4.4 21.0
0 218.744 10 4.4 21.0
0 218.849 10 4.4 21.0
0 218.946 10 4.4 21.0
0 219.039 11 4.4 21.0
0 219.148 9 4.4 21.0
0 219.254 9 4.4 21.0
0 219.344 11 4.4 21.0
0 219.456 9 4.4 21.0
0 219.543 11 4.4 21.0
0 219.703 6 4.4 21.0
0 219.814 9 4.4 21.0
0 219.938 8 4.4 21.0
0 219.969 33 4.4 21.0
0 220.061 11 4.4 21.0
0 220.272 5 4.4 21.0
0 220.286 68 4.4 21.0
0 220.392 9 4.4 21.0
0 220.56 6 4.4 21.0
0 220.711 7 4.4 21.0
0 220.721 105 4.4 21.0
0 220.835 9 4.4 21.0
0 220.932 10 4.4 21.0
0 221.212 4 4.4 21.0
0 221.222 105 4.4 21.0
0 221.479 4 4.4 21.0
