ID TIME FPS
19 560.267 0.1
19 560.37 0.1
19 560.467 0.1
19 560.567 0.1
19 560.668 0.1
19 560.769 0.1
19 560.868 0.1
19 560.97 0.1
19 561.068 0.1
19 561.17 0.1
19 561.27 0.1
19 561.368 0.1
19 561.468 0.1
19 561.584 0.12
19 561.672 0.09
19 561.768 0.1
19 561.87 0.1
19 561.97 0.1
19 562.071 0.1
19 562.17 0.1
19 562.271 0.1
19 562.371 0.1
19 562.472 0.1
19 562.571 0.1
19 562.672 0.1
19 562.771 0.1
19 562.871 0.1
19 562.972 0.1
19 563.072 0.1
19 563.17 0.1
19 563.285 0.12
19 563.371 0.09
19 563.472 0.1
19 563.573 0.1
19 563.679 0.11
19 563.772 0.09
19 563.872 0.1
19 563.973 0.1
19 564.072 0.1
19 564.174 0.1
19 564.272 0.1
19 564.374 0.1
19 564.474 0.1
19 564.572 0.1
19 564.673 0.1
19 564.78 0.11
19 564.874 0.09
19 564.974 0.1
19 565.075 0.1
19 565.174 0.1
19 565.275 0.1
19 565.374 0.1
19 565.476 0.1
19 565.574 0.1
19 565.675 0.1
19 565.775 0.1
19 565.876 0.1
19 565.975 0.1
19 566.076 0.1
19 566.174 0.1
19 566.275 0.1
19 566.375 0.1
19 566.477 0.1
19 566.575 0.1
19 566.677 0.1
19 566.776 0.1
19 566.877 0.1
19 566.976 0.1
19 567.077 0.1
19 567.176 0.1
19 567.279 0.1
19 567.376 0.1
19 567.477 0.1
19 567.577 0.1
19 567.688 0.11
19 567.778 0.09
19 567.877 0.1
19 567.977 0.1
19 568.081 0.1
19 568.178 0.1
19 568.277 0.1
19 568.378 0.1
19 568.478 0.1
19 568.579 0.1
19 568.678 0.1
19 568.779 0.1
19 568.878 0.1
19 568.979 0.1
19 569.078 0.1
19 569.179 0.1
19 569.279 0.1
19 569.378 0.1
19 569.495 0.12
19 569.579 0.08
19 569.679 0.1
19 569.782 0.1
19 569.879 0.1
19 569.981 0.1
19 570.08 0.1
19 570.182 0.1
19 570.279 0.1
19 570.383 0.1
19 570.48 0.1
19 570.58 0.1
19 570.68 0.1
19 570.78 0.1
19 570.881 0.1
19 570.982 0.1
19 571.08 0.1
19 571.182 0.1
19 571.281 0.1
19 571.382 0.1
19 571.481 0.1
19 571.582 0.1
19 571.686 0.1
19 571.781 0.1
19 571.882 0.1
19 571.984 0.1
19 572.083 0.1
19 572.181 0.1
19 572.283 0.1
19 572.396 0.11
19 572.485 0.09
19 572.582 0.1
19 572.684 0.1
19 572.782 0.1
19 572.883 0.1
19 572.983 0.1
19 573.085 0.1
19 573.183 0.1
19 573.285 0.1
19 573.383 0.1
19 573.484 0.1
19 573.584 0.1
19 573.685 0.1
19 573.785 0.1
19 573.884 0.1
19 573.985 0.1
19 574.087 0.1
19 574.184 0.1
19 574.286 0.1
19 574.384 0.1
19 574.488 0.1
19 574.585 0.1
19 574.686 0.1
19 574.785 0.1
19 574.885 0.1
19 574.997 0.11
19 575.085 0.09
19 575.187 0.1
19 575.287 0.1
19 575.395 0.11
19 575.487 0.09
19 575.586 0.1
19 575.688 0.1
19 575.786 0.1
19 575.886 0.1
19 575.986 0.1
19 576.087 0.1
19 576.186 0.1
19 576.288 0.1
19 576.387 0.1
19 576.487 0.1
19 576.587 0.1
19 576.689 0.1
19 576.788 0.1
19 576.889 0.1
19 576.988 0.1
19 577.088 0.1
19 577.188 0.1
19 577.288 0.1
19 577.388 0.1
19 577.488 0.1
19 577.589 0.1
19 577.688 0.1
19 577.789 0.1
19 577.889 0.1
19 577.99 0.1
19 578.089 0.1
19 578.189 0.1
19 578.29 0.1
19 578.391 0.1
19 578.489 0.1
19 578.591 0.1
19 578.689 0.1
19 578.789 0.1
19 578.89 0.1
19 578.992 0.1
19 579.095 0.1
19 579.192 0.1
19 579.29 0.1
19 579.393 0.1
19 579.49 0.1
19 579.591 0.1
19 579.697 0.11
19 579.793 0.1
19 579.891 0.1
19 579.992 0.1
19 580.091 0.1
19 580.191 0.1
19 580.291 0.1
19 580.391 0.1
19 580.51 0.12
19 580.592 0.08
19 580.692 0.1
19 580.793 0.1
19 580.892 0.1
19 580.993 0.1
19 581.092 0.1
19 581.194 0.1
19 581.292 0.1
19 581.395 0.1
19 581.495 0.1
19 581.593 0.1
19 581.694 0.1
19 581.794 0.1
19 581.893 0.1
19 581.993 0.1
19 582.094 0.1
19 582.195 0.1
19 582.294 0.1
19 582.395 0.1
19 582.494 0.1
19 582.595 0.1
19 582.695 0.1
19 582.797 0.1
19 582.896 0.1
19 582.996 0.1
19 583.095 0.1
19 583.207 0.11
19 583.297 0.09
19 583.395 0.1
19 583.498 0.1
19 583.596 0.1
19 583.696 0.1
19 583.796 0.1
19 583.897 0.1
19 583.996 0.1
19 584.099 0.1
19 584.196 0.1
19 584.297 0.1
19 584.398 0.1
19 584.499 0.1
19 584.597 0.1
19 584.7 0.1
19 584.797 0.1
19 584.897 0.1
19 584.998 0.1
19 585.099 0.1
19 585.198 0.1
19 585.298 0.1
19 585.399 0.1
19 585.5 0.1
19 585.599 0.1
19 585.7 0.1
19 585.799 0.1
19 585.9 0.1
19 585.998 0.1
19 586.101 0.1
19 586.216 0.11
19 586.3 0.08
19 586.399 0.1
19 586.5 0.1
19 586.6 0.1
19 586.702 0.1
19 586.8 0.1
19 586.901 0.1
19 587.0 0.1
19 587.103 0.1
19 587.2 0.1
19 587.302 0.1
19 587.401 0.1
19 587.503 0.1
19 587.602 0.1
19 587.701 0.1
19 587.815 0.11
19 587.903 0.09
19 588.001 0.1
19 588.103 0.1
19 588.201 0.1
19 588.301 0.1
19 588.402 0.1
19 588.503 0.1
19 588.602 0.1
19 588.703 0.1
19 588.802 0.1
19 588.905 0.1
19 589.002 0.1
19 589.102 0.1
19 589.205 0.1
19 589.303 0.1
19 589.403 0.1
19 589.506 0.1
19 589.603 0.1
19 589.705 0.1
19 589.812 0.11
19 589.905 0.09
19 590.004 0.1
19 590.105 0.1
19 590.204 0.1
19 590.307 0.1
19 590.404 0.1
19 590.504 0.1
19 590.606 0.1
19 590.706 0.1
19 590.818 0.11
19 590.907 0.09
19 591.005 0.1
19 591.106 0.1
19 591.206 0.1
19 591.308 0.1
19 591.406 0.1
19 591.508 0.1
19 591.606 0.1
19 591.707 0.1
19 591.806 0.1
19 591.908 0.1
19 592.007 0.1
19 592.109 0.1
19 592.207 0.1
19 592.307 0.1
19 592.419 0.11
19 592.509 0.09
19 592.607 0.1
19 592.709 0.1
19 592.807 0.1
19 592.909 0.1
19 593.008 0.1
19 593.109 0.1
19 593.208 0.1
19 593.31 0.1
19 593.408 0.1
19 593.509 0.1
19 593.609 0.1
19 593.71 0.1
19 593.81 0.1
19 593.912 0.1
19 594.008 0.1
19 594.11 0.1
19 594.209 0.1
19 594.31 0.1
19 594.409 0.1
19 594.51 0.1
19 594.609 0.1
19 594.71 0.1
19 594.81 0.1
19 594.911 0.1
19 595.01 0.1
19 595.11 0.1
19 595.212 0.1
19 595.312 0.1
19 595.41 0.1
19 595.512 0.1
19 595.611 0.1
19 595.713 0.1
19 595.811 0.1
19 595.912 0.1
19 596.012 0.1
19 596.112 0.1
19 596.212 0.1
19 596.313 0.1
19 596.412 0.1
19 596.513 0.1
19 596.612 0.1
19 596.714 0.1
19 596.813 0.1
19 596.913 0.1
19 597.013 0.1
19 597.114 0.1
19 597.212 0.1
19 597.313 0.1
19 597.413 0.1
19 597.515 0.1
19 597.613 0.1
19 597.714 0.1
19 597.814 0.1
19 597.915 0.1
19 598.014 0.1
19 598.116 0.1
19 598.215 0.1
19 598.317 0.1
19 598.419 0.1
19 598.529 0.11
19 598.616 0.09
19 598.715 0.1
19 598.815 0.1
19 598.922 0.11
19 599.018 0.1
19 599.116 0.1
19 599.216 0.1
19 599.316 0.1
19 599.418 0.1
19 599.516 0.1
19 599.618 0.1
19 599.716 0.1
19 599.816 0.1
19 599.918 0.1
