ID TIME TPS RAM CPU
0 108.828 1 5.0 18.7
0 109.377 2 5.0 18.7
0 109.403 39 5.0 18.7
0 109.515 9 5.0 18.7
0 109.727 5 5.0 18.7
0 109.756 34 5.0 18.7
0 109.985 4 5.0 18.7
0 110.097 9 5.0 18.7
0 110.116 53 5.0 18.7
0 110.231 9 5.0 18.7
0 110.327 10 5.0 18.7
0 110.424 10 5.0 18.7
0 110.527 10 5.0 18.7
0 110.734 5 5.0 18.7
0 110.767 30 5.0 18.7
0 111.03 4 5.0 18.7
0 111.305 4 6.3 18.7
0 111.341 27 6.3 18.7
0 111.437 10 6.3 18.7
0 111.54 10 6.3 18.7
0 111.759 5 6.3 18.7
0 111.786 37 6.3 18.7
0 111.893 9 6.3 18.7
0 112.052 6 6.3 18.7
0 112.151 10 6.3 18.7
0 112.187 27 6.3 18.7
0 112.288 10 6.3 18.7
0 112.485 5 6.3 18.7
0 112.509 42 6.3 18.7
0 112.797 3 6.3 18.7
0 113.163 3 6.3 18.7
0 114.205 1 6.3 18.7
0 114.58 3 6.3 18.7
0 114.599 55 6.3 18.7
0 114.827 4 6.3 18.7
0 114.865 26 6.3 18.7
0 115.186 3 6.3 18.7
0 115.222 27 6.3 18.7
0 115.327 10 6.3 18.7
0 115.42 11 6.3 18.7
0 115.631 5 6.3 18.7
0 115.664 30 6.3 18.7
0 115.768 10 6.3 18.7
0 115.933 6 6.3 18.7
0 115.964 33 6.3 18.7
0 116.399 2 6.3 18.7
0 116.834 2 6.3 18.7
0 116.869 29 6.3 18.7
0 117.08 5 6.3 18.7
0 117.22 7 6.3 18.7
0 117.256 28 6.3 18.7
0 117.359 10 6.3 18.7
0 117.461 10 6.3 18.7
0 117.722 4 6.3 18.7
0 117.809 11 6.3 18.7
0 117.853 23 6.3 18.7
0 118.109 4 6.3 18.7
0 118.142 30 6.3 18.7
0 118.303 6 6.3 18.7
0 118.925 2 6.3 18.7
0 119.663 1 6.3 18.7
0 119.82 6 6.3 18.7
0 119.833 80 6.3 18.7
0 119.957 8 6.3 18.7
0 120.048 11 6.3 18.7
0 120.21 6 6.3 18.7
0 120.607 3 6.3 18.7
0 120.632 40 6.3 18.7
0 121.006 3 6.3 18.7
0 121.033 36 6.3 18.7
0 121.306 4 6.0 18.5
0 121.332 38 6.0 18.5
0 121.436 10 6.0 18.5
0 121.543 9 6.0 18.5
0 121.743 5 6.0 18.5
0 121.773 34 6.0 18.5
0 121.875 10 6.0 18.5
0 121.973 10 6.0 18.5
0 122.079 9 6.0 18.5
0 122.226 7 6.0 18.5
0 122.28 19 6.0 18.5
0 122.441 6 6.0 18.5
0 122.478 27 6.0 18.5
0 122.582 10 6.0 18.5
0 122.725 7 6.0 18.5
0 123.045 3 6.0 18.5
0 123.421 3 6.0 18.5
0 123.822 2 6.0 18.5
0 123.855 30 6.0 18.5
0 123.965 9 6.0 18.5
0 124.054 11 6.0 18.5
0 124.154 10 6.0 18.5
0 124.314 6 6.0 18.5
0 124.681 3 6.0 18.5
0 124.764 12 6.0 18.5
0 125.149 3 6.0 18.5
0 125.163 71 6.0 18.5
0 125.386 4 6.0 18.5
0 125.409 45 6.0 18.5
0 125.513 10 6.0 18.5
0 125.612 10 6.0 18.5
0 125.851 4 6.0 18.5
0 125.877 38 6.0 18.5
0 125.981 10 6.0 18.5
0 126.072 11 6.0 18.5
0 126.174 10 6.0 18.5
0 126.34 6 6.0 18.5
0 126.371 33 6.0 18.5
0 126.47 10 6.0 18.5
0 126.581 9 6.0 18.5
0 126.678 10 6.0 18.5
0 126.94 4 6.0 18.5
0 126.963 45 6.0 18.5
0 127.17 5 6.0 18.5
0 127.198 35 6.0 18.5
0 127.409 5 6.0 18.5
0 127.427 56 6.0 18.5
0 127.533 9 6.0 18.5
0 127.631 10 6.0 18.5
0 127.746 9 6.0 18.5
0 127.886 7 6.0 18.5
0 127.938 19 6.0 18.5
0 128.037 10 6.0 18.5
0 128.136 10 6.0 18.5
0 128.42 4 6.0 18.5
0 128.445 40 6.0 18.5
0 129.05 2 6.0 18.5
0 129.229 6 6.0 18.5
0 129.273 23 6.0 18.5
0 129.79 2 6.0 18.5
0 129.799 104 6.0 18.5
0 129.913 9 6.0 18.5
0 130.015 10 6.0 18.5
0 130.113 10 6.0 18.5
0 130.286 6 6.0 18.5
0 130.306 50 6.0 18.5
0 130.52 5 6.0 18.5
0 130.541 48 6.0 18.5
0 130.643 10 6.0 18.5
0 130.748 9 6.0 18.5
0 130.855 9 6.0 18.5
0 130.944 11 6.0 18.5
0 131.045 10 6.0 18.5
0 131.311 4 4.3 18.5
0 131.332 48 4.3 18.5
0 131.546 5 4.3 18.5
0 131.561 68 4.3 18.5
0 131.665 10 4.3 18.5
0 131.77 9 4.3 18.5
0 131.933 6 4.3 18.5
0 131.97 27 4.3 18.5
0 132.077 9 4.3 18.5
0 132.168 11 4.3 18.5
0 132.267 10 4.3 18.5
0 132.372 9 4.3 18.5
0 132.583 5 4.3 18.5
0 132.612 35 4.3 18.5
0 132.708 10 4.3 18.5
0 132.808 10 4.3 18.5
0 132.98 6 4.3 18.5
0 133.005 40 4.3 18.5
0 133.115 9 4.3 18.5
0 133.369 4 4.3 18.5
0 133.628 4 4.3 18.5
0 133.647 52 4.3 18.5
0 134.044 3 4.3 18.5
0 134.118 14 4.3 18.5
0 134.178 17 4.3 18.5
0 134.267 11 4.3 18.5
0 134.367 10 4.3 18.5
0 134.469 10 4.3 18.5
0 135.054 2 4.3 18.5
0 135.066 82 4.3 18.5
0 135.18 9 4.3 18.5
0 135.508 3 4.3 18.5
0 135.642 8 4.3 18.5
0 135.66 54 4.3 18.5
0 135.767 9 4.3 18.5
0 135.863 10 4.3 18.5
0 135.965 10 4.3 18.5
0 136.122 6 4.3 18.5
0 136.254 8 4.3 18.5
0 136.272 55 4.3 18.5
0 136.382 9 4.3 18.5
0 136.48 10 4.3 18.5
0 136.578 10 4.3 18.5
0 136.687 9 4.3 18.5
0 136.891 5 4.3 18.5
0 136.915 41 4.3 18.5
0 137.017 10 4.3 18.5
0 137.115 10 4.3 18.5
0 137.223 9 4.3 18.5
0 137.477 4 4.3 18.5
0 137.499 45 4.3 18.5
0 137.702 5 4.3 18.5
0 137.722 50 4.3 18.5
0 137.823 10 4.3 18.5
0 137.922 10 4.3 18.5
0 138.144 5 4.3 18.5
0 138.166 45 4.3 18.5
0 138.338 6 4.3 18.5
0 138.367 34 4.3 18.5
0 138.612 4 4.3 18.5
0 138.621 104 4.3 18.5
0 138.741 8 4.3 18.5
0 139.28 2 4.3 18.5
0 139.302 46 4.3 18.5
0 139.566 4 4.3 18.5
0 139.591 40 4.3 18.5
0 140.148 2 4.3 18.5
0 140.219 14 4.3 18.5
0 140.272 19 4.3 18.5
0 140.454 5 4.3 18.5
0 140.47 64 4.3 18.5
0 140.663 5 4.3 18.5
0 140.675 79 4.3 18.5
0 140.788 9 4.3 18.5
0 140.886 10 4.3 18.5
0 140.988 10 4.3 18.5
0 141.089 10 4.3 18.5
0 141.298 5 4.3 18.5
0 141.319 49 4.5 18.5
0 141.583 4 4.5 18.5
0 141.607 41 4.5 18.5
0 141.708 10 4.5 18.5
0 141.803 10 4.5 18.5
0 141.905 10 4.5 18.5
0 142.004 10 4.5 18.5
0 142.109 10 4.5 18.5
0 142.263 6 4.5 18.5
0 142.308 22 4.5 18.5
0 142.465 6 4.5 18.5
0 142.505 26 4.5 18.5
0 142.603 10 4.5 18.5
0 142.713 9 4.5 18.5
0 142.808 10 4.5 18.5
0 142.907 10 4.5 18.5
0 143.006 10 4.5 18.5
0 143.168 6 4.5 18.5
0 143.321 7 4.5 18.5
0 143.339 55 4.5 18.5
0 143.632 3 4.5 18.5
0 143.755 8 4.5 18.5
0 143.765 103 4.5 18.5
0 143.881 9 4.5 18.5
0 144.3 2 4.5 18.5
0 144.371 14 4.5 18.5
0 144.485 9 4.5 18.5
0 144.521 27 4.5 18.5
0 144.621 10 4.5 18.5
0 144.719 10 4.5 18.5
0 144.828 9 4.5 18.5
0 145.247 2 4.5 18.5
0 145.361 9 4.5 18.5
0 145.384 43 4.5 18.5
0 145.586 5 4.5 18.5
0 145.606 51 4.5 18.5
0 145.785 6 4.5 18.5
0 145.799 72 4.5 18.5
0 145.917 8 4.5 18.5
0 146.008 11 4.5 18.5
0 146.11 10 4.5 18.5
0 146.211 10 4.5 18.5
0 146.506 3 4.5 18.5
0 146.531 40 4.5 18.5
0 146.631 10 4.5 18.5
0 146.73 10 4.5 18.5
0 146.833 10 4.5 18.5
0 146.931 10 4.5 18.5
0 147.041 9 4.5 18.5
0 147.134 11 4.5 18.5
0 147.235 10 4.5 18.5
0 147.635 3 4.5 18.5
0 147.762 8 4.5 18.5
0 147.778 65 4.5 18.5
0 147.881 10 4.5 18.5
0 147.988 9 4.5 18.5
0 148.09 10 4.5 18.5
0 148.262 6 4.5 18.5
0 148.271 108 4.5 18.5
0 148.547 4 4.5 18.5
0 148.628 12 4.5 18.5
0 148.671 23 4.5 18.5
0 148.904 4 4.5 18.5
0 148.914 104 4.5 18.5
0 149.029 9 4.5 18.5
0 149.465 2 4.5 18.5
0 149.548 12 4.5 18.5
0 149.59 24 4.5 18.5
0 149.811 5 4.5 18.5
0 149.831 51 4.5 18.5
0 149.936 10 4.5 18.5
0 150.402 2 4.5 18.5
0 150.967 2 4.5 18.5
0 151.053 12 4.5 18.5
0 151.094 25 4.5 18.5
0 151.191 10 4.5 18.5
0 151.296 9 4.5 18.5
0 151.393 10 4.3 18.6
0 151.554 6 4.3 18.6
0 151.595 25 4.3 18.6
0 151.856 4 4.3 18.6
0 151.876 50 4.3 18.6
0 151.979 10 4.3 18.6
0 152.085 9 4.3 18.6
0 152.182 10 4.3 18.6
0 152.278 10 4.3 18.6
0 152.383 10 4.3 18.6
0 152.48 10 4.3 18.6
0 152.731 4 4.3 18.6
0 152.753 46 4.3 18.6
0 152.842 11 4.3 18.6
0 152.958 9 4.3 18.6
0 153.107 7 4.3 18.6
0 153.153 21 4.3 18.6
0 153.264 9 4.3 18.6
0 153.416 7 4.3 18.6
0 153.45 30 4.3 18.6
0 153.614 6 4.3 18.6
0 153.655 24 4.3 18.6
0 153.92 4 4.3 18.6
0 154.052 8 4.3 18.6
0 154.062 105 4.3 18.6
0 154.181 8 4.3 18.6
0 154.578 3 4.3 18.6
0 154.77 5 4.3 18.6
0 154.79 50 4.3 18.6
0 154.892 10 4.3 18.6
0 154.992 10 4.3 18.6
0 155.523 2 4.3 18.6
0 155.6 13 4.3 18.6
0 155.705 9 4.3 18.6
0 155.742 27 4.3 18.6
0 156.081 3 4.3 18.6
0 156.104 44 4.3 18.6
0 156.207 10 4.3 18.6
0 156.306 10 4.3 18.6
0 156.405 10 4.3 18.6
0 156.506 10 4.3 18.6
0 156.764 4 4.3 18.6
0 156.786 46 4.3 18.6
0 156.892 9 4.3 18.6
0 156.988 10 4.3 18.6
0 157.094 9 4.3 18.6
0 157.242 7 4.3 18.6
0 157.298 18 4.3 18.6
0 157.393 11 4.3 18.6
0 157.493 10 4.3 18.6
0 157.597 10 4.3 18.6
0 157.807 5 4.3 18.6
0 157.833 39 4.3 18.6
0 158.094 4 4.3 18.6
0 158.118 42 4.3 18.6
0 158.222 10 4.3 18.6
0 158.325 10 4.3 18.6
0 158.425 10 4.3 18.6
0 158.593 6 4.3 18.6
0 158.745 7 4.3 18.6
0 158.773 35 4.3 18.6
0 158.882 9 4.3 18.6
0 158.975 11 4.3 18.6
0 159.216 4 4.3 18.6
0 159.298 12 4.3 18.6
0 159.346 21 4.3 18.6
0 159.833 2 4.3 18.6
0 159.917 12 4.3 18.6
0 160.123 5 4.3 18.6
0 160.145 45 4.3 18.6
0 160.631 2 4.3 18.6
0 160.809 6 4.3 18.6
0 160.833 41 4.3 18.6
0 161.017 5 4.3 18.6
0 161.026 106 4.3 18.6
0 161.221 5 4.3 18.6
0 161.299 13 4.3 18.6
0 161.35 19 4.3 18.6
0 161.451 10 4.5 18.6
0 161.549 10 4.5 18.6
0 161.646 10 4.5 18.6
0 161.752 9 4.5 18.6
0 161.908 6 4.5 18.6
0 162.188 4 4.5 18.6
0 162.207 52 4.5 18.6
0 162.322 9 4.5 18.6
0 162.418 10 4.5 18.6
0 162.513 11 4.5 18.6
0 162.611 10 4.5 18.6
0 162.891 4 4.5 18.6
0 162.914 44 4.5 18.6
0 163.08 6 4.5 18.6
0 163.121 24 4.5 18.6
0 163.22 10 4.5 18.6
0 163.371 7 4.5 18.6
0 163.426 18 4.5 18.6
0 163.519 11 4.5 18.6
0 163.683 6 4.5 18.6
0 163.714 32 4.5 18.6
0 163.818 10 4.5 18.6
0 163.991 6 4.5 18.6
0 164.074 12 4.5 18.6
0 164.117 23 4.5 18.6
0 164.418 3 4.5 18.6
0 164.447 35 4.5 18.6
0 165.192 1 4.5 18.6
0 165.21 58 4.5 18.6
0 165.84 2 4.5 18.6
0 165.86 50 4.5 18.6
0 166.017 6 4.5 18.6
0 166.12 10 4.5 18.6
0 166.163 24 4.5 18.6
0 166.331 6 4.5 18.6
0 166.364 31 4.5 18.6
0 166.524 6 4.5 18.6
0 166.566 24 4.5 18.6
0 166.666 10 4.5 18.6
0 166.762 10 4.5 18.6
0 166.975 5 4.5 18.6
0 166.995 52 4.5 18.6
0 167.101 9 4.5 18.6
0 167.256 6 4.5 18.6
0 167.301 22 4.5 18.6
0 167.462 6 4.5 18.6
0 167.508 22 4.5 18.6
0 167.601 11 4.5 18.6
0 167.701 10 4.5 18.6
0 167.801 10 4.5 18.6
0 167.901 10 4.5 18.6
0 168.068 6 4.5 18.6
0 168.203 7 4.5 18.6
0 168.222 51 4.5 18.6
0 168.329 9 4.5 18.6
0 168.425 10 4.5 18.6
0 168.639 5 4.5 18.6
0 168.667 36 4.5 18.6
0 168.839 6 4.5 18.6
0 168.849 98 4.5 18.6
0 169.074 4 4.5 18.6
0 169.097 44 4.5 18.6
0 169.261 6 4.5 18.6
0 169.298 27 4.5 18.6
0 169.527 4 4.5 18.6
0 169.61 12 4.5 18.6
0 169.857 4 4.5 18.6
0 169.87 79 4.5 18.6
0 170.132 4 4.5 18.6
0 170.333 5 4.5 18.6
0 170.342 119 4.5 18.6
0 170.864 2 4.5 18.6
0 171.039 6 4.5 18.6
0 171.157 8 4.5 18.6
0 171.178 48 4.5 18.6
0 171.424 4 4.5 18.6
0 171.438 75 4.5 18.6
0 171.549 9 4.8 18.7
0 171.707 6 4.8 18.7
0 171.745 26 4.8 18.7
0 171.85 10 4.8 18.7
0 171.96 9 4.8 18.7
0 172.049 11 4.8 18.7
0 172.205 6 4.8 18.7
0 172.354 7 4.8 18.7
0 172.375 48 4.8 18.7
0 172.486 9 4.8 18.7
0 172.577 11 4.8 18.7
0 172.679 10 4.8 18.7
0 172.885 5 4.8 18.7
0 172.907 45 4.8 18.7
0 173.018 9 4.8 18.7
0 173.209 5 4.8 18.7
0 173.231 44 4.8 18.7
0 173.386 6 4.8 18.7
0 173.437 20 4.8 18.7
0 173.54 10 4.8 18.7
0 173.634 11 4.8 18.7
0 173.785 7 4.8 18.7
0 173.83 22 4.8 18.7
0 173.993 6 4.8 18.7
0 174.042 20 4.8 18.7
0 174.136 11 4.8 18.7
0 174.285 7 4.8 18.7
0 174.437 7 4.8 18.7
0 174.456 54 4.8 18.7
0 174.719 4 4.8 18.7
0 175.031 3 4.8 18.7
0 175.055 41 4.8 18.7
0 175.293 4 4.8 18.7
0 175.307 72 4.8 18.7
0 175.535 4 4.8 18.7
0 175.619 12 4.8 18.7
0 175.867 4 4.8 18.7
0 176.047 6 4.8 18.7
0 176.182 7 4.8 18.7
0 176.192 97 4.8 18.7
0 176.378 5 4.8 18.7
0 176.585 5 4.8 18.7
0 176.595 101 4.8 18.7
0 176.714 8 4.8 18.7
0 176.814 10 4.8 18.7
0 176.905 11 4.8 18.7
0 177.115 5 4.8 18.7
0 177.14 40 4.8 18.7
0 177.344 5 4.8 18.7
0 177.363 54 4.8 18.7
0 177.473 9 4.8 18.7
0 177.635 6 4.8 18.7
0 177.67 29 4.8 18.7
0 177.77 10 4.8 18.7
0 177.871 10 4.8 18.7
0 178.035 6 4.8 18.7
0 178.135 10 4.8 18.7
0 178.272 7 4.8 18.7
0 178.289 61 4.8 18.7
0 178.455 6 4.8 18.7
0 178.614 6 4.8 18.7
0 178.632 56 4.8 18.7
0 178.737 9 4.8 18.7
0 178.842 10 4.8 18.7
0 178.94 10 4.8 18.7
0 179.226 3 4.8 18.7
0 179.252 38 4.8 18.7
0 179.353 10 4.8 18.7
0 179.451 10 4.8 18.7
0 179.552 10 4.8 18.7
0 180.176 2 4.8 18.7
0 180.496 3 4.8 18.7
0 181.97 1 4.6 18.7
0 181.998 36 4.6 18.7
0 182.258 4 4.6 18.7
0 182.587 3 4.6 18.7
0 182.67 12 4.6 18.7
0 182.711 24 4.6 18.7
0 182.813 10 4.6 18.7
0 182.907 11 4.6 18.7
0 183.017 9 4.6 18.7
0 183.111 11 4.6 18.7
0 183.214 10 4.6 18.7
0 183.309 11 4.6 18.7
0 183.416 9 4.6 18.7
0 183.509 11 4.6 18.7
0 183.621 9 4.6 18.7
0 183.716 11 4.6 18.7
0 183.812 10 4.6 18.7
0 183.913 10 4.6 18.7
0 184.014 10 4.6 18.7
0 184.285 4 4.6 18.7
0 184.658 3 4.6 18.7
0 184.798 7 4.6 18.7
0 185.268 2 4.6 18.7
0 185.424 6 4.6 18.7
0 185.533 9 4.6 18.7
0 185.542 108 4.6 18.7
0 185.659 9 4.6 18.7
0 185.759 10 4.6 18.7
0 185.862 10 4.6 18.7
0 186.362 2 4.6 18.7
0 186.552 5 4.6 18.7
0 187.208 2 4.6 18.7
0 187.293 12 4.6 18.7
0 187.333 25 4.6 18.7
0 187.498 6 4.6 18.7
0 187.537 25 4.6 18.7
0 187.629 11 4.6 18.7
0 187.738 9 4.6 18.7
0 187.836 10 4.6 18.7
0 187.935 10 4.6 18.7
0 188.036 10 4.6 18.7
0 188.131 11 4.6 18.7
0 188.452 3 4.6 18.7
0 188.485 30 4.6 18.7
0 188.862 3 4.6 18.7
0 188.887 39 4.6 18.7
0 188.992 9 4.6 18.7
0 189.089 10 4.6 18.7
0 189.247 6 4.6 18.7
0 189.352 10 4.6 18.7
0 189.39 26 4.6 18.7
0 189.71 3 4.6 18.7
0 189.734 41 4.6 18.7
0 189.839 10 4.6 18.7
0 190.171 3 4.6 18.7
0 190.181 101 4.6 18.7
0 190.651 2 4.6 18.7
0 191.049 3 4.6 18.7
0 191.078 35 4.6 18.7
0 191.452 3 4.6 18.7
0 191.807 3 4.6 18.7
0 191.894 11 4.6 18.7
0 192.016 8 4.7 18.8
0 192.026 96 4.7 18.8
0 192.468 2 4.7 18.8
0 192.792 3 4.7 18.8
0 193.141 3 4.7 18.8
0 193.169 36 4.7 18.8
0 193.271 10 4.7 18.8
0 193.371 10 4.7 18.8
0 193.534 6 4.7 18.8
0 193.641 9 4.7 18.8
0 193.667 39 4.7 18.8
0 193.828 6 4.7 18.8
0 193.933 10 4.7 18.8
0 193.969 28 4.7 18.8
0 194.075 9 4.7 18.8
0 194.184 9 4.7 18.8
0 194.276 11 4.7 18.8
0 194.436 6 4.7 18.8
0 194.475 25 4.7 18.8
0 194.858 3 4.7 18.8
0 195.781 1 4.7 18.8
0 195.884 10 4.7 18.8
0 196.095 5 4.7 18.8
0 196.112 59 4.7 18.8
0 196.224 9 4.7 18.8
0 196.566 3 4.7 18.8
0 196.959 3 4.7 18.8
0 197.184 4 4.7 18.8
0 197.579 3 4.7 18.8
0 197.71 8 4.7 18.8
0 197.789 13 4.7 18.8
0 197.955 6 4.7 18.8
0 198.045 11 4.7 18.8
0 198.08 29 4.7 18.8
0 198.196 9 4.7 18.8
0 198.294 10 4.7 18.8
0 198.39 10 4.7 18.8
0 198.487 10 4.7 18.8
0 198.644 6 4.7 18.8
0 198.689 22 4.7 18.8
0 198.84 7 4.7 18.8
0 198.997 6 4.7 18.8
0 199.027 33 4.7 18.8
0 199.134 9 4.7 18.8
0 199.236 10 4.7 18.8
0 199.492 4 4.7 18.8
0 199.52 37 4.7 18.8
0 199.729 5 4.7 18.8
0 199.824 11 4.7 18.8
0 200.024 5 4.7 18.8
0 200.346 3 4.7 18.8
0 200.776 2 4.7 18.8
0 200.867 11 4.7 18.8
0 201.013 7 4.7 18.8
0 201.047 29 4.7 18.8
0 201.227 6 4.7 18.8
0 201.246 51 4.7 18.8
0 202.291 1 5.3 18.8
0 202.691 3 5.3 18.8
0 202.703 78 5.3 18.8
0 203.082 3 5.3 18.8
0 203.12 26 5.3 18.8
0 203.222 10 5.3 18.8
0 203.309 11 5.3 18.8
0 203.58 4 5.3 18.8
0 203.612 31 5.3 18.8
0 203.723 9 5.3 18.8
0 203.812 11 5.3 18.8
0 203.904 11 5.3 18.8
0 204.019 9 5.3 18.8
0 204.318 3 5.3 18.8
0 204.471 7 5.3 18.8
0 204.496 40 5.3 18.8
0 204.602 9 5.3 18.8
0 204.706 10 5.3 18.8
0 204.804 10 5.3 18.8
0 205.167 3 5.3 18.8
0 205.387 5 5.3 18.8
0 205.94 2 5.3 18.8
0 205.951 89 5.3 18.8
0 206.068 9 5.3 18.8
0 206.375 3 5.3 18.8
0 206.82 2 5.3 18.8
0 206.832 82 5.3 18.8
0 207.395 2 5.3 18.8
0 207.88 2 5.3 18.8
0 207.973 11 5.3 18.8
0 207.994 49 5.3 18.8
0 208.111 9 5.3 18.8
0 208.429 3 5.3 18.8
0 208.587 6 5.3 18.8
0 208.614 38 5.3 18.8
0 208.726 9 5.3 18.8
0 208.817 11 5.3 18.8
0 208.923 9 5.3 18.8
0 209.078 6 5.3 18.8
0 209.123 22 5.3 18.8
0 209.339 5 5.3 18.8
0 209.37 32 5.3 18.8
0 209.694 3 5.3 18.8
0 209.718 43 5.3 18.8
0 209.833 9 5.3 18.8
0 209.925 11 5.3 18.8
0 210.087 6 5.3 18.8
0 210.122 29 5.3 18.8
0 210.438 3 5.3 18.8
0 212.037 1 5.3 18.8
0 213.205 1 5.1 18.9
0 213.363 6 5.1 18.9
0 213.386 42 5.1 18.9
0 213.492 9 5.1 18.9
0 213.695 5 5.1 18.9
0 213.719 42 5.1 18.9
0 213.932 5 5.1 18.9
0 213.968 28 5.1 18.9
0 214.063 10 5.1 18.9
0 214.329 4 5.1 18.9
0 214.352 43 5.1 18.9
0 214.463 9 5.1 18.9
0 214.565 10 5.1 18.9
0 214.663 10 5.1 18.9
0 214.758 11 5.1 18.9
0 214.977 5 5.1 18.9
0 215.097 8 5.1 18.9
0 215.231 7 5.1 18.9
0 215.419 5 5.1 18.9
0 215.447 35 5.1 18.9
0 215.587 7 5.1 18.9
0 216.021 2 5.1 18.9
0 216.231 5 5.1 18.9
0 216.585 3 5.1 18.9
0 216.648 16 5.1 18.9
0 216.708 17 5.1 18.9
0 216.816 9 5.1 18.9
0 216.916 10 5.1 18.9
0 217.018 10 5.1 18.9
0 217.281 4 5.1 18.9
0 218.301 1 5.1 18.9
0 218.642 3 5.1 18.9
0 218.722 12 5.1 18.9
0 218.773 20 5.1 18.9
0 218.875 10 5.1 18.9
0 218.978 10 5.1 18.9
0 219.079 10 5.1 18.9
0 219.333 4 5.1 18.9
0 219.567 4 5.1 18.9
0 219.597 33 5.1 18.9
0 219.696 10 5.1 18.9
0 219.795 10 5.1 18.9
0 219.899 10 5.1 18.9
0 219.995 10 5.1 18.9
0 220.109 9 5.1 18.9
0 220.197 11 5.1 18.9
0 220.3 10 5.1 18.9
0 220.668 3 5.1 18.9
0 220.756 11 5.1 18.9
0 220.981 4 5.1 18.9
0 221.028 21 5.1 18.9
0 221.101 14 5.1 18.9
0 221.424 3 5.1 18.9
0 221.839 2 5.1 18.9
0 221.856 57 5.1 18.9
0 221.976 8 5.1 18.9
0 222.062 12 5.1 18.9
0 222.163 10 5.1 18.9
0 222.265 10 5.1 18.9
0 222.371 9 5.1 18.9
0 223.501 1 5.0 19.0
0 223.867 3 5.0 19.0
0 223.885 56 5.0 19.0
0 223.993 9 5.0 19.0
0 224.095 10 5.0 19.0
0 224.193 10 5.0 19.0
0 224.292 10 5.0 19.0
0 224.399 9 5.0 19.0
0 224.49 11 5.0 19.0
0 224.598 9 5.0 19.0
0 224.803 5 5.0 19.0
0 224.823 50 5.0 19.0
0 224.933 9 5.0 19.0
0 225.03 10 5.0 19.0
0 225.135 10 5.0 19.0
0 225.227 11 5.0 19.0
0 225.33 10 5.0 19.0
0 225.435 10 5.0 19.0
0 225.528 11 5.0 19.0
0 225.967 2 5.0 19.0
0 226.159 5 5.0 19.0
0 226.175 63 5.0 19.0
0 226.286 9 5.0 19.0
0 226.545 4 5.0 19.0
0 226.555 104 5.0 19.0
0 226.672 9 5.0 19.0
0 227.028 3 5.0 19.0
0 227.054 39 5.0 19.0
0 227.151 10 5.0 19.0
0 227.256 10 5.0 19.0
0 227.352 10 5.0 19.0
0 227.455 10 5.0 19.0
0 227.559 10 5.0 19.0
0 228.706 1 5.0 19.0
0 228.716 106 5.0 19.0
0 228.837 8 5.0 19.0
0 228.926 11 5.0 19.0
0 229.028 10 5.0 19.0
0 229.131 10 5.0 19.0
0 229.228 10 5.0 19.0
0 229.326 10 5.0 19.0
0 229.43 10 5.0 19.0
0 229.525 11 5.0 19.0
0 229.633 9 5.0 19.0
0 230.014 3 5.0 19.0
0 230.027 75 5.0 19.0
0 230.191 6 5.0 19.0
0 230.236 22 5.0 19.0
0 230.331 11 5.0 19.0
0 230.432 10 5.0 19.0
0 230.538 9 5.0 19.0
0 230.63 11 5.0 19.0
0 230.742 9 5.0 19.0
0 230.83 11 5.0 19.0
0 230.937 9 5.0 19.0
0 231.039 10 5.0 19.0
0 231.294 4 5.0 19.0
0 231.304 103 5.0 19.0
0 231.417 9 5.0 19.0
0 231.706 3 5.0 19.0
0 231.715 106 5.0 19.0
0 231.832 9 5.0 19.0
0 232.314 2 5.0 19.0
0 232.336 46 5.0 19.0
0 232.434 10 5.0 19.0
0 232.534 10 5.0 19.0
0 232.631 10 5.0 19.0
0 232.731 10 5.0 19.0
0 232.848 9 5.0 19.0
0 232.939 11 5.0 19.0
0 233.893 1 4.9 19.0
0 233.903 96 4.9 19.0
0 234.116 5 4.9 19.0
0 234.195 13 4.9 19.0
0 234.238 24 4.9 19.0
0 234.395 6 4.9 19.0
0 234.442 21 4.9 19.0
0 234.539 10 4.9 19.0
0 234.633 11 4.9 19.0
0 234.731 10 4.9 19.0
0 234.841 9 4.9 19.0
0 234.951 9 4.9 19.0
0 235.063 9 4.9 19.0
0 235.134 14 4.9 19.0
0 235.237 10 4.9 19.0
0 235.329 11 4.9 19.0
0 235.441 9 4.9 19.0
0 235.547 9 4.9 19.0
0 235.635 11 4.9 19.0
0 235.736 10 4.9 19.0
0 235.836 10 4.9 19.0
0 235.945 9 4.9 19.0
0 236.448 2 4.9 19.0
0 236.918 2 4.9 19.0
0 236.931 74 4.9 19.0
0 237.037 9 4.9 19.0
0 237.222 5 4.9 19.0
0 237.232 105 4.9 19.0
0 237.447 5 4.9 19.0
0 237.458 89 4.9 19.0
0 237.571 9 4.9 19.0
0 237.669 10 4.9 19.0
0 237.769 10 4.9 19.0
0 237.868 10 4.9 19.0
0 237.983 9 4.9 19.0
0 238.068 12 4.9 19.0
0 238.624 2 4.9 19.0
0 239.198 2 4.9 19.0
0 239.321 8 4.9 19.0
0 239.339 56 4.9 19.0
0 239.44 10 4.9 19.0
0 239.542 10 4.9 19.0
0 239.637 10 4.9 19.0
0 239.775 7 4.9 19.0
0 239.848 14 4.9 19.0
0 239.942 11 4.9 19.0
0 240.043 10 4.9 19.0
0 240.141 10 4.9 19.0
0 240.246 10 4.9 19.0
0 240.35 10 4.9 19.0
