ID TIME FPS
12 560.174 0.1
12 560.275 0.1
12 560.375 0.1
12 560.475 0.1
12 560.575 0.1
12 560.675 0.1
12 560.775 0.1
12 560.876 0.1
12 560.975 0.1
12 561.076 0.1
12 561.175 0.1
12 561.276 0.1
12 561.375 0.1
12 561.476 0.1
12 561.576 0.1
12 561.676 0.1
12 561.776 0.1
12 561.877 0.1
12 561.977 0.1
12 562.078 0.1
12 562.177 0.1
12 562.278 0.1
12 562.377 0.1
12 562.478 0.1
12 562.577 0.1
12 562.679 0.1
12 562.778 0.1
12 562.877 0.1
12 562.978 0.1
12 563.089 0.11
12 563.179 0.09
12 563.278 0.1
12 563.38 0.1
12 563.478 0.1
12 563.579 0.1
12 563.679 0.1
12 563.779 0.1
12 563.879 0.1
12 563.981 0.1
12 564.079 0.1
12 564.183 0.1
12 564.279 0.1
12 564.379 0.1
12 564.489 0.11
12 564.58 0.09
12 564.689 0.11
12 564.78 0.09
12 564.881 0.1
12 564.982 0.1
12 565.081 0.1
12 565.181 0.1
12 565.281 0.1
12 565.383 0.1
12 565.481 0.1
12 565.581 0.1
12 565.682 0.1
12 565.782 0.1
12 565.883 0.1
12 565.982 0.1
12 566.093 0.11
12 566.183 0.09
12 566.282 0.1
12 566.384 0.1
12 566.483 0.1
12 566.583 0.1
12 566.683 0.1
12 566.786 0.1
12 566.883 0.1
12 566.985 0.1
12 567.083 0.1
12 567.184 0.1
12 567.283 0.1
12 567.384 0.1
12 567.483 0.1
12 567.584 0.1
12 567.683 0.1
12 567.784 0.1
12 567.884 0.1
12 567.984 0.1
12 568.084 0.1
12 568.185 0.1
12 568.284 0.1
12 568.385 0.1
12 568.485 0.1
12 568.587 0.1
12 568.685 0.1
12 568.785 0.1
12 568.885 0.1
12 568.986 0.1
12 569.085 0.1
12 569.185 0.1
12 569.285 0.1
12 569.385 0.1
12 569.49 0.1
12 569.586 0.1
12 569.685 0.1
12 569.787 0.1
12 569.886 0.1
12 569.988 0.1
12 570.086 0.1
12 570.188 0.1
12 570.286 0.1
12 570.387 0.1
12 570.487 0.1
12 570.586 0.1
12 570.695 0.11
12 570.788 0.09
12 570.887 0.1
12 570.988 0.1
12 571.087 0.1
12 571.188 0.1
12 571.287 0.1
12 571.389 0.1
12 571.488 0.1
12 571.589 0.1
12 571.688 0.1
12 571.789 0.1
12 571.887 0.1
12 571.988 0.1
12 572.087 0.1
12 572.189 0.1
12 572.288 0.1
12 572.389 0.1
12 572.489 0.1
12 572.589 0.1
12 572.689 0.1
12 572.79 0.1
12 572.889 0.1
12 572.99 0.1
12 573.089 0.1
12 573.189 0.1
12 573.289 0.1
12 573.392 0.1
12 573.49 0.1
12 573.591 0.1
12 573.69 0.1
12 573.798 0.11
12 573.89 0.09
12 573.99 0.1
12 574.09 0.1
12 574.19 0.1
12 574.291 0.1
12 574.391 0.1
12 574.491 0.1
12 574.591 0.1
12 574.692 0.1
12 574.791 0.1
12 574.893 0.1
12 574.992 0.1
12 575.092 0.1
12 575.192 0.1
12 575.292 0.1
12 575.404 0.11
12 575.496 0.09
12 575.592 0.1
12 575.693 0.1
12 575.793 0.1
12 575.893 0.1
12 575.993 0.1
12 576.094 0.1
12 576.193 0.1
12 576.295 0.1
12 576.393 0.1
12 576.496 0.1
12 576.594 0.1
12 576.694 0.1
12 576.794 0.1
12 576.903 0.11
12 576.995 0.09
12 577.094 0.1
12 577.195 0.1
12 577.295 0.1
12 577.396 0.1
12 577.495 0.1
12 577.597 0.1
12 577.695 0.1
12 577.797 0.1
12 577.896 0.1
12 577.996 0.1
12 578.096 0.1
12 578.197 0.1
12 578.307 0.11
12 578.397 0.09
12 578.501 0.1
12 578.6 0.1
12 578.696 0.1
12 578.798 0.1
12 578.897 0.1
12 578.998 0.1
12 579.097 0.1
12 579.197 0.1
12 579.297 0.1
12 579.398 0.1
12 579.498 0.1
12 579.6 0.1
12 579.699 0.1
12 579.798 0.1
12 579.898 0.1
12 580.0 0.1
12 580.098 0.1
12 580.199 0.1
12 580.299 0.1
12 580.399 0.1
12 580.499 0.1
12 580.599 0.1
12 580.7 0.1
12 580.801 0.1
12 580.899 0.1
12 580.999 0.1
12 581.099 0.1
12 581.2 0.1
12 581.3 0.1
12 581.401 0.1
12 581.5 0.1
12 581.602 0.1
12 581.7 0.1
12 581.8 0.1
12 581.907 0.11
12 582.001 0.09
12 582.1 0.1
12 582.202 0.1
12 582.301 0.1
12 582.402 0.1
12 582.501 0.1
12 582.602 0.1
12 582.701 0.1
12 582.802 0.1
12 582.91 0.11
12 583.001 0.09
12 583.11 0.11
12 583.202 0.09
12 583.301 0.1
12 583.403 0.1
12 583.502 0.1
12 583.603 0.1
12 583.702 0.1
12 583.802 0.1
12 583.903 0.1
12 584.004 0.1
12 584.103 0.1
12 584.203 0.1
12 584.303 0.1
12 584.403 0.1
12 584.503 0.1
12 584.604 0.1
12 584.705 0.1
12 584.803 0.1
12 584.904 0.1
12 585.003 0.1
12 585.105 0.1
12 585.204 0.1
12 585.305 0.1
12 585.404 0.1
12 585.505 0.1
12 585.605 0.1
12 585.707 0.1
12 585.805 0.1
12 585.906 0.1
12 586.005 0.1
12 586.107 0.1
12 586.205 0.1
12 586.31 0.11
12 586.405 0.09
12 586.506 0.1
12 586.606 0.1
12 586.708 0.1
12 586.806 0.1
12 586.907 0.1
12 587.006 0.1
12 587.109 0.1
12 587.206 0.1
12 587.308 0.1
12 587.406 0.1
12 587.506 0.1
12 587.607 0.1
12 587.708 0.1
12 587.806 0.1
12 587.908 0.1
12 588.007 0.1
12 588.107 0.1
12 588.208 0.1
12 588.308 0.1
12 588.408 0.1
12 588.508 0.1
12 588.608 0.1
12 588.708 0.1
12 588.808 0.1
12 588.909 0.1
12 589.009 0.1
12 589.109 0.1
12 589.217 0.11
12 589.309 0.09
12 589.409 0.1
12 589.51 0.1
12 589.609 0.1
12 589.709 0.1
12 589.809 0.1
12 589.91 0.1
12 590.009 0.1
12 590.111 0.1
12 590.21 0.1
12 590.312 0.1
12 590.411 0.1
12 590.511 0.1
12 590.61 0.1
12 590.711 0.1
12 590.822 0.11
12 590.911 0.09
12 591.011 0.1
12 591.112 0.1
12 591.211 0.1
12 591.312 0.1
12 591.412 0.1
12 591.514 0.1
12 591.616 0.1
12 591.712 0.1
12 591.812 0.1
12 591.914 0.1
12 592.013 0.1
12 592.112 0.1
12 592.213 0.1
12 592.314 0.1
12 592.413 0.1
12 592.516 0.1
12 592.613 0.1
12 592.713 0.1
12 592.814 0.1
12 592.915 0.1
12 593.014 0.1
12 593.115 0.1
12 593.214 0.1
12 593.314 0.1
12 593.422 0.11
12 593.515 0.09
12 593.615 0.1
12 593.718 0.1
12 593.814 0.1
12 593.916 0.1
12 594.015 0.1
12 594.115 0.1
12 594.215 0.1
12 594.316 0.1
12 594.416 0.1
12 594.516 0.1
12 594.616 0.1
12 594.717 0.1
12 594.816 0.1
12 594.916 0.1
12 595.017 0.1
12 595.116 0.1
12 595.216 0.1
12 595.317 0.1
12 595.417 0.1
12 595.517 0.1
12 595.617 0.1
12 595.718 0.1
12 595.818 0.1
12 595.918 0.1
12 596.022 0.1
12 596.118 0.1
12 596.217 0.1
12 596.319 0.1
12 596.418 0.1
12 596.518 0.1
12 596.619 0.1
12 596.719 0.1
12 596.818 0.1
12 596.919 0.1
12 597.018 0.1
12 597.119 0.1
12 597.219 0.1
12 597.32 0.1
12 597.419 0.1
12 597.52 0.1
12 597.619 0.1
12 597.72 0.1
12 597.82 0.1
12 597.92 0.1
12 598.02 0.1
12 598.121 0.1
12 598.221 0.1
12 598.327 0.11
12 598.422 0.1
12 598.526 0.1
12 598.622 0.1
12 598.721 0.1
12 598.823 0.1
12 598.927 0.1
12 599.022 0.1
12 599.121 0.1
12 599.223 0.1
12 599.322 0.1
12 599.423 0.1
12 599.522 0.1
12 599.623 0.1
12 599.724 0.1
12 599.822 0.1
12 599.929 0.11
