ID TIME FPS
8 560.268 0.1
8 560.37 0.1
8 560.468 0.1
8 560.568 0.1
8 560.669 0.1
8 560.77 0.1
8 560.869 0.1
8 560.97 0.1
8 561.069 0.1
8 561.17 0.1
8 561.27 0.1
8 561.369 0.1
8 561.469 0.1
8 561.579 0.11
8 561.672 0.09
8 561.769 0.1
8 561.87 0.1
8 561.971 0.1
8 562.071 0.1
8 562.171 0.1
8 562.272 0.1
8 562.371 0.1
8 562.472 0.1
8 562.571 0.1
8 562.672 0.1
8 562.772 0.1
8 562.872 0.1
8 562.972 0.1
8 563.072 0.1
8 563.171 0.1
8 563.28 0.11
8 563.372 0.09
8 563.472 0.1
8 563.573 0.1
8 563.677 0.1
8 563.773 0.1
8 563.873 0.1
8 563.974 0.1
8 564.073 0.1
8 564.174 0.1
8 564.273 0.1
8 564.374 0.1
8 564.474 0.1
8 564.573 0.1
8 564.674 0.1
8 564.778 0.1
8 564.875 0.1
8 564.974 0.1
8 565.075 0.1
8 565.175 0.1
8 565.276 0.1
8 565.375 0.1
8 565.476 0.1
8 565.575 0.1
8 565.676 0.1
8 565.775 0.1
8 565.876 0.1
8 565.975 0.1
8 566.076 0.1
8 566.175 0.1
8 566.276 0.1
8 566.376 0.1
8 566.477 0.1
8 566.576 0.1
8 566.677 0.1
8 566.776 0.1
8 566.877 0.1
8 566.977 0.1
8 567.078 0.1
8 567.177 0.1
8 567.279 0.1
8 567.377 0.1
8 567.478 0.1
8 567.578 0.1
8 567.685 0.11
8 567.778 0.09
8 567.878 0.1
8 567.978 0.1
8 568.081 0.1
8 568.179 0.1
8 568.278 0.1
8 568.379 0.1
8 568.479 0.1
8 568.58 0.1
8 568.679 0.1
8 568.779 0.1
8 568.879 0.1
8 568.98 0.1
8 569.079 0.1
8 569.179 0.1
8 569.28 0.1
8 569.38 0.1
8 569.489 0.11
8 569.58 0.09
8 569.68 0.1
8 569.782 0.1
8 569.88 0.1
8 569.981 0.1
8 570.081 0.1
8 570.182 0.1
8 570.281 0.1
8 570.383 0.1
8 570.481 0.1
8 570.581 0.1
8 570.681 0.1
8 570.781 0.1
8 570.881 0.1
8 570.982 0.1
8 571.081 0.1
8 571.182 0.1
8 571.282 0.1
8 571.383 0.1
8 571.482 0.1
8 571.583 0.1
8 571.686 0.1
8 571.782 0.1
8 571.883 0.1
8 571.984 0.1
8 572.083 0.1
8 572.183 0.1
8 572.284 0.1
8 572.391 0.11
8 572.484 0.09
8 572.583 0.1
8 572.684 0.1
8 572.784 0.1
8 572.884 0.1
8 572.984 0.1
8 573.085 0.1
8 573.184 0.1
8 573.285 0.1
8 573.384 0.1
8 573.485 0.1
8 573.585 0.1
8 573.685 0.1
8 573.785 0.1
8 573.885 0.1
8 573.985 0.1
8 574.086 0.1
8 574.185 0.1
8 574.286 0.1
8 574.385 0.1
8 574.487 0.1
8 574.586 0.1
8 574.687 0.1
8 574.786 0.1
8 574.886 0.1
8 574.993 0.11
8 575.086 0.09
8 575.187 0.1
8 575.287 0.1
8 575.391 0.1
8 575.487 0.1
8 575.587 0.1
8 575.688 0.1
8 575.787 0.1
8 575.887 0.1
8 575.987 0.1
8 576.088 0.1
8 576.187 0.1
8 576.289 0.1
8 576.388 0.1
8 576.488 0.1
8 576.588 0.1
8 576.689 0.1
8 576.789 0.1
8 576.889 0.1
8 576.988 0.1
8 577.089 0.1
8 577.189 0.1
8 577.289 0.1
8 577.389 0.1
8 577.489 0.1
8 577.589 0.1
8 577.689 0.1
8 577.79 0.1
8 577.89 0.1
8 577.99 0.1
8 578.09 0.1
8 578.19 0.1
8 578.29 0.1
8 578.391 0.1
8 578.49 0.1
8 578.591 0.1
8 578.69 0.1
8 578.791 0.1
8 578.891 0.1
8 578.992 0.1
8 579.095 0.1
8 579.193 0.1
8 579.291 0.1
8 579.393 0.1
8 579.491 0.1
8 579.592 0.1
8 579.698 0.11
8 579.793 0.09
8 579.892 0.1
8 579.993 0.1
8 580.092 0.1
8 580.192 0.1
8 580.292 0.1
8 580.392 0.1
8 580.504 0.11
8 580.593 0.09
8 580.693 0.1
8 580.794 0.1
8 580.893 0.1
8 580.994 0.1
8 581.094 0.1
8 581.195 0.1
8 581.294 0.1
8 581.395 0.1
8 581.495 0.1
8 581.594 0.1
8 581.695 0.1
8 581.795 0.1
8 581.894 0.1
8 581.995 0.1
8 582.095 0.1
8 582.196 0.1
8 582.295 0.1
8 582.395 0.1
8 582.495 0.1
8 582.596 0.1
8 582.696 0.1
8 582.797 0.1
8 582.896 0.1
8 582.997 0.1
8 583.096 0.1
8 583.204 0.11
8 583.297 0.09
8 583.396 0.1
8 583.498 0.1
8 583.597 0.1
8 583.697 0.1
8 583.797 0.1
8 583.898 0.1
8 583.997 0.1
8 584.099 0.1
8 584.197 0.1
8 584.298 0.1
8 584.398 0.1
8 584.499 0.1
8 584.598 0.1
8 584.7 0.1
8 584.798 0.1
8 584.898 0.1
8 584.999 0.1
8 585.1 0.1
8 585.199 0.1
8 585.299 0.1
8 585.4 0.1
8 585.5 0.1
8 585.6 0.1
8 585.701 0.1
8 585.8 0.1
8 585.901 0.1
8 585.999 0.1
8 586.101 0.1
8 586.211 0.11
8 586.301 0.09
8 586.4 0.1
8 586.5 0.1
8 586.601 0.1
8 586.702 0.1
8 586.801 0.1
8 586.902 0.1
8 587.001 0.1
8 587.104 0.1
8 587.201 0.1
8 587.303 0.1
8 587.402 0.1
8 587.503 0.1
8 587.603 0.1
8 587.702 0.1
8 587.811 0.11
8 587.903 0.09
8 588.002 0.1
8 588.103 0.1
8 588.202 0.1
8 588.302 0.1
8 588.403 0.1
8 588.504 0.1
8 588.603 0.1
8 588.704 0.1
8 588.803 0.1
8 588.905 0.1
8 589.003 0.1
8 589.103 0.1
8 589.204 0.1
8 589.304 0.1
8 589.404 0.1
8 589.505 0.1
8 589.604 0.1
8 589.705 0.1
8 589.81 0.1
8 589.906 0.1
8 590.005 0.1
8 590.105 0.1
8 590.205 0.1
8 590.307 0.1
8 590.405 0.1
8 590.505 0.1
8 590.606 0.1
8 590.706 0.1
8 590.814 0.11
8 590.907 0.09
8 591.006 0.1
8 591.107 0.1
8 591.207 0.1
8 591.308 0.1
8 591.407 0.1
8 591.509 0.1
8 591.607 0.1
8 591.708 0.1
8 591.807 0.1
8 591.908 0.1
8 592.008 0.1
8 592.108 0.1
8 592.208 0.1
8 592.308 0.1
8 592.415 0.11
8 592.509 0.09
8 592.608 0.1
8 592.709 0.1
8 592.808 0.1
8 592.91 0.1
8 593.008 0.1
8 593.109 0.1
8 593.209 0.1
8 593.31 0.1
8 593.409 0.1
8 593.509 0.1
8 593.61 0.1
8 593.71 0.1
8 593.81 0.1
8 593.912 0.1
8 594.009 0.1
8 594.111 0.1
8 594.21 0.1
8 594.31 0.1
8 594.41 0.1
8 594.511 0.1
8 594.61 0.1
8 594.711 0.1
8 594.811 0.1
8 594.912 0.1
8 595.011 0.1
8 595.111 0.1
8 595.212 0.1
8 595.312 0.1
8 595.411 0.1
8 595.512 0.1
8 595.612 0.1
8 595.713 0.1
8 595.812 0.1
8 595.913 0.1
8 596.012 0.1
8 596.113 0.1
8 596.212 0.1
8 596.313 0.1
8 596.413 0.1
8 596.514 0.1
8 596.613 0.1
8 596.715 0.1
8 596.814 0.1
8 596.913 0.1
8 597.014 0.1
8 597.115 0.1
8 597.214 0.1
8 597.314 0.1
8 597.414 0.1
8 597.516 0.1
8 597.614 0.1
8 597.715 0.1
8 597.815 0.1
8 597.916 0.1
8 598.015 0.1
8 598.116 0.1
8 598.215 0.1
8 598.317 0.1
8 598.42 0.1
8 598.524 0.1
8 598.617 0.09
8 598.716 0.1
8 598.816 0.1
8 598.923 0.11
8 599.018 0.09
8 599.116 0.1
8 599.217 0.1
8 599.317 0.1
8 599.418 0.1
8 599.517 0.1
8 599.618 0.1
8 599.717 0.1
8 599.817 0.1
8 599.918 0.1
