ID TIME TPS RAM CPU
0 262.528 10 1.2 20.0
0 262.628 10 1.2 20.0
0 262.73 10 1.2 20.0
0 262.83 10 1.2 20.0
0 262.93 10 1.2 20.0
0 263.029 10 1.2 20.0
0 263.13 10 1.2 20.0
0 263.23 10 1.2 20.0
0 263.33 10 1.2 20.0
0 263.43 10 1.2 20.0
0 263.531 10 1.2 20.0
0 263.63 10 1.2 20.0
0 263.731 10 1.2 20.0
0 263.831 10 1.2 20.0
0 263.932 10 1.2 20.0
0 264.031 10 1.2 20.0
0 264.131 10 1.2 20.0
0 264.231 10 1.2 20.0
0 264.331 10 1.2 20.0
0 264.431 10 1.2 20.0
0 264.532 10 1.2 20.0
0 264.632 10 1.2 20.0
0 264.732 10 1.2 20.0
0 264.832 10 1.2 20.0
0 264.932 10 1.2 20.0
0 265.033 10 1.2 20.0
0 265.132 10 1.2 20.0
0 265.232 10 1.2 20.0
0 265.332 10 1.2 20.0
0 265.433 10 1.2 20.0
0 265.534 10 1.2 20.0
0 265.634 10 1.2 20.0
0 265.734 10 1.2 20.0
0 265.834 10 1.2 20.0
0 265.934 10 1.2 20.0
0 266.035 10 1.2 20.0
0 266.134 10 1.2 20.0
0 266.235 10 1.2 20.0
0 266.334 10 1.2 20.0
0 266.435 10 1.2 20.0
0 266.525 11 1.2 20.0
0 266.63 9 1.2 20.0
0 266.735 10 1.2 20.0
0 266.836 10 1.2 20.0
0 266.937 10 1.2 20.0
0 267.035 10 1.2 20.0
0 267.136 10 1.2 20.0
0 267.236 10 1.2 20.0
0 267.335 10 1.2 20.0
0 267.435 10 1.2 20.0
0 267.537 10 1.2 20.0
0 267.636 10 1.2 20.0
0 267.737 10 1.2 20.0
0 267.837 10 1.2 20.0
0 267.937 10 1.2 20.0
0 268.038 10 1.2 20.0
0 268.137 10 1.2 20.0
0 268.238 10 1.2 20.0
0 268.337 10 1.2 20.0
0 268.438 10 1.2 20.0
0 268.537 10 1.2 20.0
0 268.637 10 1.2 20.0
0 268.738 10 1.2 20.0
0 268.838 10 1.2 20.0
0 268.938 10 1.2 20.0
0 269.039 10 1.2 20.0
0 269.138 10 1.2 20.0
0 269.238 10 1.2 20.0
0 269.338 10 1.2 20.0
0 269.438 10 1.2 20.0
0 269.534 10 1.2 20.0
0 269.638 10 1.2 20.0
0 269.739 10 1.2 20.0
0 269.839 10 1.2 20.0
0 269.939 10 1.2 20.0
0 270.04 10 1.2 20.0
0 270.139 10 1.2 20.0
0 270.241 10 1.2 20.0
0 270.341 10 1.2 20.0
0 270.441 10 1.2 20.0
0 270.541 10 1.2 20.0
0 270.641 10 1.2 20.0
0 270.741 10 1.2 20.0
0 270.841 10 1.2 20.0
0 270.941 10 1.2 20.0
0 271.042 10 1.2 20.0
0 271.142 10 1.2 20.0
0 271.242 10 1.2 20.0
0 271.341 10 1.2 20.0
0 271.442 10 1.2 20.0
0 271.542 10 1.2 20.0
0 271.642 10 1.2 20.0
0 271.743 10 1.2 20.0
0 271.843 10 1.2 20.0
0 271.944 10 1.2 20.0
0 272.043 10 1.2 20.0
0 272.142 10 1.2 20.0
0 272.243 10 1.2 20.0
0 272.343 10 1.2 20.0
0 272.443 10 1.2 20.0
0 272.544 10 1.2 20.0
0 272.644 10 1.2 20.0
0 272.744 10 1.2 20.0
0 272.844 10 1.2 20.0
0 272.944 10 1.2 20.0
0 273.044 10 1.2 20.0
0 273.145 10 1.2 20.0
0 273.245 10 1.2 20.0
0 273.344 10 1.2 20.0
0 273.444 10 1.2 20.0
0 273.545 10 1.2 20.0
0 273.646 10 1.2 20.0
0 273.746 10 1.2 20.0
0 273.846 10 1.2 20.0
0 273.946 10 1.2 20.0
0 274.046 10 1.2 20.0
0 274.147 10 1.2 20.0
0 274.246 10 1.2 20.0
0 274.346 10 1.2 20.0
0 274.447 10 1.2 20.0
0 274.547 10 1.2 20.0
0 274.646 10 1.2 20.0
0 274.748 10 1.2 20.0
0 274.848 10 1.2 20.0
0 274.948 10 1.2 20.0
0 275.048 10 1.2 20.0
0 275.148 10 1.2 20.0
0 275.249 10 1.2 20.0
0 275.348 10 1.2 20.0
0 275.449 10 1.2 20.0
0 275.549 10 1.2 20.0
0 275.649 10 1.2 20.0
0 275.749 10 1.2 20.0
0 275.85 10 1.2 20.0
0 275.95 10 1.2 20.0
0 276.049 10 1.2 20.0
0 276.15 10 1.2 20.0
0 276.25 10 1.2 20.0
0 276.349 10 1.2 20.0
0 276.449 10 1.2 20.0
0 276.551 10 1.2 20.0
0 276.65 10 1.2 20.0
0 276.751 10 1.2 20.0
0 276.852 10 1.2 20.0
0 276.952 10 1.2 20.0
0 277.051 10 1.2 20.0
0 277.151 10 1.2 20.0
0 277.252 10 1.2 20.0
0 277.351 10 1.2 20.0
0 277.452 10 1.2 20.0
0 277.553 10 1.2 20.0
0 277.652 10 1.2 20.0
0 277.753 10 1.2 20.0
0 277.852 10 1.2 20.0
0 277.953 10 1.2 20.0
0 278.052 10 1.2 20.0
0 278.153 10 1.2 20.0
0 278.254 10 1.2 20.0
0 278.352 10 1.2 20.0
0 278.454 10 1.2 20.0
0 278.553 10 1.2 20.0
0 278.653 10 1.2 20.0
0 278.754 10 1.2 20.0
0 278.854 10 1.2 20.0
0 278.955 10 1.2 20.0
0 279.054 10 1.2 20.0
0 279.155 10 1.2 20.0
0 279.254 10 1.2 20.0
0 279.354 10 1.2 20.0
0 279.454 10 1.2 20.0
0 279.556 10 1.2 20.0
0 279.655 10 1.2 20.0
0 279.756 10 1.2 20.0
0 279.856 10 1.2 20.0
0 279.956 10 1.2 20.0
0 280.055 10 1.2 20.0
0 280.156 10 1.2 20.0
0 280.257 10 1.2 20.0
0 280.356 10 1.2 20.0
0 280.457 10 1.2 20.0
0 280.557 10 1.2 20.0
0 280.657 10 1.2 20.0
0 280.757 10 1.2 20.0
0 280.857 10 1.2 20.0
0 280.958 10 1.2 20.0
0 281.058 10 1.2 20.0
0 281.158 10 1.2 20.0
0 281.258 10 1.2 20.0
0 281.357 10 1.2 20.0
0 281.459 10 1.2 20.0
0 281.559 10 1.2 20.0
0 281.659 10 1.2 20.0
0 281.759 10 1.2 20.0
0 281.86 10 1.2 20.0
0 281.961 10 1.2 20.0
0 282.06 10 1.2 20.0
0 282.16 10 1.2 20.0
0 282.26 10 1.2 20.0
0 282.36 10 1.2 20.0
0 282.46 10 1.2 20.0
0 282.56 10 1.2 20.0
0 282.661 10 1.2 20.0
0 282.761 10 1.2 20.0
0 282.86 10 1.2 20.0
0 282.961 10 1.2 20.0
0 283.061 10 1.2 20.0
0 283.161 10 1.2 20.0
0 283.262 10 1.2 20.0
0 283.361 10 1.2 20.0
0 283.461 10 1.2 20.0
0 283.562 10 1.2 20.0
0 283.662 10 1.2 20.0
0 283.762 10 1.2 20.0
0 283.862 10 1.2 20.0
0 283.963 10 1.2 20.0
0 284.062 10 1.2 20.0
0 284.163 10 1.2 20.0
0 284.262 10 1.2 20.0
0 284.362 10 1.2 20.0
0 284.462 10 1.2 20.0
0 284.562 10 1.2 20.0
0 284.664 10 1.2 20.0
0 284.764 10 1.2 20.0
0 284.863 10 1.2 20.0
0 284.964 10 1.2 20.0
0 285.064 10 1.2 20.0
0 285.164 10 1.2 20.0
0 285.265 10 1.2 20.0
0 285.365 10 1.2 20.0
0 285.464 10 1.2 20.0
0 285.565 10 1.2 20.0
0 285.666 10 1.2 20.0
0 285.766 10 1.2 20.0
0 285.866 10 1.2 20.0
0 285.966 10 1.2 20.0
0 286.066 10 1.2 20.0
0 286.166 10 1.2 20.0
0 286.267 10 1.2 20.0
0 286.366 10 1.2 20.0
0 286.467 10 1.2 20.0
0 286.567 10 1.2 20.0
0 286.667 10 1.2 20.0
0 286.768 10 1.2 20.0
0 286.868 10 1.2 20.0
0 286.969 10 1.2 20.0
0 287.068 10 1.2 20.0
0 287.168 10 1.2 20.0
0 287.268 10 1.2 20.0
0 287.367 10 1.2 20.0
0 287.468 10 1.2 20.0
0 287.569 10 1.2 20.0
0 287.669 10 1.2 20.0
0 287.769 10 1.2 20.0
0 287.869 10 1.2 20.0
0 287.97 10 1.2 20.0
0 288.069 10 1.2 20.0
0 288.169 10 1.2 20.0
0 288.27 10 1.2 20.0
0 288.369 10 1.2 20.0
0 288.469 10 1.2 20.0
0 288.57 10 1.2 20.0
0 288.67 10 1.2 20.0
0 288.771 10 1.2 20.0
0 288.871 10 1.2 20.0
0 288.971 10 1.2 20.0
0 289.071 10 1.2 20.0
0 289.171 10 1.2 20.0
0 289.27 10 1.2 20.0
0 289.37 10 1.2 20.0
0 289.471 10 1.2 20.0
0 289.572 10 1.2 20.0
0 289.671 10 1.2 20.0
0 289.772 10 1.2 20.0
0 289.872 10 1.2 20.0
0 289.972 10 1.2 20.0
0 290.072 10 1.2 20.0
0 290.173 10 1.2 20.0
0 290.273 10 1.2 20.0
0 290.373 10 1.2 20.0
0 290.473 10 1.2 20.0
0 290.573 10 1.2 20.0
0 290.673 10 1.2 20.0
0 290.774 10 1.2 20.0
0 290.874 10 1.2 20.0
0 290.974 10 1.2 20.0
0 291.074 10 1.2 20.0
0 291.174 10 1.2 20.0
0 291.274 10 1.2 20.0
0 291.373 10 1.2 20.0
0 291.474 10 1.2 20.0
0 291.575 10 1.2 20.0
0 291.674 10 1.2 20.0
0 291.775 10 1.2 20.0
0 291.876 10 1.2 20.0
0 291.976 10 1.2 20.0
0 292.076 10 1.2 20.0
0 292.175 10 1.2 20.0
0 292.276 10 1.2 20.0
0 292.375 10 1.2 20.0
0 292.476 10 1.2 20.0
0 292.576 10 1.2 20.0
0 292.676 10 1.2 20.0
0 292.777 10 1.2 20.0
0 292.876 10 1.2 20.0
0 292.977 10 1.2 20.0
0 293.076 10 1.2 20.0
0 293.177 10 1.2 20.0
0 293.277 10 1.2 20.0
0 293.377 10 1.2 20.0
0 293.477 10 1.2 20.0
0 293.577 10 1.2 20.0
0 293.673 10 1.2 20.0
0 293.778 10 1.2 20.0
0 293.878 10 1.2 20.0
0 293.979 10 1.2 20.0
0 294.078 10 1.2 20.0
0 294.178 10 1.2 20.0
0 294.278 10 1.2 20.0
0 294.377 10 1.2 20.0
0 294.479 10 1.2 20.0
0 294.579 10 1.2 20.0
0 294.679 10 1.2 20.0
0 294.78 10 1.2 20.0
0 294.88 10 1.2 20.0
0 294.98 10 1.2 20.0
0 295.08 10 1.2 20.0
0 295.18 10 1.2 20.0
0 295.28 10 1.2 20.0
0 295.38 10 1.2 20.0
0 295.48 10 1.2 20.0
0 295.58 10 1.2 20.0
0 295.681 10 1.2 20.0
0 295.781 10 1.2 20.0
0 295.881 10 1.2 20.0
0 295.974 11 1.2 20.0
0 296.077 10 1.2 20.0
0 296.182 10 1.2 20.0
0 296.282 10 1.2 20.0
0 296.381 10 1.2 20.0
0 296.482 10 1.2 20.0
0 296.582 10 1.2 20.0
0 296.682 10 1.2 20.0
0 296.783 10 1.2 20.0
0 296.884 10 1.2 20.0
0 296.983 10 1.2 20.0
0 297.084 10 1.2 20.0
0 297.184 10 1.2 20.0
0 297.284 10 1.2 20.0
0 297.384 10 1.2 20.0
0 297.484 10 1.2 20.0
0 297.584 10 1.2 20.0
0 297.684 10 1.2 20.0
0 297.785 10 1.2 20.0
0 297.885 10 1.2 20.0
0 297.985 10 1.2 20.0
0 298.085 10 1.2 20.0
0 298.185 10 1.2 20.0
0 298.285 10 1.2 20.0
0 298.385 10 1.2 20.0
0 298.486 10 1.2 20.0
0 298.585 10 1.2 20.0
0 298.686 10 1.2 20.0
0 298.786 10 1.2 20.0
0 298.886 10 1.2 20.0
0 298.987 10 1.2 20.0
0 299.086 10 1.2 20.0
0 299.186 10 1.2 20.0
0 299.286 10 1.2 20.0
0 299.387 10 1.2 20.0
0 299.487 10 1.2 20.0
0 299.587 10 1.2 20.0
0 299.687 10 1.2 20.0
0 299.787 10 1.2 20.0
0 299.888 10 1.2 20.0
0 299.988 10 1.2 20.0
0 300.088 10 1.2 20.0
0 300.189 10 1.2 20.0
0 300.289 10 1.2 20.0
0 300.388 10 1.2 20.0
0 300.489 10 1.1 20.0
0 300.589 10 1.1 20.0
0 300.689 10 1.1 20.0
0 300.789 10 1.1 20.0
0 300.89 10 1.1 20.0
0 300.99 10 1.1 20.0
0 301.09 10 1.1 20.0
0 301.19 10 1.1 20.0
0 301.29 10 1.1 20.0
0 301.39 10 1.1 20.0
0 301.49 10 1.1 20.0
0 301.59 10 1.1 20.0
0 301.691 10 1.1 20.0
0 301.79 10 1.1 20.0
0 301.892 10 1.1 20.0
0 301.991 10 1.1 20.0
0 302.092 10 1.1 20.0
0 302.191 10 1.1 20.0
0 302.291 10 1.1 20.0
0 302.391 10 1.1 20.0
0 302.491 10 1.1 20.0
0 302.593 10 1.1 20.0
0 302.692 10 1.1 20.0
0 302.792 10 1.1 20.0
0 302.893 10 1.1 20.0
0 302.993 10 1.1 20.0
0 303.093 10 1.1 20.0
0 303.193 10 1.1 20.0
0 303.294 10 1.1 20.0
0 303.393 10 1.1 20.0
0 303.493 10 1.1 20.0
0 303.594 10 1.1 20.0
0 303.694 10 1.1 20.0
0 303.793 10 1.1 20.0
0 303.894 10 1.1 20.0
0 303.994 10 1.1 20.0
0 304.094 10 1.1 20.0
0 304.195 10 1.1 20.0
0 304.294 10 1.1 20.0
0 304.394 10 1.1 20.0
0 304.495 10 1.1 20.0
0 304.595 10 1.1 20.0
0 304.695 10 1.1 20.0
0 304.795 10 1.1 20.0
0 304.896 10 1.1 20.0
0 304.995 10 1.1 20.0
0 305.097 10 1.1 20.0
0 305.196 10 1.1 20.0
0 305.296 10 1.1 20.0
0 305.396 10 1.1 20.0
0 305.496 10 1.1 20.0
0 305.596 10 1.1 20.0
0 305.697 10 1.1 20.0
0 305.797 10 1.1 20.0
0 305.897 10 1.1 20.0
0 305.998 10 1.1 20.0
0 306.097 10 1.1 20.0
0 306.197 10 1.1 20.0
0 306.298 10 1.1 20.0
0 306.397 10 1.1 20.0
0 306.498 10 1.1 20.0
0 306.599 10 1.1 20.0
0 306.697 10 1.1 20.0
0 306.797 10 1.1 20.0
0 306.9 10 1.1 20.0
0 306.999 10 1.1 20.0
0 307.1 10 1.1 20.0
0 307.2 10 1.1 20.0
0 307.3 10 1.1 20.0
0 307.398 10 1.1 20.0
0 307.5 10 1.1 20.0
0 307.599 10 1.1 20.0
0 307.7 10 1.1 20.0
0 307.801 10 1.1 20.0
0 307.901 10 1.1 20.0
0 308.001 10 1.1 20.0
0 308.102 10 1.1 20.0
0 308.201 10 1.1 20.0
0 308.301 10 1.1 20.0
0 308.401 10 1.1 20.0
0 308.502 10 1.1 20.0
0 308.602 10 1.1 20.0
0 308.703 10 1.1 20.0
0 308.802 10 1.1 20.0
0 308.902 10 1.1 20.0
0 309.002 10 1.1 20.0
0 309.102 10 1.1 20.0
0 309.202 10 1.1 20.0
0 309.302 10 1.1 20.0
0 309.402 10 1.1 20.0
0 309.502 10 1.1 20.0
0 309.603 10 1.1 20.0
0 309.703 10 1.1 20.0
0 309.803 10 1.1 20.0
0 309.904 10 1.1 20.0
0 310.003 10 1.1 20.0
0 310.103 10 1.1 20.0
0 310.204 10 1.1 20.0
0 310.303 10 1.1 20.0
0 310.403 10 1.1 20.0
0 310.505 10 1.1 20.0
0 310.604 10 1.1 20.0
0 310.704 10 1.1 20.0
0 310.805 10 1.1 20.0
0 310.905 10 1.1 20.0
0 311.005 10 1.1 20.0
0 311.106 10 1.1 20.0
0 311.205 10 1.1 20.0
0 311.306 10 1.1 20.0
0 311.406 10 1.1 20.0
0 311.505 10 1.1 20.0
0 311.606 10 1.1 20.0
0 311.706 10 1.1 20.0
0 311.807 10 1.1 20.0
0 311.908 10 1.1 20.0
0 312.006 10 1.1 20.0
0 312.107 10 1.1 20.0
0 312.207 10 1.1 20.0
0 312.307 10 1.1 20.0
0 312.407 10 1.1 20.0
0 312.507 10 1.1 20.0
0 312.607 10 1.1 20.0
0 312.707 10 1.1 20.0
0 312.808 10 1.1 20.0
0 312.909 10 1.1 20.0
0 313.008 10 1.1 20.0
0 313.108 10 1.1 20.0
0 313.209 10 1.1 20.0
0 313.309 10 1.1 20.0
0 313.408 10 1.1 20.0
0 313.509 10 1.1 20.0
0 313.609 10 1.1 20.0
0 313.709 10 1.1 20.0
0 313.81 10 1.1 20.0
0 313.909 10 1.1 20.0
0 314.01 10 1.1 20.0
0 314.111 10 1.1 20.0
0 314.21 10 1.1 20.0
0 314.31 10 1.1 20.0
0 314.411 10 1.1 20.0
0 314.511 10 1.1 20.0
0 314.611 10 1.1 20.0
0 314.711 10 1.1 20.0
0 314.812 10 1.1 20.0
0 314.912 10 1.1 20.0
0 315.012 10 1.1 20.0
0 315.112 10 1.1 20.0
0 315.212 10 1.1 20.0
0 315.312 10 1.1 20.0
0 315.412 10 1.1 20.0
0 315.513 10 1.1 20.0
0 315.613 10 1.1 20.0
0 315.712 10 1.1 20.0
0 315.813 10 1.1 20.0
0 315.913 10 1.1 20.0
0 316.012 10 1.1 20.0
0 316.113 10 1.1 20.0
0 316.212 10 1.1 20.0
0 316.313 10 1.1 20.0
0 316.413 10 1.1 20.0
0 316.514 10 1.1 20.0
0 316.613 10 1.1 20.0
0 316.714 10 1.1 20.0
0 316.813 10 1.1 20.0
0 316.915 10 1.1 20.0
0 317.013 10 1.1 20.0
0 317.116 10 1.1 20.0
0 317.214 10 1.1 20.0
0 317.315 10 1.1 20.0
0 317.414 10 1.1 20.0
0 317.514 10 1.1 20.0
0 317.615 10 1.1 20.0
0 317.715 10 1.1 20.0
0 317.815 10 1.1 20.0
0 317.916 10 1.1 20.0
0 318.016 10 1.1 20.0
0 318.116 10 1.1 20.0
0 318.216 10 1.1 20.0
0 318.316 10 1.1 20.0
0 318.416 10 1.1 20.0
0 318.517 10 1.1 20.0
0 318.617 10 1.1 20.0
0 318.717 10 1.1 20.0
0 318.818 10 1.1 20.0
0 318.917 10 1.1 20.0
0 319.018 10 1.1 20.0
0 319.118 10 1.1 20.0
0 319.218 10 1.1 20.0
0 319.318 10 1.1 20.0
0 319.418 10 1.1 20.0
0 319.519 10 1.1 20.0
0 319.618 10 1.1 20.0
0 319.718 10 1.1 20.0
0 319.819 10 1.1 20.0
0 319.919 10 1.1 20.0
0 320.019 10 1.1 20.0
0 320.119 10 1.1 20.0
0 320.219 10 1.1 20.0
0 320.32 10 1.1 20.0
0 320.42 10 1.1 20.0
0 320.52 10 1.1 20.0
0 320.62 10 1.1 20.0
0 320.72 10 1.1 20.0
0 320.821 10 1.1 20.0
0 320.921 10 1.1 20.0
0 321.02 10 1.1 20.0
0 321.121 10 1.1 20.0
0 321.221 10 1.1 20.0
0 321.322 10 1.1 20.0
0 321.421 10 1.1 20.0
0 321.521 10 1.1 20.0
0 321.621 10 1.1 20.0
0 321.717 10 1.1 20.0
0 321.822 10 1.1 20.0
0 321.924 10 1.1 20.0
0 322.022 10 1.1 20.0
0 322.124 10 1.1 20.0
0 322.223 10 1.1 20.0
0 322.324 10 1.1 20.0
0 322.423 10 1.1 20.0
0 322.524 10 1.1 20.0
0 322.623 10 1.1 20.0
0 322.723 10 1.1 20.0
0 322.825 10 1.1 20.0
0 322.924 10 1.1 20.0
0 323.024 10 1.1 20.0
0 323.125 10 1.1 20.0
0 323.224 10 1.1 20.0
0 323.325 10 1.1 20.0
0 323.425 10 1.1 20.0
0 323.525 10 1.1 20.0
0 323.626 10 1.1 20.0
0 323.726 10 1.1 20.0
0 323.825 10 1.1 20.0
0 323.926 10 1.1 20.0
0 324.027 10 1.1 20.0
0 324.126 10 1.1 20.0
0 324.226 10 1.1 20.0
0 324.326 10 1.1 20.0
0 324.427 10 1.1 20.0
0 324.528 10 1.1 20.0
0 324.627 10 1.1 20.0
0 324.727 10 1.1 20.0
0 324.828 10 1.1 20.0
0 324.928 10 1.1 20.0
0 325.028 10 1.1 20.0
0 325.129 10 1.1 20.0
0 325.229 10 1.1 20.0
0 325.329 10 1.1 20.0
0 325.428 10 1.1 20.0
0 325.529 10 1.1 20.0
0 325.628 10 1.1 20.0
0 325.729 10 1.1 20.0
0 325.829 10 1.1 20.0
0 325.929 10 1.1 20.0
0 326.029 10 1.1 20.0
0 326.13 10 1.1 20.0
0 326.229 10 1.1 20.0
0 326.33 10 1.1 20.0
0 326.429 10 1.1 20.0
0 326.524 11 1.1 20.0
0 326.625 10 1.1 20.0
0 326.731 9 1.1 20.0
0 326.83 10 1.1 20.0
0 326.931 10 1.1 20.0
0 327.031 10 1.1 20.0
0 327.132 10 1.1 20.0
0 327.231 10 1.1 20.0
0 327.331 10 1.1 20.0
0 327.431 10 1.1 20.0
0 327.531 10 1.1 20.0
0 327.632 10 1.1 20.0
0 327.731 10 1.1 20.0
0 327.831 10 1.1 20.0
0 327.933 10 1.1 20.0
0 328.032 10 1.1 20.0
0 328.133 10 1.1 20.0
0 328.233 10 1.1 20.0
0 328.333 10 1.1 20.0
0 328.433 10 1.1 20.0
0 328.533 10 1.1 20.0
0 328.633 10 1.1 20.0
0 328.733 10 1.1 20.0
0 328.833 10 1.1 20.0
0 328.934 10 1.1 20.0
0 329.034 10 1.1 20.0
0 329.134 10 1.1 20.0
0 329.233 10 1.1 20.0
0 329.334 10 1.1 20.0
0 329.434 10 1.1 20.0
0 329.534 10 1.1 20.0
0 329.634 10 1.1 20.0
0 329.734 10 1.1 20.0
0 329.834 10 1.1 20.0
0 329.935 10 1.1 20.0
0 330.035 10 1.1 20.0
0 330.135 10 1.1 20.0
0 330.235 10 1.1 20.0
0 330.335 10 1.1 20.0
0 330.435 10 1.1 20.0
0 330.536 10 1.2 20.0
0 330.636 10 1.2 20.0
0 330.735 10 1.2 20.0
0 330.836 10 1.2 20.0
0 330.937 10 1.2 20.0
0 331.037 10 1.2 20.0
0 331.137 10 1.2 20.0
0 331.237 10 1.2 20.0
0 331.337 10 1.2 20.0
0 331.437 10 1.2 20.0
0 331.538 10 1.2 20.0
0 331.637 10 1.2 20.0
0 331.737 10 1.2 20.0
0 331.833 10 1.2 20.0
0 331.94 9 1.2 20.0
0 332.038 10 1.2 20.0
0 332.14 10 1.2 20.0
0 332.239 10 1.2 20.0
0 332.339 10 1.2 20.0
0 332.439 10 1.2 20.0
0 332.539 10 1.2 20.0
0 332.639 10 1.2 20.0
0 332.739 10 1.2 20.0
0 332.839 10 1.2 20.0
0 332.941 10 1.2 20.0
0 333.039 10 1.2 20.0
0 333.14 10 1.2 20.0
0 333.24 10 1.2 20.0
0 333.34 10 1.2 20.0
0 333.44 10 1.2 20.0
0 333.541 10 1.2 20.0
0 333.64 10 1.2 20.0
0 333.741 10 1.2 20.0
0 333.841 10 1.2 20.0
0 333.941 10 1.2 20.0
0 334.041 10 1.2 20.0
0 334.142 10 1.2 20.0
0 334.242 10 1.2 20.0
0 334.341 10 1.2 20.0
0 334.442 10 1.2 20.0
0 334.542 10 1.2 20.0
0 334.642 10 1.2 20.0
0 334.742 10 1.2 20.0
0 334.842 10 1.2 20.0
0 334.938 10 1.2 20.0
0 335.043 9 1.2 20.0
0 335.144 10 1.2 20.0
0 335.244 10 1.2 20.0
0 335.344 10 1.2 20.0
0 335.444 10 1.2 20.0
0 335.544 10 1.2 20.0
0 335.644 10 1.2 20.0
0 335.744 10 1.2 20.0
0 335.844 10 1.2 20.0
0 335.945 10 1.2 20.0
0 336.044 10 1.2 20.0
0 336.145 10 1.2 20.0
0 336.244 10 1.2 20.0
0 336.344 10 1.2 20.0
0 336.445 10 1.2 20.0
0 336.546 10 1.2 20.0
0 336.645 10 1.2 20.0
0 336.746 10 1.2 20.0
0 336.846 10 1.2 20.0
0 336.947 10 1.2 20.0
0 337.046 10 1.2 20.0
0 337.148 10 1.2 20.0
0 337.246 10 1.2 20.0
0 337.346 10 1.2 20.0
0 337.447 10 1.2 20.0
0 337.547 10 1.2 20.0
0 337.647 10 1.2 20.0
0 337.747 10 1.2 20.0
0 337.847 10 1.2 20.0
0 337.948 10 1.2 20.0
0 338.047 10 1.2 20.0
0 338.148 10 1.2 20.0
0 338.248 10 1.2 20.0
0 338.348 10 1.2 20.0
0 338.448 10 1.2 20.0
0 338.549 10 1.2 20.0
0 338.648 10 1.2 20.0
0 338.748 10 1.2 20.0
0 338.849 10 1.2 20.0
0 338.949 10 1.2 20.0
0 339.049 10 1.2 20.0
0 339.149 10 1.2 20.0
0 339.249 10 1.2 20.0
0 339.349 10 1.2 20.0
0 339.449 10 1.2 20.0
0 339.55 10 1.2 20.0
0 339.649 10 1.2 20.0
0 339.75 10 1.2 20.0
0 339.85 10 1.2 20.0
0 339.951 10 1.2 20.0
0 340.051 10 1.2 20.0
0 340.151 10 1.2 20.0
0 340.251 10 1.2 20.0
0 340.351 10 1.2 20.0
0 340.451 10 1.2 20.0
0 340.552 10 1.1 20.0
0 340.651 10 1.1 20.0
0 340.752 10 1.1 20.0
0 340.852 10 1.1 20.0
0 340.953 10 1.1 20.0
0 341.052 10 1.1 20.0
0 341.152 10 1.1 20.0
0 341.252 10 1.1 20.0
0 341.352 10 1.1 20.0
0 341.453 10 1.1 20.0
0 341.553 10 1.1 20.0
0 341.653 10 1.1 20.0
0 341.754 10 1.1 20.0
0 341.853 10 1.1 20.0
0 341.955 10 1.1 20.0
0 342.054 10 1.1 20.0
0 342.153 10 1.1 20.0
0 342.254 10 1.1 20.0
0 342.355 10 1.1 20.0
0 342.454 10 1.1 20.0
0 342.555 10 1.1 20.0
0 342.654 10 1.1 20.0
0 342.754 10 1.1 20.0
0 342.855 10 1.1 20.0
0 342.956 10 1.1 20.0
0 343.056 10 1.1 20.0
0 343.155 10 1.1 20.0
0 343.255 10 1.1 20.0
0 343.356 10 1.1 20.0
0 343.456 10 1.1 20.0
0 343.556 10 1.1 20.0
0 343.656 10 1.1 20.0
0 343.756 10 1.1 20.0
0 343.856 10 1.1 20.0
0 343.957 10 1.1 20.0
0 344.056 10 1.1 20.0
0 344.157 10 1.1 20.0
0 344.257 10 1.1 20.0
0 344.357 10 1.1 20.0
0 344.458 10 1.1 20.0
0 344.558 10 1.1 20.0
0 344.657 10 1.1 20.0
0 344.758 10 1.1 20.0
0 344.858 10 1.1 20.0
0 344.959 10 1.1 20.0
0 345.059 10 1.1 20.0
0 345.159 10 1.1 20.0
0 345.259 10 1.1 20.0
0 345.359 10 1.1 20.0
0 345.459 10 1.1 20.0
0 345.56 10 1.1 20.0
0 345.66 10 1.1 20.0
0 345.76 10 1.1 20.0
0 345.86 10 1.1 20.0
0 345.96 10 1.1 20.0
0 346.061 10 1.1 20.0
0 346.161 10 1.1 20.0
0 346.261 10 1.1 20.0
0 346.36 10 1.1 20.0
0 346.461 10 1.1 20.0
0 346.562 10 1.1 20.0
0 346.662 10 1.1 20.0
0 346.761 10 1.1 20.0
0 346.862 10 1.1 20.0
0 346.963 10 1.1 20.0
0 347.063 10 1.1 20.0
0 347.163 10 1.1 20.0
0 347.262 10 1.1 20.0
0 347.362 10 1.1 20.0
0 347.462 10 1.1 20.0
0 347.563 10 1.1 20.0
0 347.662 10 1.1 20.0
0 347.763 10 1.1 20.0
0 347.864 10 1.1 20.0
0 347.964 10 1.1 20.0
0 348.064 10 1.1 20.0
0 348.164 10 1.1 20.0
0 348.264 10 1.1 20.0
0 348.365 10 1.1 20.0
0 348.464 10 1.1 20.0
0 348.565 10 1.1 20.0
0 348.665 10 1.1 20.0
0 348.765 10 1.1 20.0
0 348.865 10 1.1 20.0
0 348.965 10 1.1 20.0
0 349.066 10 1.1 20.0
0 349.165 10 1.1 20.0
0 349.266 10 1.1 20.0
0 349.365 10 1.1 20.0
0 349.465 10 1.1 20.0
0 349.566 10 1.1 20.0
0 349.666 10 1.1 20.0
0 349.766 10 1.1 20.0
0 349.866 10 1.1 20.0
0 349.967 10 1.1 20.0
