ID TIME FPS
5 560.276 0.1
5 560.377 0.1
5 560.477 0.1
5 560.577 0.1
5 560.677 0.1
5 560.778 0.1
5 560.877 0.1
5 560.977 0.1
5 561.077 0.1
5 561.177 0.1
5 561.282 0.11
5 561.377 0.09
5 561.477 0.1
5 561.578 0.1
5 561.677 0.1
5 561.777 0.1
5 561.878 0.1
5 561.979 0.1
5 562.078 0.1
5 562.178 0.1
5 562.278 0.1
5 562.378 0.1
5 562.478 0.1
5 562.579 0.1
5 562.679 0.1
5 562.779 0.1
5 562.88 0.1
5 562.978 0.1
5 563.085 0.11
5 563.179 0.09
5 563.279 0.1
5 563.38 0.1
5 563.479 0.1
5 563.579 0.1
5 563.679 0.1
5 563.781 0.1
5 563.88 0.1
5 563.98 0.1
5 564.08 0.1
5 564.181 0.1
5 564.28 0.1
5 564.38 0.1
5 564.482 0.1
5 564.581 0.1
5 564.681 0.1
5 564.781 0.1
5 564.881 0.1
5 564.981 0.1
5 565.082 0.1
5 565.182 0.1
5 565.282 0.1
5 565.382 0.1
5 565.483 0.1
5 565.583 0.1
5 565.686 0.1
5 565.783 0.1
5 565.882 0.1
5 565.983 0.1
5 566.082 0.1
5 566.183 0.1
5 566.283 0.1
5 566.384 0.1
5 566.484 0.1
5 566.584 0.1
5 566.684 0.1
5 566.784 0.1
5 566.884 0.1
5 566.985 0.1
5 567.084 0.1
5 567.185 0.1
5 567.284 0.1
5 567.384 0.1
5 567.486 0.1
5 567.585 0.1
5 567.685 0.1
5 567.785 0.1
5 567.886 0.1
5 567.985 0.1
5 568.085 0.1
5 568.186 0.1
5 568.286 0.1
5 568.391 0.1
5 568.486 0.09
5 568.586 0.1
5 568.686 0.1
5 568.786 0.1
5 568.887 0.1
5 568.986 0.1
5 569.087 0.1
5 569.187 0.1
5 569.287 0.1
5 569.387 0.1
5 569.488 0.1
5 569.587 0.1
5 569.688 0.1
5 569.788 0.1
5 569.888 0.1
5 569.988 0.1
5 570.089 0.1
5 570.189 0.1
5 570.289 0.1
5 570.389 0.1
5 570.491 0.1
5 570.589 0.1
5 570.69 0.1
5 570.789 0.1
5 570.89 0.1
5 570.989 0.1
5 571.09 0.1
5 571.189 0.1
5 571.29 0.1
5 571.39 0.1
5 571.491 0.1
5 571.59 0.1
5 571.691 0.1
5 571.791 0.1
5 571.89 0.1
5 571.991 0.1
5 572.092 0.1
5 572.191 0.1
5 572.292 0.1
5 572.391 0.1
5 572.492 0.1
5 572.591 0.1
5 572.692 0.1
5 572.791 0.1
5 572.892 0.1
5 572.991 0.1
5 573.092 0.1
5 573.192 0.1
5 573.292 0.1
5 573.391 0.1
5 573.492 0.1
5 573.592 0.1
5 573.695 0.1
5 573.792 0.1
5 573.893 0.1
5 573.992 0.1
5 574.093 0.1
5 574.193 0.1
5 574.293 0.1
5 574.393 0.1
5 574.493 0.1
5 574.593 0.1
5 574.693 0.1
5 574.794 0.1
5 574.894 0.1
5 574.999 0.1
5 575.094 0.1
5 575.194 0.1
5 575.296 0.1
5 575.393 0.1
5 575.494 0.1
5 575.594 0.1
5 575.695 0.1
5 575.794 0.1
5 575.895 0.1
5 575.994 0.1
5 576.095 0.1
5 576.194 0.1
5 576.296 0.1
5 576.395 0.1
5 576.495 0.1
5 576.595 0.1
5 576.695 0.1
5 576.795 0.1
5 576.896 0.1
5 576.996 0.1
5 577.097 0.1
5 577.196 0.1
5 577.298 0.1
5 577.396 0.1
5 577.497 0.1
5 577.597 0.1
5 577.698 0.1
5 577.797 0.1
5 577.897 0.1
5 577.997 0.1
5 578.097 0.1
5 578.197 0.1
5 578.297 0.1
5 578.397 0.1
5 578.498 0.1
5 578.597 0.1
5 578.698 0.1
5 578.798 0.1
5 578.899 0.1
5 578.998 0.1
5 579.1 0.1
5 579.198 0.1
5 579.3 0.1
5 579.399 0.1
5 579.499 0.1
5 579.598 0.1
5 579.699 0.1
5 579.799 0.1
5 579.9 0.1
5 579.999 0.1
5 580.1 0.1
5 580.199 0.1
5 580.3 0.1
5 580.4 0.1
5 580.501 0.1
5 580.6 0.1
5 580.701 0.1
5 580.801 0.1
5 580.901 0.1
5 581.001 0.1
5 581.101 0.1
5 581.201 0.1
5 581.302 0.1
5 581.401 0.1
5 581.502 0.1
5 581.601 0.1
5 581.704 0.1
5 581.801 0.1
5 581.903 0.1
5 582.002 0.1
5 582.103 0.1
5 582.203 0.1
5 582.304 0.1
5 582.403 0.1
5 582.502 0.1
5 582.604 0.1
5 582.703 0.1
5 582.803 0.1
5 582.903 0.1
5 583.003 0.1
5 583.103 0.1
5 583.205 0.1
5 583.304 0.1
5 583.404 0.1
5 583.504 0.1
5 583.604 0.1
5 583.704 0.1
5 583.805 0.1
5 583.905 0.1
5 584.005 0.1
5 584.105 0.1
5 584.205 0.1
5 584.305 0.1
5 584.405 0.1
5 584.505 0.1
5 584.605 0.1
5 584.705 0.1
5 584.805 0.1
5 584.906 0.1
5 585.006 0.1
5 585.106 0.1
5 585.206 0.1
5 585.307 0.1
5 585.406 0.1
5 585.507 0.1
5 585.607 0.1
5 585.707 0.1
5 585.807 0.1
5 585.907 0.1
5 586.015 0.11
5 586.107 0.09
5 586.207 0.1
5 586.308 0.1
5 586.408 0.1
5 586.508 0.1
5 586.608 0.1
5 586.708 0.1
5 586.808 0.1
5 586.909 0.1
5 587.008 0.1
5 587.108 0.1
5 587.209 0.1
5 587.309 0.1
5 587.408 0.1
5 587.509 0.1
5 587.61 0.1
5 587.709 0.1
5 587.81 0.1
5 587.909 0.1
5 588.009 0.1
5 588.109 0.1
5 588.209 0.1
5 588.309 0.1
5 588.41 0.1
5 588.51 0.1
5 588.611 0.1
5 588.71 0.1
5 588.811 0.1
5 588.91 0.1
5 589.017 0.11
5 589.118 0.1
5 589.211 0.09
5 589.311 0.1
5 589.411 0.1
5 589.511 0.1
5 589.612 0.1
5 589.711 0.1
5 589.812 0.1
5 589.912 0.1
5 590.013 0.1
5 590.111 0.1
5 590.212 0.1
5 590.312 0.1
5 590.417 0.1
5 590.512 0.1
5 590.613 0.1
5 590.714 0.1
5 590.814 0.1
5 590.914 0.1
5 591.014 0.1
5 591.115 0.1
5 591.214 0.1
5 591.314 0.1
5 591.414 0.1
5 591.515 0.1
5 591.615 0.1
5 591.715 0.1
5 591.815 0.1
5 591.915 0.1
5 592.015 0.1
5 592.116 0.1
5 592.215 0.1
5 592.315 0.1
5 592.416 0.1
5 592.517 0.1
5 592.616 0.1
5 592.716 0.1
5 592.816 0.1
5 592.917 0.1
5 593.016 0.1
5 593.118 0.1
5 593.221 0.1
5 593.316 0.1
5 593.416 0.1
5 593.517 0.1
5 593.624 0.11
5 593.718 0.09
5 593.817 0.1
5 593.917 0.1
5 594.017 0.1
5 594.119 0.1
5 594.217 0.1
5 594.318 0.1
5 594.418 0.1
5 594.52 0.1
5 594.618 0.1
5 594.72 0.1
5 594.818 0.1
5 594.918 0.1
5 595.018 0.1
5 595.125 0.11
5 595.219 0.09
5 595.318 0.1
5 595.421 0.1
5 595.519 0.1
5 595.62 0.1
5 595.719 0.1
5 595.819 0.1
5 595.92 0.1
5 596.021 0.1
5 596.12 0.1
5 596.22 0.1
5 596.32 0.1
5 596.42 0.1
5 596.521 0.1
5 596.62 0.1
5 596.726 0.11
5 596.822 0.1
5 596.92 0.1
5 597.022 0.1
5 597.121 0.1
5 597.222 0.1
5 597.321 0.1
5 597.422 0.1
5 597.522 0.1
5 597.623 0.1
5 597.722 0.1
5 597.823 0.1
5 597.923 0.1
5 598.023 0.1
5 598.122 0.1
5 598.222 0.1
5 598.328 0.11
5 598.424 0.1
5 598.522 0.1
5 598.624 0.1
5 598.723 0.1
5 598.823 0.1
5 598.923 0.1
5 599.024 0.1
5 599.123 0.1
5 599.224 0.1
5 599.324 0.1
5 599.425 0.1
5 599.524 0.1
5 599.625 0.1
5 599.725 0.1
5 599.825 0.1
5 599.925 0.1
