ID TIME TPS RAM CPU
0 262.452 9 2.6 46.1
0 262.548 10 2.6 46.1
0 262.647 10 2.6 46.1
0 262.741 11 2.6 46.1
0 262.849 9 2.6 46.1
0 262.953 10 2.6 46.1
0 263.048 10 2.6 46.1
0 263.148 10 2.6 46.1
0 263.248 10 2.6 46.1
0 263.348 10 2.6 46.1
0 263.455 9 2.6 46.1
0 263.549 11 2.6 46.1
0 263.649 10 2.6 46.1
0 263.749 10 2.6 46.1
0 263.849 10 2.6 46.1
0 263.956 9 2.6 46.1
0 264.049 11 2.6 46.1
0 264.149 10 2.6 46.1
0 264.241 11 2.6 46.1
0 264.347 9 2.6 46.1
0 264.457 9 2.6 46.1
0 264.549 11 2.6 46.1
0 264.65 10 2.6 46.1
0 264.751 10 2.6 46.1
0 264.848 10 2.6 46.1
0 264.958 9 2.6 46.1
0 265.051 11 2.6 46.1
0 265.151 10 2.6 46.1
0 265.254 10 2.6 46.1
0 265.349 11 2.6 46.1
0 265.459 9 2.6 46.1
0 265.551 11 2.6 46.1
0 265.648 10 2.6 46.1
0 265.755 9 2.6 46.1
0 265.85 10 2.6 46.1
0 265.959 9 2.6 46.1
0 266.053 11 2.6 46.1
0 266.151 10 2.6 46.1
0 266.241 11 2.6 46.1
0 266.354 9 2.6 46.1
0 266.451 10 2.6 46.1
0 266.561 9 2.6 46.1
0 266.65 11 2.6 46.1
0 266.752 10 2.6 46.1
0 266.854 10 2.6 46.1
0 266.953 10 2.6 46.1
0 267.063 9 2.6 46.1
0 267.151 11 2.6 46.1
0 267.253 10 2.6 46.1
0 267.356 10 2.6 46.1
0 267.455 10 2.6 46.1
0 267.553 10 2.6 46.1
0 267.655 10 2.6 46.1
0 267.753 10 2.6 46.1
0 267.856 10 2.6 46.1
0 267.953 10 2.6 46.1
0 268.056 10 2.6 46.1
0 268.162 10 2.6 46.1
0 268.254 11 2.6 46.1
0 268.356 10 2.6 46.1
0 268.454 10 2.6 46.1
0 268.555 10 2.6 46.1
0 268.663 9 2.6 46.1
0 268.755 11 2.6 46.1
0 268.858 10 2.6 46.1
0 268.954 10 2.6 46.1
0 269.057 10 2.6 46.1
0 269.166 9 2.6 46.1
0 269.256 11 2.6 46.1
0 269.358 10 2.6 46.1
0 269.457 10 2.6 46.1
0 269.557 10 2.6 46.1
0 269.66 10 2.6 46.1
0 269.761 10 2.6 46.1
0 269.858 10 2.6 46.1
0 269.957 10 2.6 46.1
0 270.058 10 2.6 46.1
0 270.162 10 2.6 46.1
0 270.26 10 2.6 46.1
0 270.355 11 2.6 46.1
0 270.46 10 2.5 46.1
0 270.558 10 2.5 46.1
0 270.658 10 2.5 46.1
0 270.765 9 2.5 46.1
0 270.856 11 2.5 46.1
0 270.961 10 2.5 46.1
0 271.057 10 2.5 46.1
0 271.159 10 2.5 46.1
0 271.249 11 2.5 46.1
0 271.363 9 2.5 46.1
0 271.458 11 2.5 46.1
0 271.561 10 2.5 46.1
0 271.66 10 2.5 46.1
0 271.758 10 2.5 46.1
0 271.865 9 2.5 46.1
0 271.959 11 2.5 46.1
0 272.063 10 2.5 46.1
0 272.16 10 2.5 46.1
0 272.259 10 2.5 46.1
0 272.365 10 2.5 46.1
0 272.46 11 2.5 46.1
0 272.562 10 2.5 46.1
0 272.662 10 2.5 46.1
0 272.76 10 2.5 46.1
0 272.867 9 2.5 46.1
0 272.961 11 2.5 46.1
0 273.063 10 2.5 46.1
0 273.162 10 2.5 46.1
0 273.261 10 2.5 46.1
0 273.367 9 2.5 46.1
0 273.461 11 2.5 46.1
0 273.564 10 2.5 46.1
0 273.664 10 2.5 46.1
0 273.761 10 2.5 46.1
0 273.868 9 2.5 46.1
0 273.962 11 2.5 46.1
0 274.065 10 2.5 46.1
0 274.165 10 2.5 46.1
0 274.262 10 2.5 46.1
0 274.37 9 2.5 46.1
0 274.463 11 2.5 46.1
0 274.565 10 2.5 46.1
0 274.66 11 2.5 46.1
0 274.766 9 2.5 46.1
0 274.869 10 2.5 46.1
0 274.963 11 2.5 46.1
0 275.065 10 2.5 46.1
0 275.155 11 2.5 46.1
0 275.267 9 2.5 46.1
0 275.37 10 2.5 46.1
0 275.465 11 2.5 46.1
0 275.565 10 2.5 46.1
0 275.662 10 2.5 46.1
0 275.766 10 2.5 46.1
0 275.853 11 2.5 46.1
0 275.972 8 2.5 46.1
0 276.064 11 2.5 46.1
0 276.154 11 2.5 46.1
0 276.255 10 2.5 46.1
0 276.368 9 2.5 46.1
0 276.473 9 2.5 46.1
0 276.567 11 2.5 46.1
0 276.664 10 2.5 46.1
0 276.766 10 2.5 46.1
0 276.868 10 2.5 46.1
0 276.974 9 2.5 46.1
0 277.067 11 2.5 46.1
0 277.164 10 2.5 46.1
0 277.267 10 2.5 46.1
0 277.355 11 2.5 46.1
0 277.475 8 2.5 46.1
0 277.567 11 2.5 46.1
0 277.666 10 2.5 46.1
0 277.767 10 2.5 46.1
0 277.856 11 2.5 46.1
0 277.978 8 2.5 46.1
0 278.069 11 2.5 46.1
0 278.167 10 2.5 46.1
0 278.267 10 2.5 46.1
0 278.366 10 2.5 46.1
0 278.48 9 2.5 46.1
0 278.569 11 2.5 46.1
0 278.665 10 2.5 46.1
0 278.767 10 2.5 46.1
0 278.868 10 2.5 46.1
0 278.974 9 2.5 46.1
0 279.075 10 2.5 46.1
0 279.166 11 2.5 46.1
0 279.267 10 2.5 46.1
0 279.366 10 2.5 46.1
0 279.475 9 2.5 46.1
0 279.577 10 2.5 46.1
0 279.668 11 2.5 46.1
0 279.769 10 2.5 46.1
0 279.866 10 2.5 46.1
0 279.971 10 2.5 46.1
0 280.081 9 2.5 46.1
0 280.168 11 2.5 46.1
0 280.269 10 2.5 46.1
0 280.367 10 2.5 46.1
0 280.471 10 2.7 46.1
0 280.572 10 2.7 46.1
0 280.674 10 2.7 46.1
0 280.769 11 2.7 46.1
0 280.872 10 2.7 46.1
0 280.972 10 2.7 46.1
0 281.073 10 2.7 46.1
0 281.174 10 2.7 46.1
0 281.26 12 2.7 46.1
0 281.365 9 2.7 46.1
0 281.473 9 2.7 46.1
0 281.574 10 2.7 46.1
0 281.665 11 2.7 46.1
0 281.779 9 2.7 46.1
0 281.871 11 2.7 46.1
0 281.974 10 2.7 46.1
0 282.075 10 2.7 46.1
0 282.171 11 2.7 46.1
0 282.28 9 2.7 46.1
0 282.372 11 2.7 46.1
0 282.474 10 2.7 46.1
0 282.576 10 2.7 46.1
0 282.671 11 2.7 46.1
0 282.782 9 2.7 46.1
0 282.874 11 2.7 46.1
0 282.975 10 2.7 46.1
0 283.077 10 2.7 46.1
0 283.171 11 2.7 46.1
0 283.272 10 2.7 46.1
0 283.379 9 2.7 46.1
0 283.472 11 2.7 46.1
0 283.577 10 2.7 46.1
0 283.675 10 2.7 46.1
0 283.771 10 2.7 46.1
0 283.882 9 2.7 46.1
0 283.966 12 2.7 46.1
0 284.069 10 2.7 46.1
0 284.173 10 2.7 46.1
0 284.274 10 2.7 46.1
0 284.375 10 2.7 46.1
0 284.48 9 2.7 46.1
0 284.579 10 2.7 46.1
0 284.679 10 2.7 46.1
0 284.774 10 2.7 46.1
0 284.877 10 2.7 46.1
0 284.981 10 2.7 46.1
0 285.08 10 2.7 46.1
0 285.178 10 2.7 46.1
0 285.274 10 2.7 46.1
0 285.363 11 2.7 46.1
0 285.484 8 2.7 46.1
0 285.575 11 2.7 46.1
0 285.682 9 2.7 46.1
0 285.775 11 2.7 46.1
0 285.875 10 2.7 46.1
0 285.964 11 2.7 46.1
0 286.086 8 2.7 46.1
0 286.183 10 2.7 46.1
0 286.266 12 2.7 46.1
0 286.376 9 2.7 46.1
0 286.476 10 2.7 46.1
0 286.582 9 2.7 46.1
0 286.688 9 2.7 46.1
0 286.776 11 2.7 46.1
0 286.876 10 2.7 46.1
0 286.977 10 2.7 46.1
0 287.081 10 2.7 46.1
0 287.177 11 2.7 46.1
0 287.289 9 2.7 46.1
0 287.376 11 2.7 46.1
0 287.478 10 2.7 46.1
0 287.582 10 2.7 46.1
0 287.677 10 2.7 46.1
0 287.779 10 2.7 46.1
0 287.886 9 2.7 46.1
0 287.978 11 2.7 46.1
0 288.083 10 2.7 46.1
0 288.178 10 2.7 46.1
0 288.279 10 2.7 46.1
0 288.38 10 2.7 46.1
0 288.484 10 2.7 46.1
0 288.579 11 2.7 46.1
0 288.681 10 2.7 46.1
0 288.775 11 2.7 46.1
0 288.882 9 2.7 46.1
0 288.982 10 2.7 46.1
0 289.081 10 2.7 46.1
0 289.183 10 2.7 46.1
0 289.268 12 2.7 46.1
0 289.385 9 2.7 46.1
0 289.485 10 2.7 46.1
0 289.583 10 2.7 46.1
0 289.683 10 2.7 46.1
0 289.778 11 2.7 46.1
0 289.884 9 2.7 46.1
0 289.987 10 2.7 46.1
0 290.084 10 2.7 46.1
0 290.185 10 2.7 46.1
0 290.28 11 2.7 46.1
0 290.385 10 2.7 46.1
0 290.488 10 2.6 46.1
0 290.576 11 2.6 46.1
0 290.687 9 2.6 46.1
0 290.779 11 2.6 46.1
0 290.886 9 2.6 46.1
0 290.988 10 2.6 46.1
0 291.083 11 2.6 46.1
0 291.188 10 2.6 46.1
0 291.272 12 2.6 46.1
0 291.382 9 2.6 46.1
0 291.489 9 2.6 46.1
0 291.586 10 2.6 46.1
0 291.686 10 2.6 46.1
0 291.785 10 2.6 46.1
0 291.887 10 2.6 46.1
0 291.981 11 2.6 46.1
0 292.091 9 2.6 46.1
0 292.182 11 2.6 46.1
0 292.281 10 2.6 46.1
0 292.387 9 2.6 46.1
0 292.483 10 2.6 46.1
0 292.585 10 2.6 46.1
0 292.687 10 2.6 46.1
0 292.79 10 2.6 46.1
0 292.889 10 2.6 46.1
0 292.984 11 2.6 46.1
0 293.088 10 2.6 46.1
0 293.189 10 2.6 46.1
0 293.295 9 2.6 46.1
0 293.39 11 2.6 46.1
0 293.485 11 2.6 46.1
0 293.58 10 2.6 46.1
0 293.691 9 2.6 46.1
0 293.785 11 2.6 46.1
0 293.894 9 2.6 46.1
0 293.985 11 2.6 46.1
0 294.086 10 2.6 46.1
0 294.192 9 2.6 46.1
0 294.286 11 2.6 46.1
0 294.391 10 2.6 46.1
0 294.491 10 2.6 46.1
0 294.586 10 2.6 46.1
0 294.688 10 2.6 46.1
0 294.788 10 2.6 46.1
0 294.891 10 2.6 46.1
0 294.991 10 2.6 46.1
0 295.088 10 2.6 46.1
0 295.189 10 2.6 46.1
0 295.29 10 2.6 46.1
0 295.381 11 2.6 46.1
0 295.493 9 2.6 46.1
0 295.589 10 2.6 46.1
0 295.69 10 2.6 46.1
0 295.791 10 2.6 46.1
0 295.893 10 2.6 46.1
0 295.994 10 2.6 46.1
0 296.09 10 2.6 46.1
0 296.191 10 2.6 46.1
0 296.278 11 2.6 46.1
0 296.391 9 2.6 46.1
0 296.491 10 2.6 46.1
0 296.592 10 2.6 46.1
0 296.691 10 2.6 46.1
0 296.787 10 2.6 46.1
0 296.887 10 2.6 46.1
0 296.997 9 2.6 46.1
0 297.094 10 2.6 46.1
0 297.188 11 2.6 46.1
0 297.291 10 2.6 46.1
0 297.39 10 2.6 46.1
0 297.485 10 2.6 46.1
0 297.6 9 2.6 46.1
0 297.691 11 2.6 46.1
0 297.792 10 2.6 46.1
0 297.891 10 2.6 46.1
0 297.993 10 2.6 46.1
0 298.095 10 2.6 46.1
0 298.195 10 2.6 46.1
0 298.294 10 2.6 46.1
0 298.391 10 2.6 46.1
0 298.494 10 2.6 46.1
0 298.598 10 2.6 46.1
0 298.691 11 2.6 46.1
0 298.797 9 2.6 46.1
0 298.892 11 2.6 46.1
0 298.991 10 2.6 46.1
0 299.097 9 2.6 46.1
0 299.191 11 2.6 46.1
0 299.292 10 2.6 46.1
0 299.398 9 2.6 46.1
0 299.495 10 2.6 46.1
0 299.6 10 2.6 46.1
0 299.692 11 2.6 46.1
0 299.793 10 2.6 46.1
0 299.895 10 2.6 46.1
0 300.002 9 2.6 46.1
0 300.101 10 2.6 46.1
0 300.193 11 2.6 46.1
0 300.295 10 2.6 46.1
0 300.391 10 2.6 46.1
0 300.483 11 2.6 46.1
0 300.609 8 2.7 46.1
0 300.694 12 2.7 46.1
0 300.794 10 2.7 46.1
0 300.893 10 2.7 46.1
0 300.994 10 2.7 46.1
0 301.097 10 2.7 46.1
0 301.205 9 2.7 46.1
0 301.284 13 2.7 46.1
0 301.393 9 2.7 46.1
0 301.494 10 2.7 46.1
0 301.597 10 2.7 46.1
0 301.708 9 2.7 46.1
0 301.796 11 2.7 46.1
0 301.895 10 2.7 46.1
0 301.995 10 2.7 46.1
0 302.097 10 2.7 46.1
0 302.21 9 2.7 46.1
0 302.296 12 2.7 46.1
0 302.395 10 2.7 46.1
0 302.495 10 2.7 46.1
0 302.598 10 2.7 46.1
0 302.706 9 2.7 46.1
0 302.794 11 2.7 46.1
0 302.89 10 2.7 46.1
0 302.996 9 2.7 46.1
0 303.099 10 2.7 46.1
0 303.207 9 2.7 46.1
0 303.304 10 2.7 46.1
0 303.397 11 2.7 46.1
0 303.498 10 2.7 46.1
0 303.6 10 2.7 46.1
0 303.707 9 2.7 46.1
0 303.805 10 2.7 46.1
0 303.898 11 2.7 46.1
0 303.998 10 2.7 46.1
0 304.102 10 2.7 46.1
0 304.199 10 2.7 46.1
0 304.313 9 2.7 46.1
0 304.399 12 2.7 46.1
0 304.498 10 2.7 46.1
0 304.602 10 2.7 46.1
0 304.7 10 2.7 46.1
0 304.813 9 2.7 46.1
0 304.9 12 2.7 46.1
0 304.998 10 2.7 46.1
0 305.102 10 2.7 46.1
0 305.2 10 2.7 46.1
0 305.314 9 2.7 46.1
0 305.401 12 2.7 46.1
0 305.5 10 2.7 46.1
0 305.602 10 2.7 46.1
0 305.7 10 2.7 46.1
0 305.807 9 2.7 46.1
0 305.91 10 2.7 46.1
0 306.0 11 2.7 46.1
0 306.103 10 2.7 46.1
0 306.201 10 2.7 46.1
0 306.29 11 2.7 46.1
0 306.417 8 2.7 46.1
0 306.499 12 2.7 46.1
0 306.604 10 2.7 46.1
0 306.702 10 2.7 46.1
0 306.802 10 2.7 46.1
0 306.903 10 2.7 46.1
0 307.01 9 2.7 46.1
0 307.106 10 2.7 46.1
0 307.202 10 2.7 46.1
0 307.302 10 2.7 46.1
0 307.403 10 2.7 46.1
0 307.511 9 2.7 46.1
0 307.596 12 2.7 46.1
0 307.703 9 2.7 46.1
0 307.801 10 2.7 46.1
0 307.905 10 2.7 46.1
0 308.014 9 2.7 46.1
0 308.104 11 2.7 46.1
0 308.205 10 2.7 46.1
0 308.303 10 2.7 46.1
0 308.405 10 2.7 46.1
0 308.515 9 2.7 46.1
0 308.607 11 2.7 46.1
0 308.695 11 2.7 46.1
0 308.805 9 2.7 46.1
0 308.906 10 2.7 46.1
0 309.016 9 2.7 46.1
0 309.106 11 2.7 46.1
0 309.206 10 2.7 46.1
0 309.305 10 2.7 46.1
0 309.406 10 2.7 46.1
0 309.517 9 2.7 46.1
0 309.608 11 2.7 46.1
0 309.702 11 2.7 46.1
0 309.806 10 2.7 46.1
0 309.909 10 2.7 46.1
0 310.019 9 2.7 46.1
0 310.101 12 2.7 46.1
0 310.208 9 2.7 46.1
0 310.307 10 2.7 46.1
0 310.409 10 2.7 46.1
0 310.504 10 2.7 46.1
0 310.62 9 2.6 46.1
0 310.709 11 2.6 46.1
0 310.798 11 2.6 46.1
0 310.909 9 2.6 46.1
0 311.007 10 2.6 46.1
0 311.116 9 2.6 46.1
0 311.212 10 2.6 46.1
0 311.296 12 2.6 46.1
0 311.41 9 2.6 46.1
0 311.507 10 2.6 46.1
0 311.617 9 2.6 46.1
0 311.702 12 2.6 46.1
0 311.812 9 2.6 46.1
0 311.911 10 2.6 46.1
0 312.009 10 2.6 46.1
0 312.111 10 2.6 46.1
0 312.217 9 2.6 46.1
0 312.308 11 2.6 46.1
0 312.416 9 2.6 46.1
0 312.509 11 2.6 46.1
0 312.611 10 2.6 46.1
0 312.718 9 2.6 46.1
0 312.808 11 2.6 46.1
0 312.912 10 2.6 46.1
0 313.013 10 2.6 46.1
0 313.113 10 2.6 46.1
0 313.206 11 2.6 46.1
0 313.316 9 2.6 46.1
0 313.413 10 2.6 46.1
0 313.514 10 2.6 46.1
0 313.613 10 2.6 46.1
0 313.703 11 2.6 46.1
0 313.819 9 2.6 46.1
0 313.915 10 2.6 46.1
0 314.014 10 2.6 46.1
0 314.113 10 2.6 46.1
0 314.213 10 2.6 46.1
0 314.312 10 2.6 46.1
0 314.421 9 2.6 46.1
0 314.515 11 2.6 46.1
0 314.614 10 2.6 46.1
0 314.704 11 2.6 46.1
0 314.801 10 2.6 46.1
0 314.923 8 2.6 46.1
0 315.016 11 2.6 46.1
0 315.114 10 2.6 46.1
0 315.214 10 2.6 46.1
0 315.306 11 2.6 46.1
0 315.42 9 2.6 46.1
0 315.519 10 2.6 46.1
0 315.616 10 2.6 46.1
0 315.716 10 2.6 46.1
0 315.807 11 2.6 46.1
0 315.921 9 2.6 46.1
0 316.019 10 2.6 46.1
0 316.117 10 2.6 46.1
0 316.215 10 2.6 46.1
0 316.302 12 2.6 46.1
0 316.421 8 2.6 46.1
0 316.521 10 2.6 46.1
0 316.616 11 2.6 46.1
0 316.71 11 2.6 46.1
0 316.814 10 2.6 46.1
0 316.922 9 2.6 46.1
0 317.014 11 2.6 46.1
0 317.124 9 2.6 46.1
0 317.217 11 2.6 46.1
0 317.316 10 2.6 46.1
0 317.417 10 2.6 46.1
0 317.52 10 2.6 46.1
0 317.614 11 2.6 46.1
0 317.723 9 2.6 46.1
0 317.816 11 2.6 46.1
0 317.919 10 2.6 46.1
0 318.022 10 2.6 46.1
0 318.119 10 2.6 46.1
0 318.225 9 2.6 46.1
0 318.317 11 2.6 46.1
0 318.42 10 2.6 46.1
0 318.523 10 2.6 46.1
0 318.619 10 2.6 46.1
0 318.72 10 2.6 46.1
0 318.824 10 2.6 46.1
0 318.92 10 2.6 46.1
0 319.024 10 2.6 46.1
0 319.115 11 2.6 46.1
0 319.214 10 2.6 46.1
0 319.325 9 2.6 46.1
0 319.421 10 2.6 46.1
0 319.518 10 2.6 46.1
0 319.618 10 2.6 46.1
0 319.721 10 2.6 46.1
0 319.826 9 2.6 46.1
0 319.918 11 2.6 46.1
0 320.021 10 2.6 46.1
0 320.121 10 2.6 46.1
0 320.221 10 2.6 46.1
0 320.32 10 2.6 46.1
0 320.426 9 2.6 46.1
0 320.517 11 2.6 46.1
0 320.623 9 2.6 46.1
0 320.726 10 2.6 46.1
0 320.822 10 2.6 46.1
0 320.921 10 2.6 46.1
0 321.028 9 2.6 46.1
0 321.123 11 2.6 46.1
0 321.227 10 2.6 46.1
0 321.309 12 2.6 46.1
0 321.424 9 2.6 46.1
0 321.528 10 2.6 46.1
0 321.624 11 2.6 46.1
0 321.724 10 2.6 46.1
0 321.825 10 2.6 46.1
0 321.924 10 2.6 46.1
0 322.029 10 2.6 46.1
0 322.125 10 2.6 46.1
0 322.227 10 2.6 46.1
0 322.322 11 2.6 46.1
0 322.427 10 2.6 46.1
0 322.53 10 2.6 46.1
0 322.626 10 2.6 46.1
0 322.727 10 2.6 46.1
0 322.823 10 2.6 46.1
0 322.927 10 2.6 46.1
0 323.031 10 2.6 46.1
0 323.115 12 2.6 46.1
0 323.23 9 2.6 46.1
0 323.323 11 2.6 46.1
0 323.424 10 2.6 46.1
0 323.53 9 2.6 46.1
0 323.615 12 2.6 46.1
0 323.723 9 2.6 46.1
0 323.828 10 2.6 46.1
0 323.924 10 2.6 46.1
0 324.032 9 2.6 46.1
0 324.127 10 2.6 46.1
0 324.225 10 2.6 46.1
0 324.327 10 2.6 46.1
0 324.424 10 2.6 46.1
0 324.532 9 2.6 46.1
0 324.624 11 2.6 46.1
0 324.728 10 2.6 46.1
0 324.83 10 2.6 46.1
0 324.915 12 2.6 46.1
0 325.034 8 2.6 46.1
0 325.115 12 2.6 46.1
0 325.223 9 2.6 46.1
0 325.332 9 2.6 46.1
0 325.427 11 2.6 46.1
0 325.528 10 2.6 46.1
0 325.622 11 2.6 46.1
0 325.73 9 2.6 46.1
0 325.833 10 2.6 46.1
0 325.927 11 2.6 46.1
0 326.024 10 2.6 46.1
0 326.136 9 2.6 46.1
0 326.22 12 2.6 46.1
0 326.316 10 2.6 46.1
0 326.432 9 2.6 46.1
0 326.528 10 2.6 46.1
0 326.64 9 2.6 46.1
0 326.717 13 2.6 46.1
0 326.831 9 2.6 46.1
0 326.933 10 2.6 46.1
0 327.028 11 2.6 46.1
0 327.117 11 2.6 46.1
0 327.238 8 2.6 46.1
0 327.329 11 2.6 46.1
0 327.436 9 2.6 46.1
0 327.529 11 2.6 46.1
0 327.617 11 2.6 46.1
0 327.734 9 2.6 46.1
0 327.834 10 2.6 46.1
0 327.933 10 2.6 46.1
0 328.031 10 2.6 46.1
0 328.127 10 2.6 46.1
0 328.235 9 2.6 46.1
0 328.324 11 2.6 46.1
0 328.437 9 2.6 46.1
0 328.524 12 2.6 46.1
0 328.63 9 2.6 46.1
0 328.736 9 2.6 46.1
0 328.831 10 2.6 46.1
0 328.937 9 2.6 46.1
0 329.03 11 2.6 46.1
0 329.119 11 2.6 46.1
0 329.236 9 2.6 46.1
0 329.331 11 2.6 46.1
0 329.419 11 2.6 46.1
0 329.54 8 2.6 46.1
0 329.621 12 2.6 46.1
0 329.733 9 2.6 46.1
0 329.837 10 2.6 46.1
0 329.924 11 2.6 46.1
0 330.037 9 2.6 46.1
0 330.136 10 2.6 46.1
0 330.233 10 2.6 46.1
0 330.337 10 2.6 46.1
0 330.432 11 2.6 46.1
0 330.535 10 2.6 46.1
0 330.637 10 2.5 46.1
0 330.735 10 2.5 46.1
0 330.834 10 2.5 46.1
0 330.937 10 2.5 46.1
0 331.033 10 2.5 46.1
0 331.139 9 2.5 46.1
0 331.23 11 2.5 46.1
0 331.321 11 2.5 46.1
0 331.441 8 2.5 46.1
0 331.537 10 2.5 46.1
0 331.639 10 2.5 46.1
0 331.736 10 2.5 46.1
0 331.834 10 2.5 46.1
0 331.936 10 2.5 46.1
0 332.042 9 2.5 46.1
0 332.14 10 2.5 46.1
0 332.237 10 2.5 46.1
0 332.334 10 2.5 46.1
0 332.436 10 2.5 46.1
0 332.543 9 2.5 46.1
0 332.64 10 2.5 46.1
0 332.737 10 2.5 46.1
0 332.834 10 2.5 46.1
0 332.935 10 2.5 46.1
0 333.035 10 2.5 46.1
0 333.146 9 2.5 46.1
0 333.237 11 2.5 46.1
0 333.335 10 2.5 46.1
0 333.437 10 2.5 46.1
0 333.539 10 2.5 46.1
0 333.648 9 2.5 46.1
0 333.739 11 2.5 46.1
0 333.837 10 2.5 46.1
0 333.938 10 2.5 46.1
0 334.038 10 2.5 46.1
0 334.142 10 2.5 46.1
0 334.245 10 2.5 46.1
0 334.336 11 2.5 46.1
0 334.439 10 2.5 46.1
0 334.538 10 2.5 46.1
0 334.642 10 2.5 46.1
0 334.746 10 2.5 46.1
0 334.838 11 2.5 46.1
0 334.939 10 2.5 46.1
0 335.041 10 2.5 46.1
0 335.142 10 2.5 46.1
0 335.239 10 2.5 46.1
0 335.344 10 2.5 46.1
0 335.441 10 2.5 46.1
0 335.541 10 2.5 46.1
0 335.636 10 2.5 46.1
0 335.741 10 2.5 46.1
0 335.847 10 2.5 46.1
0 335.94 11 2.5 46.1
0 336.042 10 2.5 46.1
0 336.139 10 2.5 46.1
0 336.242 10 2.5 46.1
0 336.327 12 2.5 46.1
0 336.449 8 2.5 46.1
0 336.542 11 2.5 46.1
0 336.639 10 2.5 46.1
0 336.746 9 2.5 46.1
0 336.841 11 2.5 46.1
0 336.949 9 2.5 46.1
0 337.043 11 2.5 46.1
0 337.14 10 2.5 46.1
0 337.247 9 2.5 46.1
0 337.34 11 2.5 46.1
0 337.45 9 2.5 46.1
0 337.542 11 2.5 46.1
0 337.639 10 2.5 46.1
0 337.746 9 2.5 46.1
0 337.84 11 2.5 46.1
0 337.945 10 2.5 46.1
0 338.043 10 2.5 46.1
0 338.14 10 2.5 46.1
0 338.247 9 2.5 46.1
0 338.34 11 2.5 46.1
0 338.447 9 2.5 46.1
0 338.547 10 2.5 46.1
0 338.642 11 2.5 46.1
0 338.75 9 2.5 46.1
0 338.843 11 2.5 46.1
0 338.948 9 2.5 46.1
0 339.048 10 2.5 46.1
0 339.142 11 2.5 46.1
0 339.247 10 2.5 46.1
0 339.344 10 2.5 46.1
0 339.445 10 2.5 46.1
0 339.551 9 2.5 46.1
0 339.644 11 2.5 46.1
0 339.746 10 2.5 46.1
0 339.847 10 2.5 46.1
0 339.946 10 2.5 46.1
0 340.043 10 2.5 46.1
0 340.151 9 2.5 46.1
0 340.243 11 2.5 46.1
0 340.339 10 2.5 46.1
0 340.45 9 2.5 46.1
0 340.546 10 2.5 46.1
0 340.654 9 2.9 46.2
0 340.744 11 2.9 46.2
0 340.849 10 2.9 46.2
0 340.95 10 2.9 46.2
0 341.045 11 2.9 46.2
0 341.149 10 2.9 46.2
0 341.249 10 2.9 46.2
0 341.334 12 2.9 46.2
0 341.455 8 2.9 46.2
0 341.545 11 2.9 46.2
0 341.651 9 2.9 46.2
0 341.745 11 2.9 46.2
0 341.847 10 2.9 46.2
0 341.95 10 2.9 46.2
0 342.042 11 2.9 46.2
0 342.152 9 2.9 46.2
0 342.248 10 2.9 46.2
0 342.352 10 2.9 46.2
0 342.452 10 2.9 46.2
0 342.553 10 2.9 46.2
0 342.65 10 2.9 46.2
0 342.749 10 2.9 46.2
0 342.852 10 2.9 46.2
0 342.949 10 2.9 46.2
0 343.055 9 2.9 46.2
0 343.136 12 2.9 46.2
0 343.247 9 2.9 46.2
0 343.348 10 2.9 46.2
0 343.455 9 2.9 46.2
0 343.556 10 2.9 46.2
0 343.647 11 2.9 46.2
0 343.755 9 2.9 46.2
0 343.849 11 2.9 46.2
0 343.954 10 2.9 46.2
0 344.058 10 2.9 46.2
0 344.143 12 2.9 46.2
0 344.247 10 2.9 46.2
0 344.352 10 2.9 46.2
0 344.455 10 2.9 46.2
0 344.553 10 2.9 46.2
0 344.654 10 2.9 46.2
0 344.752 10 2.9 46.2
0 344.853 10 2.9 46.2
0 344.956 10 2.9 46.2
0 345.054 10 2.9 46.2
0 345.155 10 2.9 46.2
0 345.255 10 2.9 46.2
0 345.354 10 2.9 46.2
0 345.456 10 2.9 46.2
0 345.555 10 2.9 46.2
0 345.648 11 2.9 46.2
0 345.756 9 2.9 46.2
0 345.855 10 2.9 46.2
0 345.954 10 2.9 46.2
0 346.052 10 2.9 46.2
0 346.142 11 2.9 46.2
0 346.248 9 2.9 46.2
0 346.342 11 2.9 46.2
0 346.458 9 2.9 46.2
0 346.558 10 2.9 46.2
0 346.652 11 2.9 46.2
0 346.756 10 2.9 46.2
0 346.858 10 2.9 46.2
0 346.956 10 2.9 46.2
0 347.062 9 2.9 46.2
0 347.153 11 2.9 46.2
0 347.257 10 2.9 46.2
0 347.359 10 2.9 46.2
0 347.455 10 2.9 46.2
0 347.56 10 2.9 46.2
0 347.656 10 2.9 46.2
0 347.756 10 2.9 46.2
0 347.859 10 2.9 46.2
0 347.956 10 2.9 46.2
0 348.057 10 2.9 46.2
0 348.152 11 2.9 46.2
0 348.256 10 2.9 46.2
0 348.361 10 2.9 46.2
0 348.458 10 2.9 46.2
0 348.558 10 2.9 46.2
0 348.657 10 2.9 46.2
0 348.759 10 2.9 46.2
0 348.864 9 2.9 46.2
0 348.958 11 2.9 46.2
0 349.054 10 2.9 46.2
0 349.161 9 2.9 46.2
0 349.259 10 2.9 46.2
0 349.356 10 2.9 46.2
0 349.45 11 2.9 46.2
0 349.556 9 2.9 46.2
0 349.657 10 2.9 46.2
0 349.762 10 2.9 46.2
0 349.858 10 2.9 46.2
