ID TIME FPS
10 560.201 0.09
10 560.311 0.11
10 560.401 0.09
10 560.501 0.1
10 560.602 0.1
10 560.701 0.1
10 560.802 0.1
10 560.901 0.1
10 561.003 0.1
10 561.103 0.1
10 561.202 0.1
10 561.301 0.1
10 561.402 0.1
10 561.509 0.11
10 561.603 0.09
10 561.702 0.1
10 561.814 0.11
10 561.902 0.09
10 562.002 0.1
10 562.106 0.1
10 562.202 0.1
10 562.313 0.11
10 562.403 0.09
10 562.502 0.1
10 562.603 0.1
10 562.704 0.1
10 562.805 0.1
10 562.903 0.1
10 563.012 0.11
10 563.104 0.09
10 563.203 0.1
10 563.303 0.1
10 563.403 0.1
10 563.503 0.1
10 563.604 0.1
10 563.704 0.1
10 563.804 0.1
10 563.904 0.1
10 564.004 0.1
10 564.105 0.1
10 564.205 0.1
10 564.306 0.1
10 564.404 0.1
10 564.513 0.11
10 564.605 0.09
10 564.705 0.1
10 564.806 0.1
10 564.905 0.1
10 565.006 0.1
10 565.105 0.1
10 565.205 0.1
10 565.306 0.1
10 565.407 0.1
10 565.505 0.1
10 565.617 0.11
10 565.707 0.09
10 565.807 0.1
10 565.906 0.1
10 566.02 0.11
10 566.109 0.09
10 566.206 0.1
10 566.307 0.1
10 566.406 0.1
10 566.507 0.1
10 566.607 0.1
10 566.717 0.11
10 566.809 0.09
10 566.907 0.1
10 567.007 0.1
10 567.107 0.1
10 567.211 0.1
10 567.309 0.1
10 567.41 0.1
10 567.508 0.1
10 567.608 0.1
10 567.718 0.11
10 567.808 0.09
10 567.908 0.1
10 568.009 0.1
10 568.108 0.1
10 568.209 0.1
10 568.309 0.1
10 568.409 0.1
10 568.509 0.1
10 568.61 0.1
10 568.709 0.1
10 568.812 0.1
10 568.91 0.1
10 569.01 0.1
10 569.109 0.1
10 569.209 0.1
10 569.31 0.1
10 569.409 0.1
10 569.51 0.1
10 569.618 0.11
10 569.71 0.09
10 569.81 0.1
10 569.912 0.1
10 570.01 0.1
10 570.111 0.1
10 570.21 0.1
10 570.322 0.11
10 570.411 0.09
10 570.511 0.1
10 570.611 0.1
10 570.721 0.11
10 570.811 0.09
10 570.911 0.1
10 571.011 0.1
10 571.111 0.1
10 571.212 0.1
10 571.311 0.1
10 571.413 0.1
10 571.511 0.1
10 571.612 0.1
10 571.711 0.1
10 571.812 0.1
10 571.912 0.1
10 572.012 0.1
10 572.115 0.1
10 572.212 0.1
10 572.32 0.11
10 572.414 0.09
10 572.512 0.1
10 572.615 0.1
10 572.713 0.1
10 572.82 0.11
10 572.913 0.09
10 573.013 0.1
10 573.124 0.11
10 573.214 0.09
10 573.313 0.1
10 573.414 0.1
10 573.515 0.1
10 573.615 0.1
10 573.715 0.1
10 573.815 0.1
10 573.915 0.1
10 574.014 0.1
10 574.128 0.11
10 574.214 0.09
10 574.314 0.1
10 574.416 0.1
10 574.515 0.1
10 574.625 0.11
10 574.715 0.09
10 574.817 0.1
10 574.915 0.1
10 575.016 0.1
10 575.117 0.1
10 575.216 0.1
10 575.316 0.1
10 575.432 0.12
10 575.516 0.08
10 575.616 0.1
10 575.717 0.1
10 575.816 0.1
10 575.917 0.1
10 576.016 0.1
10 576.122 0.11
10 576.216 0.09
10 576.321 0.1
10 576.417 0.1
10 576.517 0.1
10 576.618 0.1
10 576.72 0.1
10 576.817 0.1
10 576.917 0.1
10 577.017 0.1
10 577.118 0.1
10 577.217 0.1
10 577.318 0.1
10 577.417 0.1
10 577.517 0.1
10 577.617 0.1
10 577.718 0.1
10 577.817 0.1
10 577.918 0.1
10 578.018 0.1
10 578.119 0.1
10 578.219 0.1
10 578.318 0.1
10 578.429 0.11
10 578.518 0.09
10 578.627 0.11
10 578.718 0.09
10 578.819 0.1
10 578.919 0.1
10 579.019 0.1
10 579.119 0.1
10 579.219 0.1
10 579.32 0.1
10 579.419 0.1
10 579.521 0.1
10 579.62 0.1
10 579.719 0.1
10 579.82 0.1
10 579.919 0.1
10 580.021 0.1
10 580.12 0.1
10 580.23 0.11
10 580.32 0.09
10 580.42 0.1
10 580.531 0.11
10 580.621 0.09
10 580.72 0.1
10 580.82 0.1
10 580.921 0.1
10 581.023 0.1
10 581.122 0.1
10 581.221 0.1
10 581.321 0.1
10 581.421 0.1
10 581.529 0.11
10 581.622 0.09
10 581.721 0.1
10 581.822 0.1
10 581.922 0.1
10 582.023 0.1
10 582.122 0.1
10 582.223 0.1
10 582.322 0.1
10 582.423 0.1
10 582.522 0.1
10 582.632 0.11
10 582.723 0.09
10 582.823 0.1
10 582.924 0.1
10 583.03 0.11
10 583.123 0.09
10 583.223 0.1
10 583.322 0.1
10 583.423 0.1
10 583.524 0.1
10 583.623 0.1
10 583.723 0.1
10 583.829 0.11
10 583.926 0.1
10 584.026 0.1
10 584.137 0.11
10 584.227 0.09
10 584.327 0.1
10 584.428 0.1
10 584.526 0.1
10 584.627 0.1
10 584.727 0.1
10 584.827 0.1
10 584.93 0.1
10 585.027 0.1
10 585.127 0.1
10 585.228 0.1
10 585.327 0.1
10 585.427 0.1
10 585.528 0.1
10 585.628 0.1
10 585.728 0.1
10 585.83 0.1
10 585.928 0.1
10 586.03 0.1
10 586.127 0.1
10 586.238 0.11
10 586.328 0.09
10 586.428 0.1
10 586.539 0.11
10 586.631 0.09
10 586.728 0.1
10 586.828 0.1
10 586.929 0.1
10 587.029 0.1
10 587.129 0.1
10 587.229 0.1
10 587.331 0.1
10 587.43 0.1
10 587.529 0.1
10 587.648 0.12
10 587.73 0.08
10 587.831 0.1
10 587.932 0.1
10 588.042 0.11
10 588.133 0.09
10 588.231 0.1
10 588.331 0.1
10 588.43 0.1
10 588.531 0.1
10 588.632 0.1
10 588.732 0.1
10 588.831 0.1
10 588.932 0.1
10 589.031 0.1
10 589.132 0.1
10 589.232 0.1
10 589.34 0.11
10 589.431 0.09
10 589.534 0.1
10 589.634 0.1
10 589.731 0.1
10 589.832 0.1
10 589.932 0.1
10 590.032 0.1
10 590.134 0.1
10 590.232 0.1
10 590.339 0.11
10 590.435 0.1
10 590.532 0.1
10 590.634 0.1
10 590.732 0.1
10 590.833 0.1
10 590.942 0.11
10 591.034 0.09
10 591.134 0.1
10 591.244 0.11
10 591.333 0.09
10 591.434 0.1
10 591.533 0.1
10 591.636 0.1
10 591.737 0.1
10 591.839 0.1
10 591.943 0.1
10 592.046 0.1
10 592.136 0.09
10 592.234 0.1
10 592.334 0.1
10 592.435 0.1
10 592.534 0.1
10 592.636 0.1
10 592.734 0.1
10 592.835 0.1
10 592.936 0.1
10 593.034 0.1
10 593.137 0.1
10 593.235 0.1
10 593.336 0.1
10 593.435 0.1
10 593.535 0.1
10 593.639 0.1
10 593.736 0.1
10 593.835 0.1
10 593.947 0.11
10 594.035 0.09
10 594.137 0.1
10 594.236 0.1
10 594.335 0.1
10 594.436 0.1
10 594.535 0.1
10 594.639 0.1
10 594.736 0.1
10 594.836 0.1
10 594.937 0.1
10 595.036 0.1
10 595.139 0.1
10 595.237 0.1
10 595.338 0.1
10 595.438 0.1
10 595.537 0.1
10 595.639 0.1
10 595.738 0.1
10 595.838 0.1
10 595.938 0.1
10 596.037 0.1
10 596.148 0.11
10 596.238 0.09
10 596.339 0.1
10 596.44 0.1
10 596.538 0.1
10 596.64 0.1
10 596.738 0.1
10 596.84 0.1
10 596.938 0.1
10 597.046 0.11
10 597.14 0.09
10 597.239 0.1
10 597.341 0.1
10 597.44 0.1
10 597.54 0.1
10 597.64 0.1
10 597.739 0.1
10 597.841 0.1
10 597.941 0.1
10 598.04 0.1
10 598.14 0.1
10 598.243 0.1
10 598.343 0.1
10 598.441 0.1
10 598.54 0.1
10 598.649 0.11
10 598.74 0.09
10 598.841 0.1
10 598.941 0.1
10 599.04 0.1
10 599.141 0.1
10 599.24 0.1
10 599.343 0.1
10 599.441 0.1
10 599.541 0.1
10 599.641 0.1
10 599.744 0.1
10 599.843 0.1
10 599.942 0.1
