ID TIME FPS
13 560.207 0.1
13 560.306 0.1
13 560.408 0.1
13 560.507 0.1
13 560.607 0.1
13 560.707 0.1
13 560.809 0.1
13 560.909 0.1
13 561.008 0.1
13 561.108 0.1
13 561.219 0.11
13 561.308 0.09
13 561.407 0.1
13 561.51 0.1
13 561.608 0.1
13 561.72 0.11
13 561.808 0.09
13 561.909 0.1
13 562.01 0.1
13 562.108 0.1
13 562.209 0.1
13 562.309 0.1
13 562.411 0.1
13 562.509 0.1
13 562.611 0.1
13 562.709 0.1
13 562.81 0.1
13 562.912 0.1
13 563.01 0.1
13 563.123 0.11
13 563.211 0.09
13 563.31 0.1
13 563.413 0.1
13 563.51 0.1
13 563.612 0.1
13 563.71 0.1
13 563.813 0.1
13 563.911 0.1
13 564.011 0.1
13 564.111 0.1
13 564.211 0.1
13 564.311 0.1
13 564.411 0.1
13 564.512 0.1
13 564.611 0.1
13 564.712 0.1
13 564.811 0.1
13 564.912 0.1
13 565.012 0.1
13 565.114 0.1
13 565.211 0.1
13 565.312 0.1
13 565.412 0.1
13 565.514 0.1
13 565.614 0.1
13 565.715 0.1
13 565.813 0.1
13 565.913 0.1
13 566.015 0.1
13 566.112 0.1
13 566.227 0.11
13 566.313 0.09
13 566.413 0.1
13 566.521 0.11
13 566.614 0.09
13 566.713 0.1
13 566.813 0.1
13 566.914 0.1
13 567.015 0.1
13 567.113 0.1
13 567.215 0.1
13 567.322 0.11
13 567.415 0.09
13 567.514 0.1
13 567.615 0.1
13 567.714 0.1
13 567.814 0.1
13 567.914 0.1
13 568.016 0.1
13 568.114 0.1
13 568.215 0.1
13 568.315 0.1
13 568.417 0.1
13 568.515 0.1
13 568.615 0.1
13 568.716 0.1
13 568.816 0.1
13 568.916 0.1
13 569.015 0.1
13 569.126 0.11
13 569.217 0.09
13 569.315 0.1
13 569.416 0.1
13 569.516 0.1
13 569.617 0.1
13 569.716 0.1
13 569.816 0.1
13 569.917 0.1
13 570.018 0.1
13 570.116 0.1
13 570.217 0.1
13 570.318 0.1
13 570.418 0.1
13 570.518 0.1
13 570.617 0.1
13 570.719 0.1
13 570.817 0.1
13 570.922 0.1
13 571.018 0.1
13 571.13 0.11
13 571.219 0.09
13 571.318 0.1
13 571.418 0.1
13 571.519 0.1
13 571.62 0.1
13 571.718 0.1
13 571.819 0.1
13 571.92 0.1
13 572.028 0.11
13 572.12 0.09
13 572.219 0.1
13 572.32 0.1
13 572.419 0.1
13 572.53 0.11
13 572.621 0.09
13 572.72 0.1
13 572.821 0.1
13 572.92 0.1
13 573.021 0.1
13 573.12 0.1
13 573.229 0.11
13 573.321 0.09
13 573.422 0.1
13 573.521 0.1
13 573.622 0.1
13 573.721 0.1
13 573.822 0.1
13 573.921 0.1
13 574.022 0.1
13 574.121 0.1
13 574.222 0.1
13 574.321 0.1
13 574.422 0.1
13 574.521 0.1
13 574.622 0.1
13 574.722 0.1
13 574.824 0.1
13 574.923 0.1
13 575.023 0.1
13 575.122 0.1
13 575.231 0.11
13 575.324 0.09
13 575.422 0.1
13 575.523 0.1
13 575.623 0.1
13 575.723 0.1
13 575.823 0.1
13 575.925 0.1
13 576.023 0.1
13 576.124 0.1
13 576.224 0.1
13 576.324 0.1
13 576.425 0.1
13 576.525 0.1
13 576.624 0.1
13 576.726 0.1
13 576.824 0.1
13 576.935 0.11
13 577.029 0.09
13 577.124 0.09
13 577.23 0.11
13 577.326 0.1
13 577.425 0.1
13 577.525 0.1
13 577.625 0.1
13 577.725 0.1
13 577.826 0.1
13 577.927 0.1
13 578.027 0.1
13 578.127 0.1
13 578.226 0.1
13 578.326 0.1
13 578.437 0.11
13 578.527 0.09
13 578.626 0.1
13 578.738 0.11
13 578.828 0.09
13 578.927 0.1
13 579.035 0.11
13 579.129 0.09
13 579.227 0.1
13 579.338 0.11
13 579.43 0.09
13 579.527 0.1
13 579.629 0.1
13 579.729 0.1
13 579.829 0.1
13 579.928 0.1
13 580.041 0.11
13 580.128 0.09
13 580.234 0.11
13 580.33 0.1
13 580.428 0.1
13 580.53 0.1
13 580.629 0.1
13 580.729 0.1
13 580.829 0.1
13 580.931 0.1
13 581.029 0.1
13 581.13 0.1
13 581.23 0.1
13 581.33 0.1
13 581.429 0.1
13 581.531 0.1
13 581.629 0.1
13 581.742 0.11
13 581.83 0.09
13 581.93 0.1
13 582.031 0.1
13 582.13 0.1
13 582.232 0.1
13 582.33 0.1
13 582.431 0.1
13 582.531 0.1
13 582.631 0.1
13 582.732 0.1
13 582.832 0.1
13 582.932 0.1
13 583.03 0.1
13 583.131 0.1
13 583.231 0.1
13 583.331 0.1
13 583.431 0.1
13 583.532 0.1
13 583.632 0.1
13 583.733 0.1
13 583.832 0.1
13 583.933 0.1
13 584.032 0.1
13 584.133 0.1
13 584.232 0.1
13 584.334 0.1
13 584.441 0.11
13 584.533 0.09
13 584.633 0.1
13 584.734 0.1
13 584.833 0.1
13 584.943 0.11
13 585.034 0.09
13 585.133 0.1
13 585.234 0.1
13 585.333 0.1
13 585.434 0.1
13 585.534 0.1
13 585.635 0.1
13 585.734 0.1
13 585.834 0.1
13 585.935 0.1
13 586.034 0.1
13 586.134 0.1
13 586.234 0.1
13 586.335 0.1
13 586.435 0.1
13 586.54 0.11
13 586.636 0.1
13 586.735 0.1
13 586.835 0.1
13 586.935 0.1
13 587.036 0.1
13 587.135 0.1
13 587.237 0.1
13 587.337 0.1
13 587.437 0.1
13 587.536 0.1
13 587.636 0.1
13 587.736 0.1
13 587.836 0.1
13 587.936 0.1
13 588.036 0.1
13 588.137 0.1
13 588.236 0.1
13 588.338 0.1
13 588.437 0.1
13 588.538 0.1
13 588.637 0.1
13 588.737 0.1
13 588.837 0.1
13 588.938 0.1
13 589.037 0.1
13 589.148 0.11
13 589.238 0.09
13 589.337 0.1
13 589.438 0.1
13 589.538 0.1
13 589.639 0.1
13 589.738 0.1
13 589.838 0.1
13 589.938 0.1
13 590.04 0.1
13 590.138 0.1
13 590.24 0.1
13 590.338 0.1
13 590.439 0.1
13 590.54 0.1
13 590.639 0.1
13 590.748 0.11
13 590.85 0.1
13 590.941 0.09
13 591.04 0.1
13 591.14 0.1
13 591.24 0.1
13 591.34 0.1
13 591.441 0.1
13 591.541 0.1
13 591.64 0.1
13 591.742 0.1
13 591.841 0.1
13 591.94 0.1
13 592.041 0.1
13 592.142 0.1
13 592.241 0.1
13 592.343 0.1
13 592.441 0.1
13 592.541 0.1
13 592.641 0.1
13 592.742 0.1
13 592.841 0.1
13 592.946 0.1
13 593.043 0.1
13 593.141 0.1
13 593.243 0.1
13 593.341 0.1
13 593.443 0.1
13 593.543 0.1
13 593.642 0.1
13 593.742 0.1
13 593.853 0.11
13 593.944 0.09
13 594.042 0.1
13 594.155 0.11
13 594.245 0.09
13 594.342 0.1
13 594.454 0.11
13 594.544 0.09
13 594.643 0.1
13 594.744 0.1
13 594.849 0.11
13 594.943 0.09
13 595.043 0.1
13 595.144 0.1
13 595.243 0.1
13 595.354 0.11
13 595.445 0.09
13 595.543 0.1
13 595.645 0.1
13 595.743 0.1
13 595.848 0.1
13 595.945 0.1
13 596.044 0.1
13 596.144 0.1
13 596.245 0.1
13 596.345 0.1
13 596.45 0.11
13 596.547 0.1
13 596.645 0.1
13 596.745 0.1
13 596.846 0.1
13 596.945 0.1
13 597.048 0.1
13 597.145 0.1
13 597.258 0.11
13 597.347 0.09
13 597.445 0.1
13 597.546 0.1
13 597.646 0.1
13 597.747 0.1
13 597.846 0.1
13 597.96 0.11
13 598.047 0.09
13 598.146 0.1
13 598.248 0.1
13 598.346 0.1
13 598.447 0.1
13 598.547 0.1
13 598.648 0.1
13 598.747 0.1
13 598.847 0.1
13 598.947 0.1
13 599.049 0.1
13 599.147 0.1
13 599.248 0.1
13 599.348 0.1
13 599.45 0.1
13 599.548 0.1
13 599.648 0.1
13 599.75 0.1
13 599.849 0.1
13 599.948 0.1
