ID TIME FPS
8 560.238 0.1
8 560.337 0.1
8 560.438 0.1
8 560.538 0.1
8 560.638 0.1
8 560.738 0.1
8 560.839 0.1
8 560.938 0.1
8 561.039 0.1
8 561.139 0.1
8 561.246 0.11
8 561.346 0.1
8 561.439 0.09
8 561.539 0.1
8 561.64 0.1
8 561.739 0.1
8 561.84 0.1
8 561.939 0.1
8 562.04 0.1
8 562.139 0.1
8 562.24 0.1
8 562.34 0.1
8 562.441 0.1
8 562.541 0.1
8 562.641 0.1
8 562.74 0.1
8 562.85 0.11
8 562.941 0.09
8 563.04 0.1
8 563.141 0.1
8 563.241 0.1
8 563.342 0.1
8 563.441 0.1
8 563.542 0.1
8 563.641 0.1
8 563.742 0.1
8 563.842 0.1
8 563.942 0.1
8 564.042 0.1
8 564.142 0.1
8 564.242 0.1
8 564.342 0.1
8 564.443 0.1
8 564.542 0.1
8 564.644 0.1
8 564.742 0.1
8 564.843 0.1
8 564.943 0.1
8 565.044 0.1
8 565.143 0.1
8 565.244 0.1
8 565.343 0.1
8 565.443 0.1
8 565.544 0.1
8 565.643 0.1
8 565.743 0.1
8 565.845 0.1
8 565.943 0.1
8 566.049 0.11
8 566.146 0.1
8 566.244 0.1
8 566.346 0.1
8 566.444 0.1
8 566.552 0.11
8 566.645 0.09
8 566.749 0.1
8 566.845 0.1
8 566.945 0.1
8 567.046 0.1
8 567.146 0.1
8 567.245 0.1
8 567.347 0.1
8 567.445 0.1
8 567.546 0.1
8 567.645 0.1
8 567.746 0.1
8 567.845 0.1
8 567.946 0.1
8 568.046 0.1
8 568.147 0.1
8 568.246 0.1
8 568.346 0.1
8 568.446 0.1
8 568.546 0.1
8 568.647 0.1
8 568.747 0.1
8 568.847 0.1
8 568.947 0.1
8 569.047 0.1
8 569.148 0.1
8 569.247 0.1
8 569.348 0.1
8 569.447 0.1
8 569.548 0.1
8 569.647 0.1
8 569.748 0.1
8 569.848 0.1
8 569.948 0.1
8 570.048 0.1
8 570.148 0.1
8 570.249 0.1
8 570.348 0.1
8 570.449 0.1
8 570.554 0.11
8 570.65 0.1
8 570.748 0.1
8 570.85 0.1
8 570.949 0.1
8 571.049 0.1
8 571.149 0.1
8 571.25 0.1
8 571.35 0.1
8 571.45 0.1
8 571.554 0.1
8 571.65 0.1
8 571.75 0.1
8 571.85 0.1
8 571.949 0.1
8 572.05 0.1
8 572.15 0.1
8 572.25 0.1
8 572.35 0.1
8 572.45 0.1
8 572.551 0.1
8 572.652 0.1
8 572.75 0.1
8 572.852 0.1
8 572.95 0.1
8 573.051 0.1
8 573.151 0.1
8 573.251 0.1
8 573.351 0.1
8 573.452 0.1
8 573.551 0.1
8 573.652 0.1
8 573.751 0.1
8 573.861 0.11
8 573.953 0.09
8 574.051 0.1
8 574.152 0.1
8 574.252 0.1
8 574.352 0.1
8 574.455 0.1
8 574.554 0.1
8 574.652 0.1
8 574.754 0.1
8 574.853 0.1
8 574.953 0.1
8 575.052 0.1
8 575.152 0.1
8 575.253 0.1
8 575.353 0.1
8 575.453 0.1
8 575.553 0.1
8 575.654 0.1
8 575.753 0.1
8 575.853 0.1
8 575.954 0.1
8 576.055 0.1
8 576.153 0.1
8 576.254 0.1
8 576.355 0.1
8 576.454 0.1
8 576.559 0.11
8 576.655 0.1
8 576.754 0.1
8 576.855 0.1
8 576.954 0.1
8 577.055 0.1
8 577.155 0.1
8 577.256 0.1
8 577.355 0.1
8 577.455 0.1
8 577.555 0.1
8 577.655 0.1
8 577.756 0.1
8 577.857 0.1
8 577.956 0.1
8 578.056 0.1
8 578.157 0.1
8 578.256 0.1
8 578.356 0.1
8 578.456 0.1
8 578.556 0.1
8 578.657 0.1
8 578.756 0.1
8 578.856 0.1
8 578.957 0.1
8 579.057 0.1
8 579.157 0.1
8 579.257 0.1
8 579.357 0.1
8 579.458 0.1
8 579.558 0.1
8 579.663 0.11
8 579.758 0.09
8 579.857 0.1
8 579.959 0.1
8 580.057 0.1
8 580.158 0.1
8 580.258 0.1
8 580.359 0.1
8 580.462 0.1
8 580.559 0.1
8 580.658 0.1
8 580.759 0.1
8 580.858 0.1
8 580.96 0.1
8 581.059 0.1
8 581.16 0.1
8 581.259 0.1
8 581.359 0.1
8 581.459 0.1
8 581.559 0.1
8 581.659 0.1
8 581.76 0.1
8 581.861 0.1
8 581.959 0.1
8 582.06 0.1
8 582.163 0.1
8 582.26 0.1
8 582.36 0.1
8 582.461 0.1
8 582.561 0.1
8 582.66 0.1
8 582.761 0.1
8 582.861 0.1
8 582.961 0.1
8 583.063 0.1
8 583.161 0.1
8 583.268 0.11
8 583.361 0.09
8 583.467 0.11
8 583.561 0.09
8 583.668 0.11
8 583.762 0.09
8 583.861 0.1
8 583.963 0.1
8 584.062 0.1
8 584.162 0.1
8 584.262 0.1
8 584.363 0.1
8 584.463 0.1
8 584.563 0.1
8 584.663 0.1
8 584.763 0.1
8 584.869 0.11
8 584.964 0.09
8 585.064 0.1
8 585.164 0.1
8 585.264 0.1
8 585.364 0.1
8 585.464 0.1
8 585.564 0.1
8 585.664 0.1
8 585.764 0.1
8 585.864 0.1
8 585.965 0.1
8 586.065 0.1
8 586.165 0.1
8 586.264 0.1
8 586.372 0.11
8 586.466 0.09
8 586.565 0.1
8 586.666 0.1
8 586.77 0.1
8 586.866 0.1
8 586.965 0.1
8 587.066 0.1
8 587.167 0.1
8 587.266 0.1
8 587.366 0.1
8 587.472 0.11
8 587.567 0.09
8 587.666 0.1
8 587.766 0.1
8 587.866 0.1
8 587.968 0.1
8 588.066 0.1
8 588.167 0.1
8 588.27 0.1
8 588.368 0.1
8 588.467 0.1
8 588.568 0.1
8 588.667 0.1
8 588.768 0.1
8 588.868 0.1
8 588.973 0.1
8 589.068 0.09
8 589.167 0.1
8 589.268 0.1
8 589.368 0.1
8 589.468 0.1
8 589.568 0.1
8 589.67 0.1
8 589.768 0.1
8 589.869 0.1
8 589.968 0.1
8 590.069 0.1
8 590.169 0.1
8 590.269 0.1
8 590.369 0.1
8 590.47 0.1
8 590.569 0.1
8 590.669 0.1
8 590.77 0.1
8 590.869 0.1
8 590.971 0.1
8 591.069 0.1
8 591.17 0.1
8 591.27 0.1
8 591.37 0.1
8 591.47 0.1
8 591.57 0.1
8 591.671 0.1
8 591.772 0.1
8 591.871 0.1
8 591.971 0.1
8 592.071 0.1
8 592.171 0.1
8 592.276 0.1
8 592.372 0.1
8 592.471 0.1
8 592.572 0.1
8 592.672 0.1
8 592.772 0.1
8 592.872 0.1
8 592.972 0.1
8 593.072 0.1
8 593.173 0.1
8 593.272 0.1
8 593.373 0.1
8 593.473 0.1
8 593.572 0.1
8 593.674 0.1
8 593.772 0.1
8 593.873 0.1
8 593.973 0.1
8 594.081 0.11
8 594.174 0.09
8 594.273 0.1
8 594.373 0.1
8 594.473 0.1
8 594.574 0.1
8 594.673 0.1
8 594.774 0.1
8 594.874 0.1
8 594.974 0.1
8 595.074 0.1
8 595.174 0.1
8 595.274 0.1
8 595.375 0.1
8 595.474 0.1
8 595.574 0.1
8 595.674 0.1
8 595.776 0.1
8 595.874 0.1
8 595.976 0.1
8 596.075 0.1
8 596.175 0.1
8 596.276 0.1
8 596.375 0.1
8 596.475 0.1
8 596.576 0.1
8 596.683 0.11
8 596.777 0.09
8 596.876 0.1
8 596.977 0.1
8 597.076 0.1
8 597.176 0.1
8 597.276 0.1
8 597.377 0.1
8 597.476 0.1
8 597.577 0.1
8 597.677 0.1
8 597.777 0.1
8 597.877 0.1
8 597.977 0.1
8 598.077 0.1
8 598.178 0.1
8 598.279 0.1
8 598.377 0.1
8 598.478 0.1
8 598.577 0.1
8 598.679 0.1
8 598.778 0.1
8 598.878 0.1
8 598.978 0.1
8 599.079 0.1
8 599.178 0.1
8 599.279 0.1
8 599.379 0.1
8 599.48 0.1
8 599.579 0.1
8 599.678 0.1
8 599.778 0.1
8 599.888 0.11
8 599.987 0.1
