ID TIME TPS RAM CPU
0 262.442 11 2.5 48.7
0 262.542 10 2.5 48.7
0 262.645 10 2.5 48.7
0 262.732 11 2.5 48.7
0 262.856 8 2.5 48.7
0 262.943 11 2.5 48.7
0 263.042 10 2.5 48.7
0 263.146 10 2.5 48.7
0 263.24 11 2.5 48.7
0 263.343 10 2.5 48.7
0 263.452 9 2.5 48.7
0 263.542 11 2.5 48.7
0 263.646 10 2.5 48.7
0 263.742 10 2.5 48.7
0 263.835 11 2.5 48.7
0 263.958 8 2.5 48.7
0 264.043 12 2.5 48.7
0 264.147 10 2.5 48.7
0 264.242 10 2.5 48.7
0 264.337 11 2.5 48.7
0 264.446 9 2.5 48.7
0 264.554 9 2.5 48.7
0 264.647 11 2.5 48.7
0 264.744 10 2.5 48.7
0 264.845 10 2.5 48.7
0 264.947 10 2.5 48.7
0 265.058 9 2.5 48.7
0 265.148 11 2.5 48.7
0 265.244 10 2.5 48.7
0 265.344 10 2.5 48.7
0 265.448 10 2.5 48.7
0 265.549 10 2.5 48.7
0 265.656 9 2.5 48.7
0 265.736 12 2.5 48.7
0 265.845 9 2.5 48.7
0 265.948 10 2.5 48.7
0 266.046 10 2.5 48.7
0 266.159 9 2.5 48.7
0 266.244 12 2.5 48.7
0 266.346 10 2.5 48.7
0 266.449 10 2.5 48.7
0 266.547 10 2.5 48.7
0 266.652 9 2.5 48.7
0 266.754 10 2.5 48.7
0 266.846 11 2.5 48.7
0 266.95 10 2.5 48.7
0 267.049 10 2.5 48.7
0 267.155 9 2.5 48.7
0 267.253 10 2.5 48.7
0 267.347 11 2.5 48.7
0 267.45 10 2.5 48.7
0 267.549 10 2.5 48.7
0 267.647 10 2.5 48.7
0 267.759 9 2.5 48.7
0 267.848 11 2.5 48.7
0 267.951 10 2.5 48.7
0 268.048 10 2.5 48.7
0 268.148 10 2.5 48.7
0 268.262 9 2.5 48.7
0 268.344 12 2.5 48.7
0 268.452 9 2.5 48.7
0 268.551 10 2.5 48.7
0 268.65 10 2.5 48.7
0 268.753 10 2.5 48.7
0 268.86 9 2.5 48.7
0 268.952 11 2.5 48.7
0 269.05 10 2.5 48.7
0 269.15 10 2.5 48.7
0 269.254 10 2.5 48.7
0 269.362 9 2.5 48.7
0 269.453 11 2.5 48.7
0 269.551 10 2.5 48.7
0 269.65 10 2.5 48.7
0 269.752 10 2.5 48.7
0 269.863 9 2.5 48.7
0 269.953 11 2.5 48.7
0 270.049 10 2.5 48.7
0 270.149 10 2.5 48.7
0 270.252 10 2.5 48.7
0 270.364 9 2.4 48.7
0 270.454 11 2.4 48.7
0 270.552 10 2.4 48.7
0 270.651 10 2.4 48.7
0 270.752 10 2.4 48.7
0 270.856 10 2.4 48.7
0 270.957 10 2.4 48.7
0 271.054 10 2.4 48.7
0 271.152 10 2.4 48.7
0 271.255 10 2.4 48.7
0 271.358 10 2.4 48.7
0 271.462 10 2.4 48.7
0 271.556 11 2.4 48.7
0 271.654 10 2.4 48.7
0 271.755 10 2.4 48.7
0 271.857 10 2.4 48.7
0 271.954 10 2.4 48.7
0 272.063 9 2.4 48.7
0 272.154 11 2.4 48.7
0 272.256 10 2.4 48.7
0 272.359 10 2.4 48.7
0 272.456 10 2.4 48.7
0 272.556 10 2.4 48.7
0 272.661 10 2.4 48.7
0 272.757 10 2.4 48.7
0 272.855 10 2.4 48.7
0 272.957 10 2.4 48.7
0 273.057 10 2.4 48.7
0 273.163 9 2.4 48.7
0 273.258 11 2.4 48.7
0 273.349 11 2.4 48.7
0 273.458 9 2.4 48.7
0 273.559 10 2.4 48.7
0 273.664 10 2.4 48.7
0 273.757 11 2.4 48.7
0 273.845 11 2.4 48.7
0 273.96 9 2.4 48.7
0 274.059 10 2.4 48.7
0 274.161 10 2.4 48.7
0 274.262 10 2.4 48.7
0 274.356 11 2.4 48.7
0 274.463 9 2.4 48.7
0 274.56 10 2.4 48.7
0 274.661 10 2.4 48.7
0 274.759 10 2.4 48.7
0 274.859 10 2.4 48.7
0 274.956 10 2.4 48.7
0 275.065 9 2.4 48.7
0 275.162 10 2.4 48.7
0 275.262 10 2.4 48.7
0 275.36 10 2.4 48.7
0 275.458 10 2.4 48.7
0 275.563 10 2.4 48.7
0 275.664 10 2.4 48.7
0 275.763 10 2.4 48.7
0 275.86 10 2.4 48.7
0 275.958 10 2.4 48.7
0 276.061 10 2.4 48.7
0 276.167 9 2.4 48.7
0 276.264 10 2.4 48.7
0 276.361 10 2.4 48.7
0 276.459 10 2.4 48.7
0 276.564 10 2.4 48.7
0 276.668 10 2.4 48.7
0 276.762 11 2.4 48.7
0 276.863 10 2.4 48.7
0 276.96 10 2.4 48.7
0 277.063 10 2.4 48.7
0 277.168 10 2.4 48.7
0 277.264 10 2.4 48.7
0 277.364 10 2.4 48.7
0 277.46 10 2.4 48.7
0 277.566 9 2.4 48.7
0 277.669 10 2.4 48.7
0 277.764 11 2.4 48.7
0 277.864 10 2.4 48.7
0 277.961 10 2.4 48.7
0 278.064 10 2.4 48.7
0 278.161 10 2.4 48.7
0 278.271 9 2.4 48.7
0 278.362 11 2.4 48.7
0 278.463 10 2.4 48.7
0 278.565 10 2.4 48.7
0 278.662 10 2.4 48.7
0 278.763 10 2.4 48.7
0 278.871 9 2.4 48.7
0 278.964 11 2.4 48.7
0 279.066 10 2.4 48.7
0 279.164 10 2.4 48.7
0 279.264 10 2.4 48.7
0 279.373 9 2.4 48.7
0 279.461 11 2.4 48.7
0 279.569 9 2.4 48.7
0 279.664 10 2.4 48.7
0 279.765 10 2.4 48.7
0 279.862 10 2.4 48.7
0 279.974 9 2.4 48.7
0 280.066 11 2.4 48.7
0 280.156 11 2.4 48.7
0 280.267 9 2.4 48.7
0 280.363 10 2.4 48.7
0 280.454 11 2.3 48.7
0 280.577 8 2.3 48.7
0 280.664 12 2.3 48.7
0 280.766 10 2.3 48.7
0 280.863 10 2.3 48.7
0 280.955 11 2.3 48.7
0 281.072 9 2.3 48.7
0 281.172 10 2.3 48.7
0 281.266 11 2.3 48.7
0 281.366 10 2.3 48.7
0 281.46 11 2.3 48.7
0 281.568 9 2.3 48.7
0 281.666 10 2.3 48.7
0 281.768 10 2.3 48.7
0 281.867 10 2.3 48.7
0 281.965 10 2.3 48.7
0 282.069 10 2.3 48.7
0 282.175 9 2.3 48.7
0 282.269 11 2.3 48.7
0 282.37 10 2.3 48.7
0 282.466 10 2.3 48.7
0 282.568 10 2.3 48.7
0 282.677 9 2.3 48.7
0 282.771 11 2.3 48.7
0 282.857 12 2.3 48.7
0 282.968 9 2.3 48.7
0 283.07 10 2.3 48.7
0 283.17 10 2.3 48.7
0 283.275 10 2.3 48.7
0 283.359 12 2.3 48.7
0 283.469 9 2.3 48.7
0 283.571 10 2.3 48.7
0 283.67 10 2.3 48.7
0 283.779 9 2.3 48.7
0 283.87 11 2.3 48.7
0 283.968 10 2.3 48.7
0 284.071 10 2.3 48.7
0 284.166 11 2.3 48.7
0 284.267 10 2.3 48.7
0 284.38 9 2.3 48.7
0 284.47 11 2.3 48.7
0 284.571 10 2.3 48.7
0 284.673 10 2.3 48.7
0 284.769 10 2.3 48.7
0 284.87 10 2.3 48.7
0 284.981 9 2.3 48.7
0 285.072 11 2.3 48.7
0 285.172 10 2.3 48.7
0 285.268 10 2.3 48.7
0 285.37 10 2.3 48.7
0 285.482 9 2.3 48.7
0 285.573 11 2.3 48.7
0 285.672 10 2.3 48.7
0 285.77 10 2.3 48.7
0 285.862 11 2.3 48.7
0 285.983 8 2.3 48.7
0 286.073 11 2.3 48.7
0 286.172 10 2.3 48.7
0 286.27 10 2.3 48.7
0 286.371 10 2.3 48.7
0 286.478 9 2.3 48.7
0 286.574 10 2.3 48.7
0 286.674 10 2.3 48.7
0 286.771 10 2.3 48.7
0 286.867 10 2.3 48.7
0 286.974 9 2.3 48.7
0 287.084 9 2.3 48.7
0 287.176 11 2.3 48.7
0 287.271 11 2.3 48.7
0 287.371 10 2.3 48.7
0 287.475 10 2.3 48.7
0 287.579 10 2.3 48.7
0 287.678 10 2.3 48.7
0 287.774 10 2.3 48.7
0 287.872 10 2.3 48.7
0 287.974 10 2.3 48.7
0 288.08 9 2.3 48.7
0 288.174 11 2.3 48.7
0 288.276 10 2.3 48.7
0 288.375 10 2.3 48.7
0 288.476 10 2.3 48.7
0 288.578 10 2.3 48.7
0 288.678 10 2.3 48.7
0 288.779 10 2.3 48.7
0 288.875 10 2.3 48.7
0 288.973 10 2.3 48.7
0 289.079 9 2.3 48.7
0 289.179 10 2.3 48.7
0 289.277 10 2.3 48.7
0 289.378 10 2.3 48.7
0 289.477 10 2.3 48.7
0 289.58 10 2.3 48.7
0 289.68 10 2.3 48.7
0 289.779 10 2.3 48.7
0 289.879 10 2.3 48.7
0 289.978 10 2.3 48.7
0 290.081 10 2.3 48.7
0 290.177 10 2.3 48.7
0 290.282 9 2.3 48.7
0 290.38 10 2.3 48.7
0 290.479 10 2.2 48.7
0 290.58 10 2.2 48.7
0 290.68 10 2.2 48.7
0 290.783 10 2.2 48.7
0 290.874 11 2.2 48.7
0 290.981 9 2.2 48.7
0 291.082 10 2.2 48.7
0 291.18 10 2.2 48.7
0 291.275 11 2.2 48.7
0 291.386 9 2.2 48.7
0 291.482 10 2.2 48.7
0 291.581 10 2.2 48.7
0 291.68 10 2.2 48.7
0 291.777 10 2.2 48.7
0 291.884 9 2.2 48.7
0 291.98 10 2.2 48.7
0 292.085 9 2.2 48.7
0 292.18 11 2.2 48.7
0 292.278 10 2.2 48.7
0 292.381 10 2.2 48.7
0 292.482 10 2.2 48.7
0 292.583 10 2.2 48.7
0 292.684 10 2.2 48.7
0 292.778 11 2.2 48.7
0 292.883 10 2.2 48.7
0 292.979 10 2.2 48.7
0 293.084 10 2.2 48.7
0 293.185 10 2.2 48.7
0 293.28 11 2.2 48.7
0 293.384 10 2.2 48.7
0 293.482 10 2.2 48.7
0 293.585 10 2.2 48.7
0 293.687 10 2.2 48.7
0 293.78 11 2.2 48.7
0 293.885 10 2.2 48.7
0 293.983 10 2.2 48.7
0 294.088 9 2.2 48.7
0 294.183 11 2.2 48.7
0 294.284 10 2.2 48.7
0 294.386 10 2.2 48.7
0 294.483 10 2.2 48.7
0 294.585 10 2.2 48.7
0 294.687 10 2.2 48.7
0 294.785 10 2.2 48.7
0 294.886 10 2.2 48.7
0 294.982 10 2.2 48.7
0 295.087 10 2.2 48.7
0 295.189 10 2.2 48.7
0 295.286 10 2.2 48.7
0 295.388 10 2.2 48.7
0 295.486 10 2.2 48.7
0 295.588 10 2.2 48.7
0 295.685 10 2.2 48.7
0 295.787 10 2.2 48.7
0 295.887 10 2.2 48.7
0 295.986 10 2.2 48.7
0 296.089 10 2.2 48.7
0 296.186 10 2.2 48.7
0 296.29 10 2.2 48.7
0 296.376 12 2.2 48.7
0 296.492 9 2.2 48.7
0 296.588 10 2.2 48.7
0 296.687 10 2.2 48.7
0 296.788 10 2.2 48.7
0 296.88 11 2.2 48.7
0 296.992 9 2.2 48.7
0 297.089 10 2.2 48.7
0 297.187 10 2.2 48.7
0 297.289 10 2.2 48.7
0 297.388 10 2.2 48.7
0 297.494 9 2.2 48.7
0 297.589 10 2.2 48.7
0 297.688 10 2.2 48.7
0 297.789 10 2.2 48.7
0 297.888 10 2.2 48.7
0 297.989 10 2.2 48.7
0 298.093 10 2.2 48.7
0 298.186 11 2.2 48.7
0 298.285 10 2.2 48.7
0 298.393 9 2.2 48.7
0 298.491 10 2.2 48.7
0 298.594 10 2.2 48.7
0 298.69 10 2.2 48.7
0 298.787 10 2.2 48.7
0 298.894 9 2.2 48.7
0 298.989 11 2.2 48.7
0 299.078 11 2.2 48.7
0 299.197 8 2.2 48.7
0 299.287 11 2.2 48.7
0 299.388 10 2.2 48.7
0 299.495 9 2.2 48.7
0 299.588 11 2.2 48.7
0 299.695 9 2.2 48.7
0 299.791 11 2.2 48.7
0 299.888 10 2.2 48.7
0 299.996 9 2.2 48.7
0 300.089 11 2.2 48.7
0 300.196 9 2.2 48.7
0 300.291 10 2.2 48.7
0 300.389 10 2.2 48.7
0 300.497 9 2.5 48.7
0 300.59 11 2.5 48.7
0 300.692 10 2.5 48.7
0 300.795 10 2.5 48.7
0 300.889 11 2.5 48.7
0 300.996 9 2.5 48.7
0 301.09 11 2.5 48.7
0 301.193 10 2.5 48.7
0 301.296 10 2.5 48.7
0 301.39 11 2.5 48.7
0 301.497 9 2.5 48.7
0 301.593 10 2.5 48.7
0 301.694 10 2.5 48.7
0 301.796 10 2.5 48.7
0 301.891 11 2.5 48.7
0 301.997 9 2.5 48.7
0 302.094 10 2.5 48.7
0 302.194 10 2.5 48.7
0 302.297 10 2.5 48.7
0 302.392 11 2.5 48.7
0 302.498 9 2.5 48.7
0 302.594 10 2.5 48.7
0 302.695 10 2.5 48.7
0 302.798 10 2.5 48.7
0 302.892 11 2.5 48.7
0 302.999 9 2.5 48.7
0 303.091 11 2.5 48.7
0 303.198 9 2.5 48.7
0 303.299 10 2.5 48.7
0 303.393 11 2.5 48.7
0 303.499 9 2.5 48.7
0 303.592 11 2.5 48.7
0 303.694 10 2.5 48.7
0 303.803 9 2.5 48.7
0 303.893 11 2.5 48.7
0 303.995 10 2.5 48.7
0 304.099 10 2.5 48.7
0 304.195 10 2.5 48.7
0 304.291 10 2.5 48.7
0 304.403 9 2.5 48.7
0 304.495 11 2.5 48.7
0 304.601 9 2.5 48.7
0 304.696 11 2.5 48.7
0 304.797 10 2.5 48.7
0 304.9 10 2.5 48.7
0 304.998 10 2.5 48.7
0 305.097 10 2.5 48.7
0 305.201 10 2.5 48.7
0 305.296 10 2.5 48.7
0 305.397 10 2.5 48.7
0 305.502 10 2.5 48.7
0 305.594 11 2.5 48.7
0 305.693 10 2.5 48.7
0 305.794 10 2.5 48.7
0 305.898 10 2.5 48.7
0 306.001 10 2.5 48.7
0 306.098 10 2.5 48.7
0 306.2 10 2.5 48.7
0 306.301 10 2.5 48.7
0 306.399 10 2.5 48.7
0 306.501 10 2.5 48.7
0 306.598 10 2.5 48.7
0 306.701 10 2.5 48.7
0 306.801 10 2.5 48.7
0 306.9 10 2.5 48.7
0 307.002 10 2.5 48.7
0 307.099 10 2.5 48.7
0 307.202 10 2.5 48.7
0 307.299 10 2.5 48.7
0 307.403 10 2.5 48.7
0 307.502 10 2.5 48.7
0 307.588 12 2.5 48.7
0 307.704 9 2.5 48.7
0 307.801 10 2.5 48.7
0 307.903 10 2.5 48.7
0 307.994 11 2.5 48.7
0 308.101 9 2.5 48.7
0 308.205 10 2.5 48.7
0 308.302 10 2.5 48.7
0 308.404 10 2.5 48.7
0 308.502 10 2.5 48.7
0 308.6 10 2.5 48.7
0 308.707 9 2.5 48.7
0 308.803 10 2.5 48.7
0 308.905 10 2.5 48.7
0 309.002 10 2.5 48.7
0 309.104 10 2.5 48.7
0 309.207 10 2.5 48.7
0 309.303 10 2.5 48.7
0 309.402 10 2.5 48.7
0 309.5 10 2.5 48.7
0 309.603 10 2.5 48.7
0 309.707 10 2.5 48.7
0 309.805 10 2.5 48.7
0 309.903 10 2.5 48.7
0 310.005 10 2.5 48.7
0 310.105 10 2.5 48.7
0 310.208 10 2.5 48.7
0 310.302 11 2.5 48.7
0 310.405 10 2.5 48.7
0 310.506 10 2.4 48.7
0 310.606 10 2.4 48.7
0 310.709 10 2.4 48.7
0 310.803 11 2.4 48.7
0 310.906 10 2.4 48.7
0 311.006 10 2.4 48.7
0 311.106 10 2.4 48.7
0 311.206 10 2.4 48.7
0 311.301 11 2.4 48.7
0 311.405 10 2.4 48.7
0 311.509 10 2.4 48.7
0 311.607 10 2.4 48.7
0 311.708 10 2.4 48.7
0 311.805 10 2.4 48.7
0 311.907 10 2.4 48.7
0 312.007 10 2.4 48.7
0 312.111 10 2.4 48.7
0 312.205 11 2.4 48.7
0 312.309 10 2.4 48.7
0 312.407 10 2.4 48.7
0 312.497 11 2.4 48.7
0 312.611 9 2.4 48.7
0 312.708 10 2.4 48.7
0 312.81 10 2.4 48.7
0 312.907 10 2.4 48.7
0 313.007 10 2.4 48.7
0 313.095 11 2.4 48.7
0 313.2 9 2.4 48.7
0 313.312 9 2.4 48.7
0 313.405 11 2.4 48.7
0 313.508 10 2.4 48.7
0 313.605 10 2.4 48.7
0 313.712 9 2.4 48.7
0 313.804 11 2.4 48.7
0 313.912 9 2.4 48.7
0 314.009 10 2.4 48.7
0 314.106 10 2.4 48.7
0 314.214 9 2.4 48.7
0 314.311 10 2.4 48.7
0 314.412 10 2.4 48.7
0 314.506 11 2.4 48.7
0 314.608 10 2.4 48.7
0 314.714 9 2.4 48.7
0 314.808 11 2.4 48.7
0 314.912 10 2.4 48.7
0 315.001 11 2.4 48.7
0 315.108 9 2.4 48.7
0 315.209 10 2.4 48.7
0 315.316 9 2.4 48.7
0 315.411 11 2.4 48.7
0 315.51 10 2.4 48.7
0 315.608 10 2.4 48.7
0 315.711 10 2.4 48.7
0 315.816 10 2.4 48.7
0 315.913 10 2.4 48.7
0 316.011 10 2.4 48.7
0 316.109 10 2.4 48.7
0 316.209 10 2.4 48.7
0 316.319 9 2.4 48.7
0 316.413 11 2.4 48.7
0 316.507 11 2.4 48.7
0 316.612 10 2.4 48.7
0 316.71 10 2.4 48.7
0 316.805 11 2.4 48.7
0 316.92 9 2.4 48.7
0 317.011 11 2.4 48.7
0 317.113 10 2.4 48.7
0 317.211 10 2.4 48.7
0 317.312 10 2.4 48.7
0 317.412 10 2.4 48.7
0 317.519 9 2.4 48.7
0 317.612 11 2.4 48.7
0 317.712 10 2.4 48.7
0 317.806 11 2.4 48.7
0 317.911 10 2.4 48.7
0 318.021 9 2.4 48.7
0 318.111 11 2.4 48.7
0 318.214 10 2.4 48.7
0 318.307 11 2.4 48.7
0 318.415 9 2.4 48.7
0 318.513 10 2.4 48.7
0 318.62 9 2.4 48.7
0 318.715 11 2.4 48.7
0 318.816 10 2.4 48.7
0 318.915 10 2.4 48.7
0 319.014 10 2.4 48.7
0 319.122 9 2.4 48.7
0 319.215 11 2.4 48.7
0 319.316 10 2.4 48.7
0 319.403 11 2.4 48.7
0 319.516 9 2.4 48.7
0 319.622 9 2.4 48.7
0 319.712 11 2.4 48.7
0 319.807 11 2.4 48.7
0 319.916 9 2.4 48.7
0 320.018 10 2.4 48.7
0 320.114 10 2.4 48.7
0 320.22 9 2.4 48.7
0 320.306 12 2.4 48.7
0 320.413 9 2.4 48.7
0 320.517 10 2.6 48.7
0 320.621 10 2.6 48.7
0 320.714 11 2.6 48.7
0 320.821 9 2.6 48.7
0 320.918 10 2.6 48.7
0 321.017 10 2.6 48.7
0 321.123 9 2.6 48.7
0 321.215 11 2.6 48.7
0 321.318 10 2.6 48.7
0 321.42 10 2.6 48.7
0 321.518 10 2.6 48.7
0 321.623 9 2.6 48.7
0 321.715 11 2.6 48.7
0 321.82 10 2.6 48.7
0 321.923 10 2.6 48.7
0 322.018 10 2.6 48.7
0 322.124 9 2.6 48.7
0 322.216 11 2.6 48.7
0 322.321 10 2.6 48.7
0 322.423 10 2.6 48.7
0 322.519 10 2.6 48.7
0 322.625 10 2.6 48.7
0 322.717 11 2.6 48.7
0 322.807 11 2.6 48.7
0 322.927 8 2.6 48.7
0 323.019 11 2.6 48.7
0 323.125 9 2.6 48.7
0 323.215 11 2.6 48.7
0 323.307 11 2.6 48.7
0 323.422 9 2.6 48.7
0 323.525 10 2.6 48.7
0 323.622 10 2.6 48.7
0 323.709 12 2.6 48.7
0 323.808 10 2.6 48.7
0 323.924 9 2.6 48.7
0 324.025 10 2.6 48.7
0 324.124 10 2.6 48.7
0 324.221 10 2.6 48.7
0 324.309 11 2.6 48.7
0 324.423 9 2.6 48.7
0 324.518 11 2.6 48.7
0 324.628 9 2.6 48.7
0 324.722 11 2.6 48.7
0 324.819 10 2.6 48.7
0 324.925 9 2.6 48.7
0 325.023 10 2.6 48.7
0 325.121 10 2.6 48.7
0 325.226 10 2.6 48.7
0 325.32 11 2.6 48.7
0 325.424 10 2.6 48.7
0 325.524 10 2.6 48.7
0 325.627 10 2.6 48.7
0 325.716 11 2.6 48.7
0 325.812 10 2.6 48.7
0 325.926 9 2.6 48.7
0 326.023 10 2.6 48.7
0 326.128 10 2.6 48.7
0 326.222 11 2.6 48.7
0 326.32 10 2.6 48.7
0 326.425 9 2.6 48.7
0 326.523 10 2.6 48.7
0 326.625 10 2.6 48.7
0 326.728 10 2.6 48.7
0 326.814 12 2.6 48.7
0 326.93 9 2.6 48.7
0 327.023 11 2.6 48.7
0 327.126 10 2.6 48.7
0 327.224 10 2.6 48.7
0 327.327 10 2.6 48.7
0 327.427 10 2.6 48.7
0 327.528 10 2.6 48.7
0 327.627 10 2.6 48.7
0 327.724 10 2.6 48.7
0 327.817 11 2.6 48.7
0 327.933 9 2.6 48.7
0 328.028 11 2.6 48.7
0 328.128 10 2.6 48.7
0 328.225 10 2.6 48.7
0 328.314 11 2.6 48.7
0 328.433 8 2.6 48.7
0 328.528 11 2.6 48.7
0 328.628 10 2.6 48.7
0 328.723 11 2.6 48.7
0 328.825 10 2.6 48.7
0 328.934 9 2.6 48.7
0 329.03 10 2.6 48.7
0 329.129 10 2.6 48.7
0 329.227 10 2.6 48.7
0 329.325 10 2.6 48.7
0 329.428 10 2.6 48.7
0 329.536 9 2.6 48.7
0 329.627 11 2.6 48.7
0 329.728 10 2.6 48.7
0 329.827 10 2.6 48.7
0 329.929 10 2.6 48.7
0 330.036 9 2.6 48.7
0 330.126 11 2.6 48.7
0 330.228 10 2.6 48.7
0 330.328 10 2.6 48.7
0 330.43 10 2.6 48.7
0 330.522 11 2.3 48.7
0 330.639 9 2.3 48.7
0 330.729 11 2.3 48.7
0 330.828 10 2.3 48.7
0 330.931 10 2.3 48.7
0 331.029 10 2.3 48.7
0 331.14 9 2.3 48.7
0 331.23 11 2.3 48.7
0 331.328 10 2.3 48.7
0 331.431 10 2.3 48.7
0 331.529 10 2.3 48.7
0 331.633 10 2.3 48.7
0 331.738 9 2.3 48.7
0 331.828 11 2.3 48.7
0 331.932 10 2.3 48.7
0 332.031 10 2.3 48.7
0 332.119 11 2.3 48.7
0 332.242 8 2.3 48.7
0 332.327 12 2.3 48.7
0 332.432 10 2.3 48.7
0 332.53 10 2.3 48.7
0 332.628 10 2.3 48.7
0 332.744 9 2.3 48.7
0 332.83 12 2.3 48.7
0 332.922 11 2.3 48.7
0 333.034 9 2.3 48.7
0 333.129 10 2.3 48.7
0 333.232 10 2.3 48.7
0 333.345 9 2.3 48.7
0 333.431 12 2.3 48.7
0 333.534 10 2.3 48.7
0 333.625 11 2.3 48.7
0 333.733 9 2.3 48.7
0 333.834 10 2.3 48.7
0 333.943 9 2.3 48.7
0 334.036 11 2.3 48.7
0 334.131 10 2.3 48.7
0 334.232 10 2.3 48.7
0 334.335 10 2.3 48.7
0 334.444 9 2.3 48.7
0 334.536 11 2.3 48.7
0 334.632 10 2.3 48.7
0 334.732 10 2.3 48.7
0 334.833 10 2.3 48.7
0 334.945 9 2.3 48.7
0 335.037 11 2.3 48.7
0 335.134 10 2.3 48.7
0 335.233 10 2.3 48.7
0 335.331 10 2.3 48.7
0 335.446 9 2.3 48.7
0 335.536 11 2.3 48.7
0 335.635 10 2.3 48.7
0 335.733 10 2.3 48.7
0 335.832 10 2.3 48.7
0 335.948 9 2.3 48.7
0 336.037 11 2.3 48.7
0 336.135 10 2.3 48.7
0 336.234 10 2.3 48.7
0 336.334 10 2.3 48.7
0 336.449 9 2.3 48.7
0 336.537 11 2.3 48.7
0 336.636 10 2.3 48.7
0 336.735 10 2.3 48.7
0 336.834 10 2.3 48.7
0 336.938 10 2.3 48.7
0 337.051 9 2.3 48.7
0 337.138 11 2.3 48.7
0 337.235 10 2.3 48.7
0 337.333 10 2.3 48.7
0 337.439 9 2.3 48.7
0 337.551 9 2.3 48.7
0 337.638 11 2.3 48.7
0 337.736 10 2.3 48.7
0 337.835 10 2.3 48.7
0 337.939 10 2.3 48.7
0 338.041 10 2.3 48.7
0 338.149 9 2.3 48.7
0 338.237 11 2.3 48.7
0 338.336 10 2.3 48.7
0 338.441 9 2.3 48.7
0 338.542 10 2.3 48.7
0 338.639 10 2.3 48.7
0 338.747 9 2.3 48.7
0 338.837 11 2.3 48.7
0 338.937 10 2.3 48.7
0 339.045 9 2.3 48.7
0 339.14 10 2.3 48.7
0 339.248 9 2.3 48.7
0 339.337 11 2.3 48.7
0 339.438 10 2.3 48.7
0 339.546 9 2.3 48.7
0 339.64 11 2.3 48.7
0 339.746 9 2.3 48.7
0 339.833 11 2.3 48.7
0 339.939 9 2.3 48.7
0 340.04 10 2.3 48.7
0 340.144 10 2.3 48.7
0 340.241 10 2.3 48.7
0 340.333 11 2.3 48.7
0 340.435 10 2.3 48.7
0 340.541 9 2.5 48.7
0 340.646 9 2.5 48.7
0 340.742 10 2.5 48.7
0 340.837 11 2.5 48.7
0 340.939 10 2.5 48.7
0 341.031 11 2.5 48.7
0 341.148 9 2.5 48.7
0 341.245 10 2.5 48.7
0 341.349 10 2.5 48.7
0 341.441 11 2.5 48.7
0 341.542 10 2.5 48.7
0 341.645 10 2.5 48.7
0 341.748 10 2.5 48.7
0 341.845 10 2.5 48.7
0 341.945 10 2.5 48.7
0 342.042 10 2.5 48.7
0 342.146 10 2.5 48.7
0 342.244 10 2.5 48.7
0 342.351 9 2.5 48.7
0 342.446 10 2.5 48.7
0 342.543 10 2.5 48.7
0 342.646 10 2.5 48.7
0 342.745 10 2.5 48.7
0 342.851 9 2.5 48.7
0 342.942 11 2.5 48.7
0 343.047 10 2.5 48.7
0 343.147 10 2.5 48.7
0 343.246 10 2.5 48.7
0 343.334 11 2.5 48.7
0 343.453 8 2.5 48.7
0 343.548 10 2.5 48.7
0 343.648 10 2.5 48.7
0 343.745 10 2.5 48.7
0 343.844 10 2.5 48.7
0 343.953 9 2.5 48.7
0 344.049 10 2.5 48.7
0 344.148 10 2.5 48.7
0 344.246 10 2.5 48.7
0 344.345 10 2.5 48.7
0 344.45 10 2.5 48.7
0 344.545 10 2.5 48.7
0 344.653 9 2.5 48.7
0 344.746 11 2.5 48.7
0 344.845 10 2.5 48.7
0 344.951 9 2.5 48.7
0 345.05 10 2.5 48.7
0 345.154 10 2.5 48.7
0 345.247 11 2.5 48.7
0 345.346 10 2.5 48.7
0 345.444 10 2.5 48.7
0 345.552 9 2.5 48.7
0 345.654 10 2.5 48.7
0 345.747 11 2.5 48.7
0 345.845 10 2.5 48.7
0 345.946 10 2.5 48.7
0 346.056 9 2.5 48.7
0 346.154 10 2.5 48.7
0 346.249 10 2.5 48.7
0 346.346 10 2.5 48.7
0 346.448 10 2.5 48.7
0 346.558 9 2.5 48.7
0 346.655 10 2.5 48.7
0 346.749 11 2.5 48.7
0 346.838 11 2.5 48.7
0 346.947 9 2.5 48.7
0 347.058 9 2.5 48.7
0 347.156 10 2.5 48.7
0 347.249 11 2.5 48.7
0 347.338 11 2.5 48.7
0 347.449 9 2.5 48.7
0 347.551 10 2.5 48.7
0 347.662 9 2.5 48.7
0 347.75 11 2.5 48.7
0 347.848 10 2.5 48.7
0 347.949 10 2.5 48.7
0 348.052 10 2.5 48.7
0 348.159 9 2.5 48.7
0 348.251 11 2.5 48.7
0 348.35 10 2.5 48.7
0 348.45 10 2.5 48.7
0 348.553 10 2.5 48.7
0 348.655 10 2.5 48.7
0 348.754 10 2.5 48.7
0 348.851 10 2.5 48.7
0 348.95 10 2.5 48.7
0 349.056 10 2.5 48.7
0 349.156 10 2.5 48.7
0 349.253 10 2.5 48.7
0 349.352 10 2.5 48.7
0 349.451 10 2.5 48.7
0 349.551 10 2.5 48.7
0 349.659 9 2.5 48.7
0 349.754 10 2.5 48.7
0 349.85 10 2.5 48.7
